,mse,rmse,mae,mape
CTSH,0.011148883092775678,0.10558827156827447,0.0916126162727649,0.09074575345474885
CVS,0.003070662958105385,0.05541356294360962,0.04461741017156555,0.045441076059796866
CVX,0.03263006205822222,0.18063793084018157,0.1604641376744832,0.20608063376938063
D,0.010051908255671847,0.1002592053413144,0.09207629505192258,0.10362069103185632
DAL,0.009119865156754343,0.09549798509264132,0.07993919287755138,0.09022626891790339
DD,0.0046340980987754155,0.06807421023247655,0.057127585723523076,0.058810648054079345
DE,0.010663675522743648,0.10326507407029566,0.08486338103637144,0.09659591020737446
DFS,0.020693027008918535,0.1438507108391145,0.1321765855444892,0.16099268941478667
DG,0.0041414833194775595,0.06435435742416794,0.051998492196501316,0.05002888139639059
DGX,0.005140055632813036,0.07169418130373646,0.058258978120163424,0.060264654959016804
DHI,0.017650864473108537,0.13285655600349022,0.11001666444541358,0.10192743545261126
DHR,0.0031155375592488693,0.055817000629278433,0.04222952043795178,0.040888330015614274
DIS,0.015299325061484764,0.12369044046119637,0.10706734998745855,0.10154807469673645
DLR,0.007281015974992268,0.0853288695283857,0.07207164188570217,0.07499531359217836
DLTR,0.006653244415169631,0.08156742251150045,0.07100139304539935,0.0734227036184924
DOV,0.019773585387224978,0.14061858123030888,0.12251277652816185,0.15879938001142826
DPZ,0.0077737916883989745,0.08816910847002467,0.07857156246093568,0.07381724296924713
DRI,0.015647623161352806,0.12509045991342746,0.11555900720813858,0.10476774535957059
DTE,0.009654695603234424,0.09825831060645417,0.0846671576086288,0.096233541791765
DUK,0.01967919352330553,0.1402825488908208,0.1326253415276764,0.15811430922445582
DVA,0.007367076279542037,0.08583167410427248,0.06612526396394372,0.07076700852769566
DVN,0.10176398472098112,0.3190046782117484,0.24634467199245494,0.4936865908009831
DXC,0.00433313296656059,0.0658265369479558,0.05203029184340495,0.053688402277130697
DXCM,0.1112770496182254,0.333582148230725,0.2897938530658595,0.22568936904934547
EA,0.07820409434359187,0.27964994965776746,0.25464380042363427,0.2174238272859268
EBAY,0.011423455239264232,0.10688056530194923,0.08492516821887187,0.07706737616417014
ECL,0.0029896326047264866,0.054677532906363714,0.04593885756802291,0.045248533962814634
ED,0.006811859180753938,0.08253398803374243,0.06906839576194033,0.0775184637805364
EFX,0.03082388335737476,0.17556731859140176,0.15724308632100492,0.14137339324948908
EIX,0.011537274286066258,0.10741170460460191,0.09531147330986055,0.1079349168109166
EL,0.00927321933806142,0.09629755624137831,0.08795787594743237,0.08308267149783458
EMN,0.00986257056456088,0.09931047560333643,0.08160542680623602,0.10118820464815717
EMR,0.034528179155357094,0.18581759646319046,0.16925700224105625,0.22185361955637142
EOG,0.027756547251759658,0.16660296291410803,0.136336852699743,0.17507070752908196
EQIX,0.057479873734810706,0.23974960632879191,0.2043840538622461,0.16054145644121665
EQR,0.004174700876489587,0.06461192518792166,0.054616378667146415,0.05715067009655054
ES,0.009672550065718547,0.09834912336019344,0.08263210691493858,0.09353061639212527
ESS,0.00436076019813672,0.06603605226038818,0.0524703770082939,0.05334064695684307
ETN,0.026422609859038566,0.1625503302335574,0.13187808442863716,0.16970465934596374
ETR,0.03192023911169323,0.17866236064625707,0.16858653958341704,0.21027366464980263
EVRG,0.010820739638361937,0.10402278422711987,0.0884795767147757,0.10037236738905324
EW,0.01382132229719339,0.11756411993968818,0.09725753522353238,0.08616659956139111
EXC,0.029343096602320172,0.1712982679489789,0.15588079345591316,0.19458498652777878
EXPD,0.0025944622229992303,0.05093586381911305,0.040198635576950026,0.03907929278974539
EXPE,0.07000622028572474,0.2645868860804041,0.22796342748157797,0.18204305678845312
EXR,0.04957987490400496,0.22266538775482136,0.18031274300586808,0.14769681069366075
F,0.011004694029073888,0.10490326033576787,0.07994975212401038,0.09471601317486977
FANG,0.018443136769892562,0.13580551082298745,0.11369402544269194,0.11448442133629048
FAST,0.019270163233561156,0.13881701348740058,0.12739454285704452,0.15125664721120158
FCX,0.1589127347967918,0.39863860173946,0.34698137852179234,1.196318562074284
FDX,0.023941844889348658,0.15473152519557434,0.12906620600887447,0.1585198989866215
FE,0.024639659059661846,0.15697024896349576,0.14786246215468052,0.1814970384874181
FFIV,0.025465977076053213,0.1595806287619309,0.13187570156533257,0.16922666236108827
FIS,0.004752874613680684,0.06894109524572904,0.05487562097692037,0.057953181768385514
FITB,0.005486152765891297,0.0740685680021647,0.05235794755863563,0.05872787565804273
FLS,0.04914833532235289,0.22169423836074967,0.19690071003315915,0.29195263012423683
FMC,0.06618002216791677,0.25725478065123836,0.21292687212407152,0.3402437355109281
FRT,0.00381414395367328,0.0617587560891027,0.05047580686949026,0.05345017964897389
FTI,0.0584934175540503,0.24185412453388158,0.22015487833268255,0.36966713367934806
FTNT,0.06455294972410526,0.2540727252660255,0.22312432404938012,0.19578040938935248
GD,0.003131057597516251,0.055955854005780764,0.046914105381570766,0.048789569592947404
GE,0.010580344190961209,0.10286080006961451,0.07936987338408677,0.07209501257216341
GILD,0.007340874392399808,0.08567890284311423,0.0678994065450477,0.07033222944059067
GIS,0.003408937643357518,0.058386108308034354,0.045273693001905875,0.042529088511791574
GL,0.0044273569529859995,0.06653838706330353,0.051879719452875395,0.04895894108319048
GLW,0.03765399395815866,0.1940463706389755,0.16874404642099078,0.22665720103336845
GM,0.011883781047636878,0.10901275635280891,0.09118441680668771,0.10604345643327762
GOOG,0.04723962360171596,0.21734678189868825,0.17398124746083843,0.13882872593596476
GOOGL,0.0564855012610569,0.23766678619667683,0.19147602021376636,0.1491359330398177
GPC,0.02214810858226678,0.1488224061835676,0.1393206363808328,0.16984711221766946
GPN,0.0991081309699523,0.3148144389476955,0.2669409048629351,0.2035220156927096
GRMN,0.06988718991221665,0.26436185411707314,0.24707000108808444,0.35428369816107635
GS,0.008185293434115042,0.09047261151373405,0.07133448440123842,0.07814700186146009
GWW,0.01957834281678315,0.13992263153894424,0.12044998720122742,0.1455711940469888
HAL,0.01649527956441396,0.1284339502017047,0.09847909423226651,0.1288773275939479
HAS,0.061526496041393444,0.24804535077560605,0.23217063251228653,0.194205113116713
HBAN,0.008302416870800055,0.09111759912772095,0.07079186427227337,0.07257874204005327
HBI,0.00975912742545675,0.09878829599429656,0.0799289780254024,0.0770341997418629
HCA,0.01561957029632917,0.12497827929816113,0.09872306146817987,0.09311423947482056
HD,0.01635029477568113,0.12786827118437602,0.10217849529823296,0.0958139595402213
HES,0.05688972005752366,0.23851565998383348,0.20202905424244252,0.3183069273040479
HIG,0.006538298728032046,0.08085974726668421,0.06373039652200294,0.05891905563812426
HII,0.009294354166656044,0.09640723088366372,0.0786152079617759,0.08704719665950862
HLT,0.024096561750235574,0.15523067271076157,0.11861618655217238,0.15419684028339328
HOLX,0.06764509345616293,0.2600867037281278,0.23631418220130454,0.19784124780623952
HON,0.0012868062128863927,0.03587208124553679,0.02881937124697227,0.02949894070249467
HPQ,0.08306611474007988,0.28821192678319174,0.2720475558981337,0.40075156101512477
HRL,0.058839181322841425,0.24256789013148758,0.17681160947023294,0.14011357012138123
HSIC,0.0033835911854475723,0.05816864434940505,0.045816141308295644,0.04436609096030792
HST,0.06795288217437741,0.2606777362460734,0.23999686124344402,0.33515537112140037
HSY,0.02176089834935348,0.1475157562748925,0.13802517171153195,0.1662958708580882
HUM,0.03241626300554107,0.1800451693479752,0.1613374337495059,0.14460457207414404
IBM,0.01238617079849045,0.11129317498611696,0.08728178073628189,0.100530672856388
ICE,0.006120886132524565,0.078236092262616,0.05494543555431216,0.05145339822987578
IDXX,0.015938612481007423,0.12624821773398395,0.10846816101862634,0.1319338638415595
IEX,0.002588083491658294,0.05087320996023638,0.0417241441607635,0.043878538218480284
IFF,0.006068320581947549,0.07789942606943615,0.06404476373877387,0.06688673421934072
ILMN,0.017867194156467564,0.1336682241838634,0.101593531868851,0.12376388748093593
INCY,0.10964938494362633,0.33113348508362356,0.304249584175484,0.23794133475564283
INTC,0.023512577349822684,0.1533381144719821,0.14333457827369264,0.17242522449742315
INTU,0.005054647947054704,0.07109604733777192,0.056999123898544536,0.05556506604069594
IP,0.04711565531722649,0.21706140909251118,0.18281070176273867,0.254759658813946
IPG,0.005442864162499517,0.07377576948090421,0.06184777234163608,0.06405550094455194
IPGP,0.015042675129900278,0.12264858388868695,0.10193973756053837,0.1079936716905931
IQV,0.0157833369409218,0.12563175132474194,0.11198062335929172,0.10391879257446199
IRM,0.04830246575287256,0.2197782194687921,0.19876444092434178,0.2671010864673678
ISRG,0.0049017665625101575,0.0700126171665519,0.05467081470888747,0.05875443588721634
IT,0.0024688769670231916,0.049687794950301345,0.04062987510458473,0.041035313274646074
ITW,0.007028116571897213,0.08383386291885406,0.07003045720257219,0.07777364080654767
IVZ,0.02326087687379443,0.15251516932356082,0.12042364912720875,0.1522371133073111
J,0.007648803932928502,0.08745744069505179,0.07450992829586309,0.08856556407115963
JBHT,0.010476442735064918,0.1023544954316366,0.08338029323950512,0.09453712984389825
JCI,0.0305910860838893,0.17490307625622056,0.15432540143679652,0.19268045036607273
JKHY,0.017206171601201185,0.1311722973847801,0.10184390947797756,0.08958475531124954
JNJ,0.005735107630560415,0.0757304933996895,0.06613622263007372,0.07167251386828305
JNPR,0.03313304292434817,0.18202484150342824,0.15170153583686521,0.13070274227968592
JPM,0.005864576424588612,0.07658052248834955,0.060780005014408486,0.05716880767079347
K,0.004310421312164506,0.06565379891647175,0.057045180987224955,0.05814395886706381
KEY,0.008731092992011531,0.09344031780774043,0.07042007822915355,0.07717275143110384
KEYS,0.029572486486277146,0.17196652722630978,0.1375380919437316,0.18353437466609043
KIM,0.007348906477952805,0.08572576321009225,0.06843749254458634,0.07825043829949004
KLAC,0.027568992900638703,0.1660391306308206,0.13656448062065296,0.17723043335908653
KMB,0.0067804331299116056,0.08234338546544953,0.07316367331953007,0.07408363778917204
KMI,0.127231963401547,0.3566958976516929,0.2714003177519465,0.5636299774904321
KMX,0.025429878004103887,0.15946748259160515,0.11862578553352991,0.14999746520932083
KO,0.004949428532181928,0.07035217503518941,0.058048260604242,0.06264980137712378
KR,0.015583031032539673,0.12483201124927722,0.10673002147571363,0.10153045054513693
L,0.012464610705246099,0.11164502096039079,0.10030786874197828,0.11340016426785121
LDOS,0.026297414776640278,0.1621647766213128,0.1122286918205241,0.09960289238116786
LEG,0.005503556789757576,0.07418596086698329,0.06188065380000635,0.06064950494773383
LEN,0.007744633313047249,0.08800359829601997,0.071468355694151,0.07712887182164899
LH,0.0065605061583004515,0.08099695153708225,0.06894384039289925,0.07153026089686366
LHX,0.009408954452326583,0.09699976521789412,0.0789823459188265,0.07478467147597004
LIN,0.023089260758165395,0.15195150791672124,0.1366280823465619,0.16372376569934308
LKQ,0.0057623807029326905,0.07591034648144276,0.06467236124367033,0.06905565321497556
LLY,0.019449321551406308,0.13946082443254917,0.11691478155092899,0.10082303360948515
LMT,0.0057487070158733266,0.07582022827632035,0.06162882900046528,0.059292049142559505
LNC,0.020921498544800694,0.14464265810887428,0.09818660428410841,0.1291513283982267
LNT,0.011717621715480636,0.10824796402464407,0.09595566868731563,0.11035031076419091
LOW,0.004921070751064849,0.07015034391266267,0.05701490168300201,0.058907991096791276
LRCX,0.009141653659785084,0.0956119953760253,0.07798092214283112,0.08841072601297001
LUMN,0.06963117419224998,0.2638771952864627,0.2471246020478353,0.3485195352181771
LUV,0.017863641001048147,0.13365493257283154,0.11053258220566942,0.134275527137077
LVS,0.03120941462374454,0.17666186522208052,0.15449343563417206,0.20448634900941287
LYB,0.01599924463881895,0.12648812054425881,0.10640033101756904,0.10266363778068527
LYV,0.008033596667314909,0.08963033341070928,0.07022207447714478,0.07953453928798275
MA,0.004782334194956476,0.06915442281558336,0.05541766727954231,0.0528978293768677
MAA,0.010648845805978427,0.10319324496292588,0.08345778871604949,0.07947141349190723
MAR,0.014523273949470044,0.12051254685496463,0.09860617796353863,0.11850743285348182
MAS,0.027848205058080916,0.1668778147570279,0.1291601684506445,0.11072877721363489
MCD,0.0203740631260257,0.14273774247207954,0.10136033546389464,0.08473935750355197
MCHP,0.006038443101726477,0.07770741986275491,0.060008051093230125,0.06834045321632311
MCK,0.019110283458105594,0.13823994885019886,0.10408290020525693,0.1310031428979048
MCO,0.005494773765089472,0.0741267412280445,0.057561312938776955,0.05780964998180376
MDLZ,0.013319086032988816,0.11540834472857157,0.09662829776867972,0.08724757196303606
MDT,0.0018407421142442248,0.04290387062077529,0.0323119061605949,0.03431212383324693
MET,0.009827820676209235,0.09913536541622892,0.08009699376832023,0.09439520758379558
META,0.03736398736408246,0.19329766518011143,0.1533899479143676,0.12582184184656978
MGM,0.009360441457313233,0.09674937445437688,0.07717346493199015,0.08936713442732068
MHK,0.01727859881357025,0.13144808410003642,0.122791405890794,0.11937975108391559
MKC,0.008371813669296327,0.0914976156481486,0.07071965486938914,0.06327838365916437
MKTX,0.08433892765392245,0.2904116520629337,0.2688900188269271,0.2210444701060404
MLM,0.041314452804596946,0.2032595700197089,0.18545617803228187,0.17496177019569792
MMC,0.0031251334922661653,0.055902893415870396,0.045334145140076686,0.04760730420594229
MMM,0.009349580871659406,0.09669323074372582,0.08211204442440896,0.09174531703621742
MNST,0.03218125985520202,0.17939135947754567,0.16015167190502808,0.13986949788455041
MO,0.007683531410445397,0.08765575514731133,0.0708776004976628,0.06815239703025089
MOS,0.0663613052555774,0.257606881227147,0.19979978124945327,0.3461071313534096
MPC,0.01965241811864244,0.14018708256698417,0.10639077894958027,0.12146955564082867
MRK,0.01261915918228364,0.11233503096667415,0.09631674289633421,0.11114541243727014
MS,0.01974116536559699,0.14050325749105247,0.0993428158501848,0.12939759612151022
MSCI,0.04454987757864689,0.21106841918829755,0.19077487710280353,0.16755609450912043
MSFT,0.010901123099899932,0.1044084436235879,0.08707171677643097,0.08572942320860628
MSI,0.007811003565398989,0.08837988213048821,0.07223895361189367,0.08072196598971826
MTB,0.003836008390342319,0.06193551800334215,0.050677575361670224,0.05444640400396211
MTD,0.004463748800007698,0.06681129245874307,0.058234556789333175,0.05756585315725039
MU,0.19555207270395109,0.44221270074925606,0.41043410249595075,0.9410190303823786
NCLH,0.04063831252604888,0.201589465315152,0.18108015167734767,0.15504768128521565
NDAQ,0.018309386530301737,0.13531218175131807,0.10318756483433221,0.09153762153199957
NEE,0.005257978760533317,0.07251192150628279,0.06302712489468584,0.06763559998989385
NEM,0.02695017260674148,0.164165077305563,0.13852478428592938,0.18434699804194785
NFLX,0.4393153778534609,0.6628087038154078,0.5966754771416036,0.391631543786634
NI,0.01210074515420415,0.11000338701241953,0.08665025428683588,0.07802350858637726
NKE,0.03866213335275624,0.19662688868198125,0.15853659345032023,0.1282187105079584
NOC,0.014859970654295437,0.12190147929494309,0.09194457694573088,0.08619057642721904
NOV,0.10241000125847381,0.3200156265848182,0.30261129984406654,0.5476178122484493
NOW,0.022996656478222147,0.151646485215524,0.11790115571179229,0.1274212263472521
NRG,0.1372401471053483,0.37045937308340343,0.3168653040103277,0.7130712854136015
NSC,0.04906631348279036,0.22150917245746363,0.2022093616533562,0.2806526980527099
NTAP,0.06901427905149518,0.2627056890352685,0.24337175042876938,0.3588290648633339
NTRS,0.007189025367104449,0.08478812043620526,0.06766402436507482,0.06725221227102722
NUE,0.01905161622861306,0.13802759227275196,0.12239398416614254,0.15748397476841616
NVDA,0.06898275566290768,0.2626456846455081,0.19187682903149897,0.1499490659903023
NVR,0.0257561956709418,0.1604873691944067,0.12822546171790156,0.11054291906453205
NWL,0.01002412837359679,0.1001205691833441,0.07961736379568184,0.0748896422755418
NWS,0.014781408129598782,0.12157881447686017,0.09839517063782649,0.12317830407163148
NWSA,0.022180110169506422,0.14892988339989535,0.12099843512228298,0.15790147743203012
O,0.006282222601091386,0.07926047313189208,0.06575546189010219,0.07280977658292877
ODFL,0.03393074901778494,0.1842030103385527,0.1649981924436626,0.21005722992292886
OKE,0.08111409812280265,0.28480536884476504,0.240503972571858,0.4593571520172098
OMC,0.00546218187758123,0.07390657533387154,0.06242430570549875,0.06704810188997523
ORCL,0.018955372748755802,0.13767851229860018,0.11709451554047622,0.14209014952509075
ORLY,0.046481902614870355,0.21559662013786385,0.1944251240603989,0.16432682789467173
OXY,0.014138518878158623,0.1189055039859746,0.10362156229568925,0.1203896372684737
PAYC,0.05882731844360192,0.24254343619979066,0.21922463062194814,0.2014262992604469
PAYX,0.004361354061748167,0.0660405486178618,0.04691009847438007,0.04547436015915377
PCAR,0.03165980480308219,0.1779320229837288,0.1485190076011058,0.1923579309466938
PEG,0.004696396945033389,0.06853026298675198,0.0567369382689224,0.0607580227107407
PEP,0.002151525064386337,0.04638453475444523,0.0371444893173721,0.03825013560703338
PFE,0.0037588053845890416,0.0613090970785661,0.04873065047229256,0.05066977007818219
PFG,0.012960382432729355,0.11384367541822143,0.08128189886476771,0.09823540153231154
PG,0.022791630464592608,0.15096897186042108,0.14169360308101828,0.1684332175106327
PGR,0.014368013252131795,0.11986664778883155,0.09856939991727287,0.08614914951117242
PH,0.029476493753281666,0.17168719740645097,0.15457119302952713,0.1936881471005262
PHM,0.020172564661748743,0.14203015405803354,0.1176627178146129,0.14757232845980445
PKG,0.03720408759700052,0.19288361153037475,0.164955308211006,0.22083810951949992
PLD,0.010010472358236017,0.10005234808956767,0.08351126118894316,0.0973666132895929
PM,0.003334555326715641,0.05774560872235776,0.04811595286101993,0.04815577230269307
PNC,0.003264117863227147,0.05713245892859108,0.04510522534800101,0.044533618590023256
PNR,0.030779678669255933,0.1754413824308733,0.14591528223225053,0.1873649014977015
PNW,0.01125266275146276,0.10607856876609319,0.09088883716186269,0.10559507468166345
POOL,0.022471953027592206,0.1499064809392583,0.11721859878934042,0.1049747474445144
PPG,0.01748980611972693,0.1322490306948483,0.10415107600526476,0.12519795350399404
PPL,0.0059191451073116975,0.07693598057678668,0.06359790234762003,0.0687383050167982
PRGO,0.014224584701336682,0.11926686338349257,0.10647486826310786,0.10756958884167628
PRU,0.008494474074669434,0.0921654711628462,0.0732666118421879,0.08588781373261271
PSA,0.02144267969401184,0.14643319191362264,0.10776633688596077,0.09322087042879669
PSX,0.013379861350787947,0.11567135060501346,0.0945934529284096,0.0899680164493939
PVH,0.053904856493618314,0.23217419428872432,0.193574814429557,0.28714681600464853
PWR,0.04039485859034503,0.20098472228093614,0.15608784956999203,0.2504931470209346
QCOM,0.050851214177627904,0.22550213785600326,0.19539076015814474,0.26960186617461734
RCL,0.015461868937080589,0.12434576364750263,0.09785259803378098,0.09364914777568904
REG,0.004223015648810605,0.0649847339673758,0.05318324175359657,0.057632804804883246
REGN,0.04318791474972967,0.20781702228097118,0.18013910135771954,0.14790601156060815
RF,0.007320357200804083,0.08555908602132262,0.06753543948689641,0.07912097857437257
RHI,0.02658168255682844,0.16303889890706585,0.12883765231211966,0.16910939131054978
RJF,0.009280253277701052,0.09633407121938246,0.06525617212183617,0.07545763003364306
RL,0.09631908928644624,0.31035316864251,0.30122893533893763,0.47160977413371036
RMD,0.014066826084723677,0.1186036512284663,0.10164608062403699,0.11409516543616023
ROK,0.007466702908441499,0.08641008568703944,0.07165444164476989,0.07896894340804421
ROL,0.03200989810257093,0.1789131020986751,0.16217958742935806,0.13567210058523763
ROP,0.00780842481935018,0.08836529193835202,0.07060904901632233,0.06649973293108805
ROST,0.006816558104518619,0.08256244972454863,0.0686536118410524,0.0640575634053918
RSG,0.0037798249261560865,0.06148028079112917,0.05034588291437549,0.047860729246960936
