,mse,rmse,mae,mape
RMD,0.0490113064539778,0.22138497341503963,0.1903991487644903,0.1563880005287368
ROK,0.08751716606253941,0.29583300367359183,0.26624710716899175,0.21331326822738483
ROL,0.09732038364406487,0.31196215097999447,0.27902363555315407,0.21991298309050114
ROP,0.06912925385428388,0.2629244261271362,0.23369294691145262,0.1839227761178349
ROST,0.009278706472931287,0.0963260425478556,0.07353283510663865,0.08249085115591083
RSG,0.027301443645876597,0.1652314850319896,0.1527817840904557,0.13601131847591166
RTX,0.011257948699671604,0.10610348109120456,0.09550607226232014,0.08809064555151029
SBAC,0.08014783031752862,0.28310392140966295,0.23412885973506528,0.18685624268859558
SBUX,0.0021848605388099527,0.046742491790767345,0.03616768311476911,0.03650394860046948
SCHW,0.029179257728281203,0.17081937164233219,0.1474571637351061,0.13652150932019388
SEE,0.003966717713334511,0.06298188400909036,0.05190490946605553,0.055829582428713165
SHW,0.08059516852604874,0.2838928821334708,0.24899695156593768,0.19502303696829457
SJM,0.012039694363004257,0.10972554106954432,0.0888561094643649,0.10356358223492584
SLB,0.025993209641776156,0.1612240975840031,0.13681181109666785,0.17337574478739917
SLG,0.0033523452278797277,0.05789944065256354,0.044918618498039437,0.04835160428759003
SNA,0.004144518888405525,0.06437793790115931,0.0515821872963459,0.05640303898939877
SNPS,0.07442462337428159,0.2728087670407269,0.24111170793999093,0.18704618719104513
SO,0.002249565164166698,0.04742958110891027,0.038695514392663326,0.039594452174279794
SPG,0.015784558335414273,0.12563661224107514,0.11059583521513448,0.14054020832002168
SPGI,0.05129015606017243,0.22647330098749485,0.18899892028017654,0.15599062277605297
SRE,0.011126431472217998,0.10548190115947853,0.08902326313467718,0.08290513654616714
STE,0.03372939219125991,0.1836556347931092,0.14425028940469753,0.12202940352706661
STT,0.03207710256544721,0.17910081676376358,0.1504461534036285,0.13149744980985723
STX,0.021330226880462225,0.14604871406644504,0.12368351601363375,0.1172380029345029
STZ,0.04206176132446537,0.20508964216767595,0.16399144476845623,0.13840119006547769
SWK,0.045041890308801576,0.2122307477930603,0.17392212391032966,0.14287377850457422
SWKS,0.08732367997325707,0.29550580362026235,0.2763195878766999,0.21369070705273935
SYF,0.012094472769812866,0.10997487335665755,0.0938637384598373,0.11014338161924304
SYK,0.042236677956702114,0.2055156392022323,0.18157577894383695,0.15093773534662014
SYY,0.004161972767974694,0.06451335340822623,0.05378814869757716,0.05528606282851819
T,0.004493456591959168,0.06703324989853296,0.05370804607541117,0.05705113449449411
TAP,0.02027778829793709,0.1424000993606995,0.12789414970127425,0.1616640059334208
TDG,0.01032122359503873,0.10159342299105159,0.08207830463864443,0.08678945654005597
TDY,0.06419617675983816,0.25336964451140975,0.19738354605292677,0.16172815266165477
TEL,0.04760066680787716,0.21817577044180952,0.18661319312939567,0.1568842229812943
TER,0.1913096687215729,0.4373896074686422,0.39077735212986603,0.2819897158112217
TFC,0.010341787598850098,0.10169457998757897,0.08141660337855654,0.08175425801145783
TFX,0.12432966943348125,0.352604125661458,0.30197133340375154,0.22583158290049687
TGT,0.03954299856425966,0.19885421434875264,0.17981845866273186,0.24717990081450233
TJX,0.0032209742998185525,0.05675362807626093,0.04646495022860565,0.05045702614389904
TMO,0.030393415387344736,0.17433707404721674,0.14810303965195867,0.1299732255298041
TMUS,0.028393506634606897,0.16850372884481488,0.15077961908955612,0.13959832028560298
TPR,0.0328937948703756,0.181366465672063,0.14682029743992803,0.12768902310747748
TROW,0.038117236366705214,0.19523636025777885,0.1369463135319518,0.11598924045710231
TRV,0.009347054867001532,0.0966801679094608,0.08097885381296765,0.07705505009361059
TSCO,0.021724598199663093,0.14739266670924675,0.11640682692474233,0.15317646294216306
TSLA,0.28048727314094374,0.5296104919098032,0.4887009265969097,0.3242942932841373
TSN,0.01382832280427142,0.11759388931518262,0.08670324900232318,0.09535730507114161
TT,0.03461148612977143,0.18604162472353178,0.16923288132177336,0.15054104768188592
TTWO,0.5744730468157706,0.7579400021213887,0.6241627770034873,0.34731661956377974
TXN,0.03996792092677728,0.19991978623132148,0.15766285543403943,0.12976336694318374
TXT,0.018088633917685167,0.13449399212487212,0.10752078482968035,0.10292390633798858
TYL,0.008521583655485127,0.09231242416644211,0.0744759352206533,0.07537361692495471
UA,0.12812751534014408,0.357949040144186,0.3331544415701103,0.7165188414381661
UAA,0.1586922253282718,0.398361927558686,0.3724556296554788,0.8453515508699502
UAL,0.013612876812491478,0.11667423371289601,0.10048709669061123,0.10837068167073183
UDR,0.010554993225376926,0.10273749668634585,0.0876241855737768,0.0810154929034146
UHS,0.009590840875141783,0.09793283859432332,0.07796261181990106,0.08933960556287494
ULTA,0.015011961618875457,0.12252331051222644,0.10639791065708194,0.11634174870968511
UNH,0.057483495815622336,0.23975716009250347,0.20308296321340297,0.16825648175259783
UNM,0.04490144083572688,0.21189960083899845,0.18893324211688178,0.16739059026289524
UNP,0.016767180825011864,0.12948814936129044,0.10612845929426641,0.09708313175729602
UPS,0.0036106102884103817,0.06008835401648461,0.050977333068424974,0.05433669017878365
URI,0.12297187217306586,0.3506734551873949,0.30048461294082995,0.24661980587068302
USB,0.012389407889529223,0.11130771711579221,0.09171080283959196,0.08900588230962118
V,0.04853937401242704,0.22031653140975835,0.183740748776125,0.1479166992538137
VFC,0.0232892458791053,0.1526081448648967,0.11686399171474844,0.10268738262917358
VLO,0.03476415288628977,0.18645147595631892,0.1380575909854891,0.12351469190831971
VMC,0.0048091277112901785,0.06934787459821806,0.06003822713528331,0.0657371368226012
VNO,0.00489730213123539,0.06998072685558067,0.05614053890945809,0.0593506020775867
VRSK,0.0037251153363715307,0.06103372294372621,0.04711966284367604,0.04658017350837154
VRSN,0.0488272087185787,0.22096879580288864,0.17678720551967883,0.14479113473828886
VRTX,0.2796492659524074,0.5288187458405833,0.4577466519174785,0.31838870308566536
VTR,0.004849834938658327,0.0696407563044682,0.057464110209710435,0.061610574866674206
VTRS,0.008523816106142088,0.09232451519581399,0.06602122325964091,0.07680715162141878
VZ,0.006859817132997725,0.08282401302157319,0.0598459572144614,0.06701458920955983
WAB,0.008373330026526302,0.09150590159397536,0.07939222891146878,0.0899590438864482
WAT,0.04285407317712142,0.20701225368832982,0.17089290375736235,0.1482936296090026
WBA,0.00733920935994602,0.08566918559170514,0.06508168080192349,0.07505766433450023
WDC,0.11022416089085843,0.33200024230542124,0.3094819335476518,0.25171010954492984
WEC,0.011343063690577023,0.10650382007504249,0.08137893574443739,0.07567599697512324
WELL,0.006012414241924663,0.07753975910411809,0.060959068120978205,0.06269791191040903
WFC,0.010617723170274639,0.10304233678578256,0.0844066571016399,0.08576733582679949
WHR,0.004860438583903817,0.06971684576846414,0.0592232474087226,0.05959166637776218
WM,0.016564087596212307,0.12870154465356004,0.10642649305357521,0.09671731572935204
WMB,0.0021904186664032177,0.04680190879016814,0.03744565835089182,0.03989649816295978
WMT,0.029893111910514136,0.172896246085663,0.12647423218218276,0.10448977308502592
WRB,0.013936445816262117,0.11805272473035985,0.10385434500018796,0.09976551701200534
WST,0.02309421397594144,0.15196780572194046,0.12832748112548875,0.11560403572921601
WU,0.006080450084339966,0.0779772408099951,0.06676730543807873,0.07446275497838424
WY,0.008737301992760387,0.09347353632317752,0.07537706035601953,0.07077517840569802
WYNN,0.1460891866544824,0.38221615174464096,0.31775402612967923,0.23017129167866182
XEL,0.027245813218554862,0.1650630583097104,0.14132063080008977,0.12299467529553544
XOM,0.005192964774198006,0.07206222848481725,0.06381650026427181,0.07099498756755683
XRAY,0.0038216932556046405,0.06181984515998597,0.051983054059715934,0.051769445309210654
XRX,0.12248631803650988,0.3499804537920795,0.33831498050432435,0.25723164431670537
XYL,0.026572128748278544,0.1630095971048286,0.12862050706107578,0.11424451372254221
YUM,0.025363817439192127,0.15926021926140918,0.12771772118859087,0.10767410377413765
ZBH,0.007453071754288548,0.08633117486915458,0.06543453848573556,0.07130996146655309
ZBRA,0.08089853549396497,0.28442667859039694,0.2526306243601883,0.2157847335017863
ZION,0.032528477892501954,0.18035652994139678,0.15202881692809256,0.14801495132094272
ZTS,0.03970850807782728,0.1992699377172264,0.16353868732563745,0.13562432721138842
^GSPC,0.0031323787070309484,0.055967657687551554,0.04607559811090989,0.04166163633948372
