,mse,rmse,mae,mape
RSG,0.004013390850198496,0.06335132871691403,0.05223932729113455,0.04980344945184153
RTX,0.018137005660290566,0.13467370070021306,0.1033289486397053,0.12687168801400367
SBAC,0.005720210484354158,0.07563207311950505,0.05698984887537611,0.06366515140543057
SBUX,0.10484862745741033,0.32380337777331836,0.291137842713393,0.22346767626054082
SCHW,0.007598416369970271,0.08716889565647984,0.07125533120996837,0.06827310833266785
SEE,0.03353920621087926,0.18313712406521857,0.1545205852536484,0.13553310501336266
SHW,0.00630386995510882,0.07939691401502215,0.0690139804302001,0.07062467228713575
SJM,0.011920066817213299,0.10917905851038147,0.09201539927480791,0.08221132238515363
SLB,0.01876973441012032,0.13700268030268722,0.11884322313683203,0.14981730880785568
SLG,0.008553360417280083,0.09248437931499613,0.07083009729742457,0.08056925450514643
SNA,0.022806792593439835,0.1510191795549156,0.13324334897360257,0.11435004308374423
SNPS,0.010281409845000164,0.10139728716785358,0.0841386286414151,0.07638962480342162
SO,0.01201883997630746,0.10963047010894125,0.09955057090674467,0.11462320568716053
SPG,0.003742265762929362,0.06117406119369027,0.04986963689232211,0.05329339881178301
SPGI,0.007290958721821344,0.08538711098181824,0.07433975615923709,0.06878470028005072
SRE,0.01591347599949395,0.12614862662547677,0.11286365233213178,0.12946468093157582
STE,0.0051517270378234475,0.07177553230609612,0.05270863087459578,0.04968818646944884
STT,0.009752192856720547,0.09875319162802054,0.07483474143156298,0.08637198533723309
STX,0.08471373481191888,0.29105623994671354,0.25824195381892423,0.41111662894915196
STZ,0.053093400735273855,0.23042005280633424,0.20043179839641873,0.1708744742296421
SWK,0.005720825872590588,0.07563614131214381,0.06253247316858707,0.057912677432014815
SWKS,0.0729935756260495,0.2701732326231625,0.23692617089032733,0.20429085381960885
SYF,0.0073252248284921655,0.08558752729511565,0.0702107846357442,0.06608062818727127
SYK,0.00309784215414504,0.05565826222713965,0.04429617101471503,0.04408517559844
SYY,0.005872341569824527,0.07663120493522549,0.06472478399013652,0.06894656183596318
T,0.0021664200599943446,0.04654481775659181,0.03726973109961358,0.03795725889496084
TAP,0.014945916485184122,0.12225349273204476,0.10407152299687823,0.09850375848605734
TDG,0.010160244535103231,0.10079803834947995,0.09230084491471104,0.08486092716266448
TDY,0.01205170592154292,0.10978026198521718,0.08566339754642241,0.10147412294840055
TEL,0.006136382218058422,0.07833506378409621,0.06699302264751063,0.06584077566217149
TER,0.003847066070049725,0.06202472144274188,0.04841576706432054,0.0520360445832944
TFC,0.0025856980624342184,0.0508497597087166,0.039451946556866985,0.04065156656376938
TFX,0.010352302907171792,0.10174626728864206,0.0911236507566329,0.08348047430280266
TGT,0.009863053510174078,0.09931290706738011,0.08036265205543715,0.07737798200159725
TJX,0.0035366051667726954,0.059469363261873714,0.04353214996248648,0.04275962588052085
TMO,0.0025811464099539387,0.05080498410543929,0.04243942394695467,0.04212798636036587
TMUS,0.0732655272522772,0.2706760559271492,0.24261076157114514,0.19125622472646697
TPR,0.017370952541328397,0.13179890948459475,0.11555164198692092,0.13162143240200758
TROW,0.010350483139384645,0.10173732421970141,0.08483198785962255,0.09717930656170058
TRV,0.0042295497515304845,0.06503498867171797,0.05525152235421534,0.05602645816151409
TSCO,0.019041768488181877,0.13799191457539053,0.12418997200081752,0.10974883743129407
TSLA,0.011410522540496558,0.10682004746533563,0.08641763190619464,0.10002107902441597
TSN,0.013744727745765784,0.11723791087257476,0.08263386855814597,0.07604614963802453
TT,0.010799453257836546,0.10392041790637943,0.08353188342745528,0.09305961211800393
TTWO,0.01786462229794975,0.1336586035313468,0.1044957162332776,0.10272665056112877
TXN,0.006968382220928205,0.08347683643339752,0.0671796955977562,0.07018583069339127
TXT,0.004359243076897145,0.06602456419316333,0.05223802339202988,0.05567419151123784
TYL,0.09742849268724155,0.31213537557803595,0.2432641727291623,0.1772104304802056
UAA,0.06065142643918566,0.24627510316551623,0.2036061958244913,0.16184868990220477
UAL,0.015969508436294525,0.1263705204400715,0.1074557177541652,0.1386267504741927
UDR,0.00834371727685645,0.09134395041192629,0.06532992395319426,0.06113658528851448
UHS,0.024197932431702165,0.15555684630289393,0.12844823070547576,0.11145311282612093
ULTA,0.05459961390705543,0.23366560274686438,0.2110151817664832,0.1713441071142679
UNH,0.015262333444519756,0.12354081691700017,0.11346187540720709,0.10775704481252012
UNM,0.0036449228293977723,0.060373196282769166,0.04862911844414282,0.050888741748279245
UNP,0.05350689123307927,0.23131556634407308,0.20658620894439195,0.2798855721434607
UPS,0.014045549829886872,0.1185139225149808,0.1110136731768557,0.12561666382046158
URI,0.06618334315359861,0.2572612352329799,0.23255927574108415,0.375703101993562
USB,0.0032023557212627596,0.05658936049526236,0.04722593175242089,0.05010584171842246
V,0.01578605873222118,0.1256425832758193,0.0944302699117913,0.084670665720089
VFC,0.009956351653845594,0.09978151960080381,0.07614385048376932,0.0863686382721315
VLO,0.07602935407705638,0.2757342091164177,0.2515873007149105,0.19653817166291343
VMC,0.10613393910502676,0.3257820423304924,0.30498759245804563,0.23052605938127402
VNO,0.01070597083826618,0.10346966143883037,0.08261493262101854,0.09734149385301777
VRSK,0.017261256867048862,0.13138210253702315,0.11621806746234678,0.10117105305946722
VRSN,0.050301910259811976,0.22428087359338508,0.1692009732640922,0.13350606145844313
VRTX,0.005801869760369558,0.07617000564769283,0.05397282426040371,0.05797912835147228
VTR,0.048655044296941674,0.22057888452193622,0.1779833424329501,0.2705112077596585
VTRS,0.02567534293329952,0.16023527368622528,0.14145270767487805,0.1463268099305995
VZ,0.004209444044239728,0.064880228453973,0.05466257760237746,0.0584617503574456
WAB,0.014487420284903352,0.12036370002996481,0.0977265684339738,0.10821362133501909
WAT,0.006884906632736516,0.08297533749697265,0.07144969188919911,0.06507251667432536
WBA,0.03131171476228207,0.1769511649079544,0.1592026518625238,0.1402172086376164
WDC,0.07187596588787704,0.2680969337532174,0.22620119930421698,0.3605973993007917
WEC,0.00700335248037813,0.08368603515747493,0.07341430138465006,0.08367034032977626
WELL,0.01314637186159652,0.1146576288852884,0.09749413253476127,0.11847645265575406
WFC,0.0020000531390813626,0.04472195365904046,0.035549300326296635,0.03605564902554788
WHR,0.02046424254879385,0.1430532856973018,0.1122995513563344,0.13867697968069423
WM,0.0038460025187732434,0.06201614724225654,0.05375356648433666,0.054555944532714444
WMB,0.040672153964849876,0.2016733843739671,0.14964902793251125,0.2525006093274856
WMT,0.040959115176629896,0.20238358425680156,0.17653134356034034,0.23777409937153815
WRB,0.004158102882953445,0.06448335353371011,0.0533716563788854,0.0527878284228317
WST,0.009057717404163267,0.09517204108436084,0.07756565809876147,0.07223555494749065
WU,0.011394194625133091,0.10674359289968223,0.08493174071445955,0.0765372982296754
WY,0.024608602106801533,0.15687129153162963,0.14080817135089052,0.16874747121635264
WYNN,0.17788563907129898,0.42176490972021247,0.3892952069302206,0.905737550131902
XEL,0.004348985331327856,0.06594683715939573,0.056331273379622945,0.060855421469040265
XOM,0.023139280217208114,0.15211600907599473,0.14334483631740091,0.16954163309205014
XRAY,0.005908361808579838,0.07686586894441406,0.06257502740726494,0.06286740267901957
XRX,0.04898256365387469,0.22132004801615848,0.20267228493190695,0.2674952747199838
XYL,0.007804407876330203,0.0883425598244142,0.07467548730181132,0.08332654071645593
YUM,0.012367394581544356,0.11120878823880942,0.0886784968543164,0.08145037511313596
ZBH,0.010829380758140163,0.10406431068401964,0.08590603101307644,0.09916107829655395
ZBRA,0.04596293875666595,0.21438968901667343,0.16275200465415857,0.14849648724356207
ZION,0.005008530730916004,0.07077097378810047,0.05903680803274214,0.06278592149668413
ZTS,0.005074998813057755,0.07123902591317315,0.059481012856173195,0.05706784723895839
^GSPC,0.026356973803071858,0.1623483101330958,0.15841556511909008,0.16017236312583116
