,mse,rmse,mae,mape
RMD,0.022509370665946087,0.1500312323016314,0.1297006617391718,0.11781237345374677
ROK,0.06628722925253303,0.2574630638606886,0.21206116637196473,0.16741922269794798
ROL,0.0743075296883833,0.27259407493264287,0.219523928498641,0.17092883826565308
ROP,0.02510994528833276,0.15846117912073215,0.11657745489343163,0.09969095032499789
ROST,0.023648919351044573,0.15378205145934482,0.14285864224789394,0.12606534052401008
RSG,0.03980126267113209,0.1995025380067434,0.17076117611603986,0.14723655691655393
RTX,0.01271227977333478,0.11274874621624305,0.09180936614964731,0.08282234902845131
SBAC,0.019587758490089056,0.13995627349314876,0.11009094415367411,0.10183748954469592
SBUX,0.0031766942733440894,0.05636217058758551,0.04510669310073121,0.04732963063598752
SCHW,0.1142696077260144,0.3380378791289734,0.2950929737615334,0.23009312553245354
SEE,0.0029451166833770626,0.05426892926322632,0.04243988860414127,0.04878761755064814
SHW,0.009340736319603587,0.09664748480743608,0.0800153077209335,0.08022089451312636
SJM,0.0056280637867880305,0.07502042246473976,0.053563421531173994,0.06129804403805071
SLB,0.005819159867488079,0.07628341803752686,0.06559207265602199,0.06724692142198127
SLG,0.006501266620072093,0.08063043234456883,0.06907447168814825,0.06546010479516212
SNA,0.0037092997805638437,0.06090402105414587,0.05180288124792359,0.05048449271114436
SNPS,0.07874639295156137,0.28061787710614833,0.2483544827304615,0.1993784062551862
SO,0.0014982693791602783,0.038707484795066166,0.0313238130077944,0.033183119046797764
SPG,0.016384650868932604,0.12800254243151815,0.1131686638328306,0.13875486942172577
SPGI,0.04406050969507709,0.20990595440596033,0.18624009786562684,0.15853965113109322
SRE,0.002668501169894645,0.05165753739673084,0.043068315190847875,0.045139949141785096
STE,0.004606935621377087,0.0678744106521529,0.04504861541809721,0.04367509067159032
STT,0.09909239655558333,0.3147894479736945,0.28800022831192895,0.22728673103904962
STX,0.27266829362718825,0.5221764966246454,0.48739963068899067,0.3890374882012815
STZ,0.006113987834225861,0.07819199341509245,0.061908630534047784,0.060081471836288466
SWK,0.023187700436696396,0.15227508147000413,0.13107961636649848,0.1143223697380526
SWKS,0.089580113660269,0.29929937129948836,0.24433059129335452,0.1996135804733715
SYF,0.02469580764377182,0.15714899822707054,0.13300998190211227,0.1264339410263642
SYK,0.01456467478266639,0.12068419441942839,0.09346218805762894,0.08630449276268715
SYY,0.007318589794090399,0.08554875682375752,0.0760104861988506,0.07255836924571658
T,0.0036598008984745673,0.06049628830328822,0.05358452217661286,0.05521746366511733
TAP,0.00451432837726958,0.06718875186569237,0.05021817548642532,0.05270866658344541
TDG,0.013688099085000021,0.11699614987254932,0.10366029524903504,0.09885465478568019
TDY,0.06813102853950094,0.26101921105447573,0.23965399674944837,0.1946722400426344
TEL,0.03844533571612782,0.19607482172917517,0.1643219933330386,0.1395783685876573
TER,0.17912024683101774,0.4232259997105775,0.34244469468046196,0.2372845843220828
TFC,0.06451928366419646,0.25400646382365244,0.22872734209150483,0.1862565380638593
TFX,0.01692256942611172,0.13008677652287232,0.11115525999331125,0.10876412538730153
TGT,0.02396842702780705,0.15481739898282443,0.12302114166314516,0.17044466322351967
TJX,0.0011327956177521075,0.03365702924727772,0.02493611086345985,0.025515443927585795
TMO,0.006216456801540011,0.07884451028156628,0.06438541060828062,0.061409899819634434
TMUS,0.14590066089676737,0.3819694502139764,0.3394539923863628,0.24901104533984397
TPR,0.009190782967698248,0.09586857132396544,0.07344821592656005,0.07281446875892963
TROW,0.0032403951605353715,0.05692446890868084,0.04763288794930282,0.052666501303130143
TRV,0.004199339795565662,0.06480231319610175,0.05695739820864734,0.05560011903183405
TSCO,0.056156662590704114,0.2369739702809237,0.21193602533750572,0.30631315687194366
TSLA,0.05792052603463883,0.24066683617532109,0.1766300681877905,0.1628222532294545
TSN,0.0068462907527574186,0.08274231536981194,0.06840045696148975,0.07071106771851315
TT,0.055076022971086054,0.23468281354007595,0.1944790130454322,0.15531166478251324
TTWO,0.24674713667034323,0.49673648614767896,0.4176462983878092,0.28113681979218025
TXN,0.06796629726637135,0.26070346615718665,0.2449482088198508,0.19947959424315315
TXT,0.03670775358988381,0.19159267624281417,0.16447902279602303,0.14045969813488704
TYL,0.007839811889379432,0.08854271223189084,0.07507822073133709,0.07848594282585847
UA,0.09857848417469645,0.31397210731957775,0.2705791406205401,0.5907443871920345
UAA,0.0918059288364473,0.302994932030962,0.2501348778803736,0.5255872363709142
UAL,0.1479814386165307,0.38468355646756036,0.32036967621393814,0.2587310217589213
UDR,0.003244102957628768,0.0569570272892535,0.03877290858697072,0.03843515742386211
UHS,0.012268930537824187,0.11076520454467724,0.0942493035880685,0.11188614384595964
ULTA,0.03634496793163247,0.1906435625234497,0.17105713463966005,0.15581962203705987
UNH,0.03971289841024677,0.19928095345578506,0.17066735642821712,0.14451945342599445
UNM,0.08159402773608139,0.28564668339765714,0.24327332524979156,0.19700202294059163
UNP,0.04639033399840248,0.21538415447382028,0.1980823031130824,0.16771060076641608
UPS,0.004117408922700374,0.06416703922342352,0.05379004124954372,0.05179625487460986
URI,0.28234281227543684,0.531359400288954,0.4689733485839781,0.32383389149151565
USB,0.04597166374668257,0.21441003648776,0.18503238067996147,0.15397216494199997
V,0.011877175637807522,0.10898245564221574,0.0857192950249547,0.0777232699006962
VFC,0.01316547878117708,0.11474092025592735,0.10557690161598114,0.12472596228357702
VLO,0.028740996603256897,0.16953169793067283,0.1448393242140655,0.13388106016093076
VMC,0.00466825525520425,0.06832463139457284,0.05744953496094658,0.05631655327402089
VNO,0.004963151818212742,0.07044964029867536,0.05845385485027839,0.05618908278431821
VRSK,0.0011496939607222808,0.033907137312404904,0.02884877858558562,0.028915362548343412
VRSN,0.005297421888469157,0.07278339019631579,0.06232010668022319,0.06914206971528236
VRTX,0.0386833601545752,0.1966808586379854,0.14652496176994326,0.13157494672031245
VTR,0.005008637974629638,0.07077173146553388,0.06029578078010665,0.06599954175577392
VTRS,0.014652605492254667,0.12104794707988512,0.10880081362347999,0.1363328898073162
VZ,0.0037993941190169237,0.06163922549007996,0.04961859096367033,0.056411041908770415
WAB,0.008118083473657563,0.09010040773302617,0.06876198455025263,0.07001424923607509
WAT,0.026011271917876593,0.16128010391203434,0.1297630294679512,0.11427080584115958
WBA,0.0017601352347243165,0.041953965661476106,0.036916373856324264,0.03720315300311671
WDC,0.3813486279169033,0.6175343131494017,0.5335775246401343,0.34374825436035333
WEC,0.00196719878365556,0.044353114700723784,0.03867835899407323,0.041860751980303104
WELL,0.004693072000221249,0.0685059997388641,0.05874392630028988,0.06229886879128193
WFC,0.01527317099207556,0.12358467134752417,0.10280106956295976,0.09418119963370744
WHR,0.004594875844744662,0.06778551353161427,0.056060891532672096,0.05990542868148718
WM,0.018256737514061316,0.13511749521827776,0.12100446231534259,0.11426119588564056
WMB,0.1887415093952638,0.4344439082266706,0.41819947637472327,0.32061641509481237
WMT,0.003739386489477551,0.06115052321507602,0.0460797460261781,0.04506472647599727
WRB,0.029482082366147234,0.1717034722017794,0.14369659968825504,0.12408487552167638
WST,0.02422934953223335,0.15565779624623158,0.13158818732019595,0.11588258619775907
WU,0.004747579819277772,0.06890268368705077,0.05255354422448443,0.05011276728514911
WY,0.006299623272363065,0.07937016613541303,0.06307642865831213,0.059522655594837146
WYNN,0.031500332922534784,0.17748333139349956,0.12484281409664172,0.10879298493368213
XEL,0.004820512764543013,0.06942991260647685,0.05499024540973437,0.05568526176961381
XOM,0.0021110309061805788,0.04594595636376044,0.03483201302296236,0.03824483543060273
XRAY,0.0018008578181810124,0.04243651515123517,0.03332108927670527,0.03600713353067886
XRX,0.033364752080507376,0.1826602093519751,0.14347589849365278,0.13067761694761706
XYL,0.023308349702642776,0.15267072313525856,0.1424502087182994,0.12874742363506572
YUM,0.015394845117209217,0.12407596510690222,0.10849525372576882,0.09779737196415113
ZBH,0.007379807879117396,0.08590580818034015,0.07139504681021246,0.07595542345248439
ZBRA,0.178159866276114,0.42208987938129244,0.353511531472351,0.2673931446656565
ZION,0.2039412325834691,0.451598530315887,0.3989864394284188,0.2857542767887967
ZTS,0.024151933455634052,0.1554089233462289,0.12925403837486313,0.1112035012726724
^GSPC,0.0020859265912736152,0.04567194534146334,0.03914134876416635,0.03580883961601311
