,mse,rmse,mae,mape
AMP,0.053772062701026135,0.23188803915041875,0.21472663267218928,0.2866873700972952
AMT,0.008923271483931102,0.09446306941832401,0.07741071548429534,0.0752193233601623
AMZN,0.09473546567471132,0.3077912696531715,0.2704860305139115,0.22602541069743737
ANET,0.035859418049373176,0.18936583126153772,0.16825253737842144,0.22665798320352867
ANSS,0.005039739492203572,0.07099112262954835,0.06090189934203426,0.06719484519003786
AON,0.00799038946886485,0.08938897845296617,0.07346323548244059,0.08081280707898796
AOS,0.015526544286249406,0.12460555479692471,0.09591988366877188,0.08750487650146806
APA,0.024823052956744158,0.1575533336897197,0.1317716373435837,0.18635351977737544
APD,0.005436246756733875,0.0737309077438619,0.056223732293319575,0.06210636834141943
APH,0.006257265547458112,0.07910287951432686,0.060464978033168956,0.06719172062395842
APTV,0.02522775879757001,0.15883248659380111,0.13316092164790327,0.17291960293228
ARE,0.010903845532760505,0.10442148022682166,0.08006755572989907,0.08275722811772665
ATO,0.07678991766756722,0.27710993787225896,0.24454501711878557,0.19305652606577428
AVB,0.00438895095347718,0.06624915813410144,0.05642573948491438,0.055195030233543795
AVGO,0.013063198469501628,0.11429435012064958,0.09175138707977216,0.09305871252907394
AVY,0.015730462060710253,0.12542113881124767,0.10017945607421809,0.08891271171439127
AWK,0.09805764401793365,0.31314157184560093,0.2611100534652432,0.19697081399059263
AXP,0.04342323029308407,0.2083824135887769,0.18499583297316813,0.24017673101177126
AZO,0.007500090411058042,0.08660306236535774,0.07732196181446772,0.07483296534026883
BA,0.011345238821850442,0.10651403110318584,0.08957262542091227,0.10208104424864652
BAC,0.03414334349263606,0.18477917494305482,0.15552069947564257,0.20356516262000884
BAX,0.010409475099633575,0.10202683519365666,0.08132625818210586,0.0814012968996416
BBY,0.010787778405006486,0.10386423063310336,0.08820625469215682,0.09676308625800684
BDX,0.008052454430389266,0.08973546918799315,0.06848813103271885,0.06435568740631437
BEN,0.06588009609391812,0.2566711828272082,0.24530753427965532,0.3457396589696167
BIIB,0.0802679395070481,0.2833159711471418,0.2632409751415102,0.4087005115011119
BIO,0.010167334132481744,0.10083319955491715,0.08712062792969999,0.09730117183258591
BK,0.014852393076689495,0.12187039458658323,0.10356780706893402,0.1226848954500217
BKNG,0.00651136018227662,0.0806929995865603,0.06546351999151531,0.07076128254283628
BKR,0.058963211894591534,0.24282341710508798,0.22683183849766236,0.3212465651479104
BLK,0.006085662873846748,0.07801065871947722,0.06423286274834702,0.07135865506890877
BMY,0.004294633737804924,0.06553345510351888,0.05573509305533083,0.058549017690506494
BR,0.013677323266746259,0.11695008878468736,0.09156468982358924,0.08430360209637477
BSX,0.022641732701396793,0.1504717006662608,0.10441736192621368,0.08921478402155134
BWA,0.11435478881650728,0.3381638490680328,0.3208018039063697,0.5567398832174195
BXP,0.004203096027866028,0.06483128895730847,0.0516527238979601,0.0533934614011176
C,0.04630666004962485,0.21518982329474795,0.1883806250127429,0.25909035844449935
CAG,0.004787553355479642,0.06919214807678428,0.05545980813488843,0.056898076870634424
CAH,0.007086745740958942,0.08418281143415764,0.07098847426139253,0.07885320203028673
CAT,0.0256456369618318,0.16014255200237007,0.14117724536949441,0.17633504302797487
CB,0.012050763683279068,0.1097759704274076,0.09188127703918138,0.08287653085944419
CBOE,0.008307512094076052,0.09114555443945718,0.07842152209284833,0.07456182178519397
CBRE,0.053987796279328745,0.23235274106265402,0.20827337364235218,0.2800354343078245
CCI,0.009428115616813499,0.0970984841118207,0.07390398442538676,0.0676723815282994
CCL,0.005458985098671469,0.07388494500689209,0.05899455208183799,0.06476059046684869
CDNS,0.013347631994541592,0.11553195226664177,0.09936243357038947,0.09321635319615305
CDW,0.01685619829831037,0.1298314226152913,0.11600933541034007,0.10867018362992795
CE,0.005476469358158858,0.07400317127095878,0.05860686553399961,0.06679662403866757
CF,0.20122146281243047,0.4485771536897867,0.41372622365538675,0.8637961787543326
CFG,0.03461830597519018,0.18605995263675143,0.16502468276571153,0.21234007310617514
CHD,0.007609632624053098,0.08723320826413011,0.07022854702728763,0.0673550831067097
CHRW,0.007846265715575689,0.08857914944034904,0.07609937628185946,0.0748143061234275
CHTR,0.02036356567719957,0.14270096592945533,0.11087710892650306,0.09966901207522255
CI,0.015126989883997308,0.12299182852530208,0.10949103617897361,0.13793420377332435
CINF,0.0517671627127045,0.22752398271985416,0.19246094511558115,0.15857122196803275
CL,0.0026667023206229487,0.05164012316622559,0.04308147774506026,0.04269412463270435
CLX,0.01955447805523459,0.13983732711702762,0.13051127385242592,0.11995623345518201
CMA,0.03494387895406119,0.18693281936048894,0.16568890310781176,0.2206386803406188
CMCSA,0.0038192779254716544,0.06180030683962382,0.05049116626488228,0.05446692236423518
CME,0.0027671172230624283,0.052603395546888684,0.04195626947760973,0.04322821188245056
CMG,0.07763535763766023,0.2786312215773032,0.25099757241459386,0.4113438971712207
CMI,0.04570112855009777,0.21377822281536948,0.18874177521869218,0.2615379140449713
CMS,0.03516834176690539,0.18753224193963391,0.15411703403361293,0.13057009347509652
CNC,0.03386031954513994,0.1840117375200287,0.1702121873713775,0.22996836356537592
CNP,0.017945452580900575,0.13396063817741605,0.11152489868716506,0.10647160137419688
COF,0.0375073946030272,0.1936682591521574,0.17733503615460752,0.233988691506251
COO,0.032062926954564565,0.17906123800131776,0.1575311121785103,0.2022011635612716
COP,0.05672141512571181,0.2381625812878921,0.21924130319142265,0.3268010076923116
COST,0.006400911201001314,0.08000569480356579,0.06627096040267166,0.06125374786368238
CPB,0.04244289524753426,0.20601673535791762,0.17430861817483354,0.14294681975899765
CPRT,0.03318822165747813,0.18217634768947952,0.13463784377984783,0.11069216444807704
CRM,0.005803779412587926,0.07618254007702766,0.06229499141600667,0.06397444551781192
CSCO,0.006653286772378411,0.08156768215646691,0.06444322228114434,0.07010767418920179
CSX,0.043613852903850295,0.2088392992323291,0.19435293685211594,0.26183405558753164
CTAS,0.007368648968119233,0.0858408350851693,0.06499017365957702,0.06039746994170835
CTSH,0.00895113126015014,0.09461041834888027,0.0830248484652396,0.09567856805334357
CVS,0.010587811960279782,0.10289709403224069,0.09209861011907906,0.10662050763479741
CVX,0.00874614663984161,0.09352083532476392,0.07818836476926795,0.08851234713789521
D,0.0034159688883594916,0.05844629062959848,0.04739884936571161,0.04855640789817057
DAL,0.012001492790841617,0.10955132491595716,0.09040935226899793,0.09803300351715338
DD,0.005412859471982236,0.07357213787829082,0.050704402255513446,0.05567909349822626
DE,0.02749613510662162,0.16581958601631358,0.15805563665077663,0.19300345135681884
DFS,0.013358564342415754,0.11557925567512431,0.09475297523818968,0.10939907347260105
DG,0.013089602090624826,0.1144097989274731,0.10338758232037645,0.1079198436882074
DGX,0.008939427690998843,0.09454854674186612,0.08261736637004972,0.0906746093986476
DHI,0.011657849733223346,0.10797152278829518,0.09422593992074318,0.09927210830429482
DHR,0.08890849155138204,0.29817526985211573,0.15731859442764748,0.1090250831601144
DIS,0.016873917600465943,0.12989964434310797,0.11323195454723484,0.13828667018454804
DLR,0.10981612765532472,0.3313851651105172,0.26417506475207875,0.19104211127019696
DLTR,0.012174958591425367,0.1103401948132473,0.0911563330533337,0.0970328969258288
DOV,0.01355635085334861,0.11643174332349666,0.10373830257104497,0.1265019648139791
DPZ,0.01291243238277548,0.11363288424912693,0.09167724384414247,0.08545546122419555
DRI,0.003552769188994344,0.05960511042682787,0.04911813894775754,0.05261546472608272
DTE,0.0159792347435576,0.1264089978741925,0.09616501251001251,0.08654982303813052
DUK,0.007082032942234963,0.08415481532410943,0.06894603963472032,0.06653847914711074
DVA,0.018405885209361147,0.1356682910976664,0.12288100303548571,0.1457801223958815
DVN,0.13781102274919438,0.3712290704527252,0.3484402355095389,0.7443348200207952
DXC,0.127910506748166,0.3576457839093955,0.23001565322792034,0.15470225202955507
DXCM,0.02086553929564441,0.14444908894016747,0.11689961613672818,0.1631971477791989
EA,0.007518241536801356,0.08670779397955732,0.07147386901802073,0.07873244898940779
EBAY,0.009161702520453582,0.0957167828567884,0.0847739221761179,0.09743558968461288
ECL,0.003528687178224276,0.05940275396161592,0.04563881900149329,0.04834591220812577
ED,0.028248880207435614,0.16807403192473136,0.14082766267802557,0.12479925904727684
EFX,0.021418583867378584,0.14635089295039708,0.11560477163500718,0.10064849573471561
EIX,0.02540914918482332,0.15940247546642217,0.1227573458950182,0.10423049832568433
EL,0.002387398611918317,0.048861013210107676,0.040092544893721396,0.041976051750604745
EMN,0.017520410341008374,0.13236468691085387,0.11753390203260165,0.14406978531130948
EMR,0.01651290600632622,0.12850255252844678,0.11076102189583537,0.13920554289168874
EOG,0.016274276295289478,0.1275706717678067,0.10689312282944954,0.13111498058157028
EQIX,0.06397465054724846,0.25293210659631266,0.21387450553388368,0.17168246214623456
EQR,0.0032703032117350973,0.057186564958345745,0.04620201941451988,0.04501215194753228
ES,0.017021996000753693,0.1304683716490464,0.10882717099230203,0.09821094188493507
ESS,0.002167329880914188,0.04655459033128944,0.033152510300295264,0.03432606554346297
ETN,0.02638573987420601,0.16243687966162737,0.1432681924097227,0.18567875607172796
ETR,0.00891815721458592,0.09443599533327279,0.08035637155367426,0.08021987450831934
ETSY,0.13298175568462953,0.3646666363744146,0.3371238873294022,0.8043993282851573
EVRG,0.09436955078664865,0.30719627404421535,0.25546880513645703,0.19838905922330163
EW,0.06505612203460492,0.25506101629728706,0.19593896106720027,0.15585201127024154
EXC,0.012795647630446421,0.11311784841680123,0.09177108162847265,0.10169040247852687
EXPD,0.003604515786892584,0.06003761976371635,0.04816850068361922,0.05019388746193655
EXPE,0.008368378303645542,0.0914788407427944,0.07731819544205057,0.08495320676071261
EXR,0.04062094450235433,0.20154638300489128,0.18368997089156566,0.16214822353042635
F,0.012664381252465275,0.11253613309717583,0.09677350418202602,0.11142346784300246
FANG,0.013829372548657931,0.11759835266132741,0.090478701021738,0.09412559091864373
FAST,0.006754287309624044,0.08218447121947092,0.07040221928828312,0.07122963867942815
FCX,0.15459436032599025,0.39318489330846657,0.36083152084209746,0.9227212761933702
FDX,0.020145104685699904,0.1419334516091957,0.1256075351200664,0.1571738238029298
FE,0.0045230145544472794,0.06725336091562473,0.05638678189318365,0.06069940821908877
FFIV,0.03377918559884433,0.18379114668243499,0.15929839625106285,0.21143631826653866
FIS,0.011390741473336265,0.10672741669007203,0.09098052976554807,0.09514907513036316
FITB,0.025571535821924042,0.1599110247041274,0.1361301980460372,0.1676392937274788
FLS,0.024659619600222657,0.15703381674092576,0.13985691530367725,0.1839924835891266
FMC,0.048652808322623635,0.22057381604039866,0.20043560032385924,0.2915264232330936
FRT,0.015295726931264688,0.12367589470573757,0.10694189995347794,0.09402064332711152
FTI,0.07108348299420303,0.2666148589148831,0.24968043769652049,0.3912081910209307
FTNT,0.0665424416539987,0.25795821687629705,0.2296266732606329,0.3667238843471829
GD,0.00573010552942761,0.07569746052165562,0.059951322414848476,0.06696031310195762
GE,0.014534893759469945,0.12056074717531384,0.10749438717501797,0.09571700780647978
GILD,0.047729228074827504,0.218470199512033,0.19741867429644566,0.26732047593871705
GIS,0.011310769301790584,0.10635210059886256,0.0781204709865867,0.07024000691211232
GL,0.006900808624659139,0.08307110583505639,0.06136738419145876,0.07011210784788616
GLW,0.010493642737817827,0.10243848269970532,0.08267431417179696,0.09234092258166532
GM,0.008129109370308986,0.09016157369028663,0.07161686857678388,0.08351736363171922
GOOG,0.03620629526765318,0.19027951878132648,0.17684789130467152,0.16357647188329183
GOOGL,0.03108618642663625,0.17631275174143318,0.16289674714147767,0.15422491485795017
GPC,0.0063056591281994805,0.07940818048664433,0.06417368620908227,0.0637157798687976
GPN,0.05525831934578178,0.23507088153529732,0.1990616240460304,0.1652906270755314
GRMN,0.025255151035759007,0.15891869316024157,0.13478078279446407,0.15881594881447436
GS,0.0520081512369512,0.22805295708881126,0.21032813744801482,0.2835704373613641
GWW,0.013053224171230577,0.11425070753054695,0.09658876594937414,0.11304345590968397
HAL,0.024351995210949516,0.15605125828057112,0.13361042438419615,0.17290905783078542
HAS,0.007137635595962225,0.08448452873729145,0.06822251493550004,0.07201703358757156
HBAN,0.026577599046620375,0.1630263753097037,0.13650497561843725,0.16828237817995353
HBI,0.025361543239171978,0.15925307921409865,0.1425379307270388,0.17571863850118258
HCA,0.03508780848053072,0.18731740036774672,0.17127402300724617,0.22580472818850045
HD,0.013620155565401169,0.116705422176526,0.10348143920948852,0.09610490480733336
HES,0.03894949638800393,0.19735626766840705,0.17058377646282866,0.24139271003413487
HIG,0.007479894670805677,0.0864863843087782,0.06647310757351019,0.07596667572010252
HII,0.0448700213268754,0.21182545013967372,0.16355805466396117,0.13357753108297388
HLT,0.05060311344506474,0.22495135795336899,0.20736003477902576,0.28360215494478325
HOLX,0.009766052913599166,0.0988233419471289,0.08601766717618668,0.1028619092062414
HON,0.004769837504182623,0.06906401019476513,0.05801955796435503,0.056551117590086505
HPQ,0.025498145149123748,0.15968138635772094,0.13899778290293321,0.18464003840307208
HRL,0.07233899225092848,0.2689590902924244,0.24405663299558206,0.1968474996334342
HSIC,0.012579516511744328,0.11215844378264317,0.09408362517116346,0.08378557490330799
HST,0.0400035960124852,0.20000898982917042,0.18563694054764157,0.24547024063800385
HSY,0.0081698719160485,0.09038734378245938,0.0670474487683454,0.06338625881274712
HUM,0.011157519258367922,0.10562915912932339,0.09616793556459168,0.11883925406428472
IBM,0.02109648058762921,0.14524627564116477,0.1291178562847622,0.1570155290567712
ICE,0.0054453247118163494,0.0737924434601291,0.06191739781590672,0.05857168262419274
IDXX,0.031021366115984727,0.1761288338574486,0.13588202692749116,0.12395720716511308
IEX,0.005770729456175773,0.07596531745590071,0.056261534341758325,0.05596098765505518
IFF,0.005794965261268792,0.07612466920301718,0.059425158676207145,0.05763897859202254
ILMN,0.07316620320387653,0.2704925196819249,0.2524211461036079,0.39764292096233755
INCY,0.06128087132480723,0.2475497350529934,0.2118458184882085,0.316663923249554
INTC,0.006414703119046368,0.08009184177584111,0.06258643367102143,0.06420027418099103
INTU,0.008057614523321962,0.08976421627420339,0.0783308215279017,0.08745108178763591
IP,0.034249823282655766,0.1850670777925014,0.16752393188020395,0.2214669396206935
IPG,0.010826423102464077,0.1040500990026635,0.08986782489097132,0.0823232483558705
IPGP,0.009276799955305162,0.09631614587028055,0.08378949230917489,0.0988882965813044
IQV,0.012623107940925247,0.11235260540336947,0.09798902315874944,0.11743303126628742
IRM,0.02213757658202085,0.14878701751840062,0.12098004082978658,0.12848900393975626
ISRG,0.02187932989256202,0.14791663156170784,0.1130213745123394,0.10129468776470417
IT,0.004344450251267493,0.0659124438271522,0.05543317866020972,0.05628331813448905
ITW,0.012653120826484045,0.11248609170241468,0.08480774468466651,0.07952385773140506
IVZ,0.049406083327552995,0.222274792379957,0.21045835461181153,0.2820602097667124
J,0.01382338064862531,0.11757287377888366,0.0939611586898618,0.09303103993824689
JBHT,0.010916215290778606,0.10448069338771927,0.08561470452606532,0.09931734801529467
JCI,0.014626538835090921,0.12094022835719685,0.10392082732119867,0.11641251622416324
JKHY,0.031052857702317097,0.17621821047303,0.16235608535008636,0.14049053216377252
JNJ,0.012795689921891349,0.11311803535197802,0.08376040222439163,0.07326317663922793
JNPR,0.017590379265721937,0.1326287271511038,0.11617134862247558,0.13336013968632732
JPM,0.011270378632630048,0.1061620395086212,0.08920898097586469,0.10179258110088898
K,0.021612874121455638,0.14701317669330066,0.13029342325751048,0.11704093933679578
KEY,0.04450160627537485,0.2109540383007039,0.1953420868086987,0.25462180966691667
KEYS,0.024294857222535656,0.15586807634193622,0.1313831502777145,0.16508011799070127
KIM,0.024780985447823936,0.15741977464036702,0.13108369739499717,0.11417642092631694
KLAC,0.05139330292108614,0.22670091071957815,0.20600084390200882,0.1750870261213529
KMB,0.019161078407300434,0.1384235471561845,0.1239991053576043,0.11029514430824125
KMI,0.19708591153150665,0.4439435904836409,0.41603719326652056,0.9403464641556069
KMX,0.05838281920996889,0.24162536954957542,0.22359833436552698,0.32090086351550806
KO,0.0054665985826552466,0.07393644962165309,0.06394429367527253,0.05950423711773227
KR,0.004700601338368396,0.06856093157453738,0.05389633074035006,0.057798689122106
L,0.0043809495717477874,0.0661887420317669,0.0555767689602237,0.0603787412588922
LDOS,0.03794164697506092,0.1947861570416669,0.1682657188214491,0.1449386673900899
LEG,0.01014109597436287,0.10070300876519464,0.07913101776495982,0.09119764149491182
LEN,0.015329424276455934,0.12381205222617035,0.10334233749227288,0.12714580130574452
LH,0.0057002397576721665,0.07549993216998388,0.05829383079511288,0.06380292933089608
LHX,0.0031799251855866976,0.056390825367134835,0.04535502910656201,0.04699727264280606
LIN,0.010444273650674251,0.10219722917317402,0.08711066677849302,0.09961736933584596
LKQ,0.00696314393125521,0.08344545482682211,0.06679704265350962,0.07308203795142398
LLY,0.008195481448747146,0.09052889841783753,0.0711032414379354,0.08176224417522068
LMT,0.022494740888035818,0.14998246860228637,0.12731515086629333,0.11372420014032152
LNC,0.0673338608479824,0.25948768920313425,0.23592078328006424,0.34166293093668476
LNT,0.03127446817894135,0.17684588821610003,0.13579932442397424,0.11302509088391748
LOW,0.007639612633236003,0.08740487762840243,0.07555504414587066,0.07277820726696067
LRCX,0.015532463246929102,0.12462930332361287,0.09112028881354126,0.08721821443522842
LUMN,0.014812620596095834,0.1217071098830953,0.10542587845587863,0.12517185772796824
LUV,0.025120046458935497,0.15849304861392344,0.13595486827014402,0.12714209604121932
LVS,0.0180873454818481,0.13448920210131407,0.11616688856331613,0.14573526383245608
LYB,0.02500841093261549,0.15814047847599136,0.14331379168407,0.1815126800037507
LYV,0.028137881038785884,0.1677434977541183,0.14656853929115107,0.18662543643232052
MA,0.004435386178761843,0.06659869502296455,0.0536455943386503,0.057891349623560955
MAA,0.04756261426614404,0.21808854684770596,0.19282615427499927,0.16366813617965348
MAR,0.016672434405038992,0.12912178129594942,0.11115744664126173,0.13240605027887134
MAS,0.038359711527521816,0.1958563543200011,0.1690554519112038,0.15205384191114538
MCD,0.04266607016816327,0.20655766789970123,0.1896326178472393,0.1558433731189721
MCHP,0.011404914243980756,0.10679379309669994,0.07141520580708709,0.07033089508056563
MCK,0.058731975312105215,0.24234680792637897,0.22792975966401455,0.3117056371361983
MCO,0.021581905996292013,0.1469078146195498,0.13161458161072728,0.15641784783670745
MDLZ,0.004552934387560248,0.06747543543809294,0.05876235587611444,0.0646043309197508
MDT,0.004524800986699285,0.06726664096488902,0.0518808647226024,0.05077446205737099
MET,0.04393196062842694,0.20959952439933385,0.19236413774679598,0.2519099488443048
META,0.0397137075849482,0.19928298368136754,0.1775562452481015,0.15686146785251232
MGM,0.012785627952380686,0.113073551073541,0.10024582262580344,0.10336208465358135
MHK,0.007836210585944702,0.08852237336371355,0.06273177735758101,0.07404246341763708
MKC,0.021409946463966267,0.14632138074788067,0.12034433277633266,0.10524768412746738
MKTX,0.08691649587850964,0.2948160373495812,0.22926837345751078,0.17632125606548493
MLM,0.019603149864672223,0.14001124906475274,0.1182259370385633,0.12882710160455102
MMC,0.007915393943198352,0.08896849972433138,0.07651029715421732,0.0754446227289566
MMM,0.006560390647732363,0.0809962384789094,0.06232075762340967,0.06105800231885056
MNST,0.006826453067124388,0.08262235210355844,0.06940996243533279,0.0759701409961499
MO,0.035262132738573274,0.18778214169236987,0.16877165038111322,0.1463255019468534
MOS,0.13483955503697473,0.36720505856670155,0.34876175645468815,0.5823380497700273
MPC,0.0590538819357486,0.24301004492767084,0.20808872823813693,0.31830966189648635
MRK,0.009802646867182366,0.09900831716165247,0.08616774489687819,0.09738301585463668
MS,0.08185462776975469,0.28610247774137626,0.26483153813144267,0.3893550943158376
MSCI,0.016704416406982073,0.12924556629525855,0.10187354466840058,0.09111203302658556
MSFT,0.017444505250528174,0.13207764856525941,0.11777892726210286,0.10374290876969376
MSI,0.022103951463171956,0.14867397708802962,0.135299855333173,0.12481898726349527
MTB,0.01326908127663901,0.1151914982828117,0.09737796132563205,0.11325016530304143
MTD,0.007720004068680894,0.08786355369936327,0.07298682571447292,0.07584381819928475
MU,0.11919819836951885,0.3452509208814929,0.3156647926883652,0.730104573214529
NCLH,0.0350655223079583,0.1872579031922506,0.15145636847282687,0.20858998731736503
NDAQ,0.03525292870540225,0.18775763288186784,0.16476634374147647,0.13951053184025872
NEE,0.015280370662675069,0.12361379640911879,0.09544499287876865,0.0856524231177828
NEM,0.14430455237379258,0.37987439025787534,0.29832072426607315,0.28978404228589116
NFLX,0.015264542603571433,0.12354975760223665,0.10262305238937952,0.1289481423742039
NI,0.0628995398896743,0.2507978067880066,0.20093054669710264,0.1594198002088695
NKE,0.010657923992286638,0.1032372219322403,0.08083559940137401,0.07599953844766771
NOC,0.033304255328061805,0.18249453506355143,0.15823794588522871,0.13513832840393014
NOV,0.06797665693266948,0.26072333407784865,0.24437399976888724,0.3663183531437443
NOW,0.023146044418948183,0.1521382411458348,0.12102100374263662,0.15094042378407665
NRG,0.15906553951809707,0.39883021389821643,0.38079781509160954,0.7610297706154138
NSC,0.010150569613522772,0.10075003530283635,0.08690920223450549,0.10290398501024729
NTAP,0.039136432544865214,0.1978293015325718,0.17129903911708536,0.2316835228098025
NTRS,0.02070777847203215,0.143901975219356,0.12537944979796478,0.14810317534413084
NUE,0.015012450678482508,0.12252530627785636,0.09989582175604046,0.11317782206888903
NVDA,0.5616464772811156,0.7494307688379999,0.6091437630159138,0.3542838704201836
NVR,0.019865483713250448,0.14094496696672232,0.12717987548019968,0.11880315960357077
NWL,0.012847320928205667,0.11334602299245293,0.09641768672235787,0.09506976650535072
NWS,0.018433521290733,0.13577010455447475,0.11546512694309577,0.1392735999272959
NWSA,0.030554055765402165,0.17479718466097263,0.15470004686867778,0.19626980173930575
O,0.07818638256418778,0.27961828009661277,0.22649681422577744,0.17179178027492828
ODFL,0.0180836954831391,0.13447563155880363,0.11705352630319689,0.14283735055471475
OKE,0.0615620187764696,0.2481169457664462,0.21002889016406268,0.3156922522722112
OMC,0.00715484340372953,0.08458630742460348,0.06991103340309653,0.06629873761174068
ORCL,0.009237115127905553,0.09610991170480573,0.081028624773514,0.0957739678905204
ORLY,0.009229053154975124,0.09606796112635639,0.08552197440518526,0.08241142937382809
OXY,0.006167579617944605,0.07853393927433289,0.06050455561179799,0.06856683158054798
PAYC,0.024850225027808415,0.15763954144759626,0.12823753762050175,0.1391827448573208
PAYX,0.014982344938106074,0.12240238942972508,0.09710755705479882,0.08568856873815622
PCAR,0.03436322663225538,0.1853732090466564,0.170545332793913,0.2122560776117354
PEG,0.00643105594747471,0.08019386477452443,0.06848279022997716,0.06699684988806626
PEP,0.0036955061520347614,0.060790674877276706,0.05017267237701947,0.047776859276247856
PFE,0.007224789687054973,0.08499876285602617,0.06569459444111789,0.07434133997458665
PFG,0.03846215768783539,0.19611771385531546,0.17015950709011457,0.23317588206184625
PG,0.0034915724427526905,0.059089529044939006,0.04886302104301582,0.049834964864597
PGR,0.011691411815770152,0.10812683208052547,0.09447205987402563,0.08875694864181574
PH,0.01458608438348964,0.12077286277756953,0.10208840238955147,0.12361239477696949
PHM,0.013847373864143486,0.11767486504833344,0.09481376809179236,0.11602933354125577
PKG,0.017874178777033352,0.13369434833617072,0.09636287818798117,0.12203627525955495
PLD,0.0238837813641961,0.15454378461845725,0.12005408796795819,0.10494285136870933
PM,0.0199752832001397,0.14133394213754777,0.11641364855677745,0.1001790333392299
PNC,0.015502824645316564,0.124510339511691,0.10989751629741745,0.12645182718601508
PNR,0.02494685027250198,0.1579457193864461,0.13561498395353958,0.17949093146941933
PNW,0.03125741649576875,0.17679767106997973,0.1437746169066748,0.12408434135913801
POOL,0.045972057318237024,0.21441095428694174,0.18402910939670722,0.14877612717498853
PPG,0.013570700293655577,0.11649334870993956,0.10097288350139912,0.11980340318714142
PPL,0.022423103319357474,0.14974345835246852,0.12834401247494992,0.11373897877567478
PRGO,0.13214944167782583,0.36352364665565545,0.3234634766569313,0.5750765518540026
PRU,0.025461542067812523,0.15956673233419466,0.13937701794952606,0.1714166300372639
PSA,0.05013260856960094,0.2239031231796487,0.20627834726969305,0.17632658886478147
PSX,0.004660532056082427,0.0682680895886389,0.057031926178342233,0.057007353422032135
PVH,0.057485928790799244,0.2397622338709732,0.215678666310916,0.30117494072741013
PWR,0.05775462873401642,0.24032192728508237,0.220758938998012,0.31632346091080554
QCOM,0.039363328488352146,0.19840193670514444,0.18132963843887076,0.24531625591322945
QRVO,0.11793001747233822,0.34340940213153487,0.3206692788882289,0.5847706103782544
RCL,0.01890695832925334,0.1375025757186146,0.12071643752473885,0.1351342521002838
REG,0.029959493500025428,0.17308810906594777,0.1413180891788535,0.11719633790456699
REGN,0.04921808114180646,0.22185148442551936,0.18540103145932646,0.2741552862910294
RF,0.02712869662160497,0.1647079130509672,0.1424697067128609,0.17702535949156198
RHI,0.062118644413691804,0.24923612180759797,0.22330205769466568,0.30800523669722485
RJF,0.028082927405052055,0.16757961512383318,0.14446332301956497,0.18011177560458824
RL,0.053496407357532874,0.2312929038200975,0.2092742385857785,0.29552689265672843
RMD,0.006707179511768798,0.08189737182455123,0.05673708689471286,0.055930493508267946
ROK,0.019161064802482468,0.1384234980141828,0.12115624341637327,0.14522014056173432
ROL,0.0037793357863836414,0.061476302640803324,0.05152353837387234,0.05713495885021285
ROP,0.0030866777839743246,0.05555787778501195,0.04456969449420097,0.04594403487804984
