,mse,rmse,mae,mape
BK,0.031130720470191067,0.17643899928924747,0.15464418968562316,0.1378881714007283
BKNG,0.04038822239385799,0.20096821239653298,0.16599962910844163,0.1383975732500224
BKR,0.07413559243937795,0.27227851997426816,0.23026345896965003,0.1860515659442693
BLK,0.011167772352949612,0.10567768143250311,0.09276045265939933,0.0888194192629411
BMY,0.021709874073810788,0.14734270960522883,0.1376694256541969,0.17226744332038701
BR,0.021736796379874253,0.14743404077713618,0.13963865750207283,0.1282024538757846
BSX,0.04170603825235506,0.20422056275594547,0.18647814540557747,0.17573062330859635
BWA,0.012584121971051125,0.11217897294524998,0.08924322353014331,0.09137605190276545
BXP,0.0075705170842094265,0.08700871843792107,0.06919419814863202,0.06769775437566186
C,0.06493544793255701,0.2548243472130499,0.21213869112792694,0.17525681811043597
CAG,0.014007152008025412,0.11835181455315931,0.10265453101747132,0.09452131830144439
CAH,0.004102651504834178,0.0640519438021531,0.04808273560061943,0.05622781135331366
CAT,0.05768271357855189,0.2401722581368462,0.20899827237722865,0.1756009256000688
CB,0.010383240838387065,0.10189818859227609,0.09224249904251837,0.08628190773135772
CBOE,0.029516255817961422,0.171802956371424,0.13662200466751728,0.11535342086204217
CBRE,0.014403630184760555,0.12001512481666865,0.08653664688609959,0.08169913544634723
CCI,0.008035368218815672,0.0896402154103596,0.07967471665222498,0.0751392269019557
CCL,0.013706782809742092,0.11707597024898872,0.09085802964436773,0.08638043266943957
CDNS,0.042722920785936556,0.20669523648583815,0.16983767528056654,0.14145048098904098
CDW,0.07144367715234451,0.26728950063993256,0.2199362633699498,0.17319230467392563
CE,0.043052574762338584,0.2074911438166424,0.15826765793551223,0.13287442539263
CF,0.024032720972084178,0.155024904360829,0.12967460345426665,0.18006318587521708
CFG,0.19992499445738077,0.44712972889015196,0.36392403537829754,0.25406897678689944
CHD,0.0034294391810893972,0.058561413755897296,0.053855469997686874,0.05660817386993038
CHRW,0.00264597585766961,0.05143904992969456,0.04022145704917165,0.04008623822832493
CHTR,0.1530838034039226,0.39125925344191237,0.35312722885282305,0.2737142740519077
CI,0.005381902750563832,0.07336145275663393,0.061591801786804165,0.06426175574983664
CINF,0.0196046254353505,0.14001651843747043,0.13110744557358642,0.11844622392671994
CL,0.0029184550522005806,0.05402272718218306,0.04803854625875244,0.04811485776764966
CLX,0.002888235848156013,0.053742309665253625,0.04507858452522554,0.04632958347852898
CMA,0.2394848959982344,0.4893719403462303,0.4152759305000207,0.2936689673914928
CMCSA,0.03001110303393209,0.1732371294899915,0.15294170684564865,0.13182447835007752
CME,0.05387448830658356,0.23210878550064312,0.2017379081147796,0.1633330208694832
CMG,0.017110102316151753,0.1308055897741062,0.11851034626579049,0.1550678790996605
CMI,0.07357630384424625,0.2712495232147814,0.23707020904909523,0.19306181663749478
CMS,0.005332019288386192,0.0730206771290584,0.0637128811413586,0.06067708905035699
CNC,0.016230785069724505,0.12740009838977562,0.1118998722381497,0.1076566009404965
CNP,0.05466969241193215,0.23381550934857198,0.20963166572342928,0.17799213715137135
COF,0.03263666288421102,0.18065620079092504,0.14481425268083403,0.12773389709778413
COO,0.04127850156423235,0.20317111400056936,0.18782629709986481,0.1604421004658368
COP,0.016904984577904455,0.13001917004005392,0.09999349842884143,0.09972468003125523
COST,0.007591450336294974,0.08712892938797638,0.0696251294075513,0.06522102480985813
CPB,0.0052685871801312276,0.07258503413329244,0.06122487223365179,0.07002843570100313
CPRT,0.10780726033170537,0.3283401594866296,0.3121303471502616,0.2439295985753305
CRM,0.00849149608102214,0.09214931405616723,0.07636733188566655,0.07731524215495411
CSCO,0.02693089061598834,0.16410633935344587,0.14705503193206534,0.128692864578472
CSX,0.27259970008515144,0.5221108120745551,0.40297649478081643,0.2582405131795656
CTAS,0.09953899560896093,0.3154980120523122,0.28960932360500785,0.2213343110252938
CTSH,0.0038534136786310376,0.06207587034130925,0.04964400085349634,0.05668232017993023
CVS,0.025825456554426397,0.1607030072973944,0.14214491703296586,0.18328337935914332
CVX,0.022395396245244743,0.14965091461546348,0.13132768211683954,0.12053715135015408
D,0.004702839477043548,0.06857725189188867,0.06405977153575867,0.061822532694657435
DAL,0.016015917691122834,0.12655401096418412,0.10644556820766629,0.12888472100058643
DD,0.024339320761407865,0.1560106431029879,0.12898635855629734,0.11413764614000348
DE,0.059954739413033,0.24485656906244724,0.19774395810388823,0.1582735371778391
DFS,0.05951240107337941,0.24395163675076953,0.207870899008362,0.17712894237235857
DG,0.013533885398911729,0.11633522853766923,0.10627013725629993,0.11929808492887288
DGX,0.06696017835835835,0.2587666484660617,0.235028934955964,0.19307153090025328
DHI,0.0072485534560239664,0.08513843700717066,0.07267055433097679,0.07302337666772825
DHR,0.49040043492271895,0.7002859665327579,0.6592601330522455,0.3901831046408239
DIS,0.005787152685723903,0.07607333754821004,0.059823064780405846,0.058935091183411364
DLR,0.032982909047682155,0.18161197385547614,0.1632833919708006,0.14905026674194213
DLTR,0.008058349718558143,0.08976831132731719,0.07079864239482433,0.06747099696404098
DOV,0.03075914858127997,0.1753828628494813,0.15783142052950402,0.13829933606572825
DPZ,0.07911948157639696,0.28128185433190844,0.2413775326673104,0.195210309434563
DRI,0.02800177316129155,0.1673373035556972,0.12709167423823556,0.10878041860890285
DTE,0.015448383478708961,0.1242915261741884,0.11578348889064162,0.10520620710097837
DUK,0.0032846282705960724,0.05731167656417035,0.050208396643953976,0.048662089100123845
DVA,0.010194062509928452,0.10096565014859485,0.08883050695317263,0.1048117397170073
DVN,0.16187765741932733,0.40234022595227453,0.3746794551634893,0.32027571459076953
DXC,0.7179215702352301,0.8473025258048215,0.7920057867349722,0.4426930754476343
DXCM,0.05524875354897016,0.2350505340325143,0.1990849228284502,0.16763798233152807
EA,0.05734481472551917,0.2394677738768187,0.22136451194089854,0.19858278001045787
EBAY,0.07161380119650114,0.2676075507090582,0.23988733289204278,0.19272319492553824
ECL,0.008415807425778292,0.09173770994404805,0.08290584553070204,0.07942800484502671
ED,0.002805686277051825,0.05296872923765328,0.04567010370763651,0.04454152608964684
EFX,0.019484724085707564,0.13958769317424644,0.12375280238924946,0.11592997552378291
EIX,0.00881619776426046,0.0938946098786318,0.08017328607623764,0.07513569341035321
EL,0.00847444913300628,0.09205677125017084,0.07347972738327643,0.08575281449871512
EMN,0.006768765290041171,0.0822725062827259,0.06399448857896883,0.06540254653988828
EMR,0.010463951340968206,0.10229345698023998,0.07770323921913112,0.07322457474024213
EOG,0.05526248731230538,0.2350797467080169,0.21346869461753312,0.18613066320152602
EQIX,0.029284976264961213,0.17112853726062527,0.15909897725017655,0.1433997812182296
EQR,0.0035067259305427726,0.05921761503592299,0.05235195873414759,0.0589727898103145
ES,0.0014200609816695342,0.03768369649688754,0.031087028379546657,0.03153007004606858
ESS,0.002591260662258318,0.05090442674520869,0.040525474167986644,0.04094723783897762
ETN,0.022773671239868908,0.1509094802849341,0.12870166446709813,0.11368862011195342
ETR,0.002775131876811047,0.05267952046868923,0.04467538136822257,0.04431314320096424
ETSY,0.1649146842331249,0.406096890203711,0.34926750166103004,0.25307162817646095
EVRG,0.02062669656627362,0.14361997272758975,0.13327216222671165,0.12465356440313943
EW,0.014121462891154703,0.11883376157958943,0.09547279555288324,0.10030249027978112
EXC,0.0032714612588261374,0.05719668922958861,0.044224230077803656,0.04361877337316677
EXPD,0.012095718839187353,0.10998053845652582,0.09608893563010555,0.0883754959454157
EXPE,0.013453266367706747,0.11598821650368948,0.09773220145337382,0.09076334079555509
EXR,0.013072077971865511,0.11433318840942691,0.1009585514790877,0.1214942399725507
F,0.003812237255288189,0.061743317494998506,0.04810394491601043,0.05479396356822719
FANG,0.048758065062864966,0.2208122846738038,0.2062005498791179,0.18185992164370146
FAST,0.006180201126843354,0.07861425523938616,0.06625594063730442,0.07176391218525549
FCX,0.05449715584679299,0.2334462590122039,0.17922141264689048,0.17859250910265825
FDX,0.027310019509947752,0.16525743405350257,0.13988243513341747,0.12615044992900443
FE,0.004371074879517263,0.06611410499671959,0.05545982630081697,0.06189316896186221
FFIV,0.09069732088109629,0.3011599589605104,0.27966691715775926,0.2212918524211138
FIS,0.03975255743481205,0.19938043393174779,0.19105157773857023,0.17746055464055413
FITB,0.14641898083287594,0.3826473321909823,0.3269449745515097,0.24337338433285
FLS,0.007017097030006921,0.08376811463801082,0.07274201641566226,0.07245933250112585
FMC,0.1207717319478596,0.34752227547001874,0.300217265412318,0.24231069125911264
FRT,0.006510288649620086,0.080686359749465,0.06785565435200477,0.0751134088687716
FTI,0.023774260881270548,0.1541890426757704,0.12688906179197804,0.11826308360165738
FTNT,0.028246845841880728,0.16806797982328678,0.1423328765738984,0.13181249928681313
GD,0.0635837815621722,0.2521582470635696,0.21398982636019176,0.1742027220673296
GE,0.001190204886285063,0.03449934617184887,0.02928456884953941,0.030038595474288846
GILD,0.028398472675643698,0.16851846390127018,0.15387726451496309,0.21270421654808513
GIS,0.007072592905317895,0.08409870929638513,0.06516572612379501,0.06340133475104502
GL,0.06766657795697116,0.26012800302345607,0.23468377312251443,0.19310004880641712
GLW,0.07212737823373268,0.2685654077384738,0.23190106891397264,0.187764859588474
GM,0.019202283701051613,0.13857230495684053,0.11378267198948447,0.10416261645320013
GOOG,0.011702802010781863,0.10817948978795316,0.09023235193836947,0.08454944230640558
GOOGL,0.011846799460582154,0.10884300372822386,0.0911666545973022,0.0856661224913974
GPC,0.002533021226671562,0.050329129007678663,0.04307583544396567,0.04328404135733548
GPN,0.018167047913364195,0.13478519174361922,0.11457974585348477,0.11375351448977065
GRMN,0.05600904959365523,0.23666231130802223,0.21928293752340566,0.18522396390834037
GS,0.12233476151942167,0.34976386537122683,0.27636861144710734,0.2029608777421018
GWW,0.007262842985275664,0.08522231506639363,0.05953163552497099,0.06233106540202557
HAL,0.09516802294388126,0.3084931489415628,0.27879688227804156,0.23217340268733425
HAS,0.015458132889144112,0.12433073992035965,0.08738738320506069,0.07998962104702412
HBAN,0.07808803112862041,0.2794423574346244,0.21877323185429134,0.17153738232782303
HBI,0.027031781687832514,0.16441344740571714,0.13898409972475376,0.1831574932276082
HCA,0.005334166808355053,0.0730353805244763,0.05101831589973722,0.05160589258451402
HD,0.0062678474707880735,0.07916973835240378,0.05825509437519525,0.05508173181867081
HES,0.009330347952791761,0.09659372625999973,0.08484795709800545,0.09919798988253528
HIG,0.005512106809117742,0.07424356409223457,0.06252006979544167,0.062211940231625254
HII,0.08359099332837501,0.2891210703639135,0.2568845823261279,0.2112706813789573
HLT,0.0433964964161825,0.2083182575200323,0.17315178083189414,0.14531552407594897
HOLX,0.01597349940888705,0.12638631021153776,0.1091311114481648,0.10185108190427321
HON,0.007947276474766082,0.08914749842124614,0.07158832746726344,0.06670532384442267
HPE,0.12183926586997976,0.3490548178581407,0.3248814537030216,0.25748402523803077
HPQ,0.1117261362714577,0.3342545979810266,0.29851596549834253,0.23365584909732537
HRL,0.0170161524607995,0.1304459752571903,0.12182402244385454,0.14947766675180724
HSIC,0.0031298827460307967,0.055945354999595784,0.043553957197585924,0.047132422349159556
HST,0.020296671268451055,0.14246638645115925,0.11975624219045883,0.10733752124144341
HSY,0.022385924780285185,0.14961926607320725,0.1380957622682682,0.12136103327471766
HUM,0.018862633750319546,0.13734130387585355,0.10860427493846332,0.09907416409102653
IBM,0.024707808027958165,0.15718717513829863,0.13503529706599507,0.11992843714391328
ICE,0.02689515486196963,0.1639974233394221,0.15174093902518493,0.13780624884150997
IDXX,0.2857254143860264,0.5345328936426891,0.4696882978139471,0.31942783054926815
IEX,0.02088113946157936,0.1445030776889522,0.13042004027174578,0.11789355699249403
IFF,0.016955309485828452,0.13021255502380888,0.11102899148121811,0.10597213387822245
ILMN,0.01190439428475025,0.1091072604584601,0.0889987890076977,0.09995335085245922
INCY,0.20370762727322217,0.45133981352548785,0.371895138192326,0.2640261320719855
INTC,0.026766090325504515,0.1636034545035786,0.15041430823811708,0.1330052952485757
INTU,0.02035146117498945,0.1426585475006298,0.12999385487607415,0.1156827538701117
IP,0.06160368989898412,0.24820090632184266,0.22270020703372836,0.1885696878535202
IPG,0.004924097542531633,0.07017191420028125,0.0581508920137337,0.05715812562589757
IPGP,0.03640091150972586,0.19079022907299487,0.14270499898908925,0.13342956604340872
IQV,0.02225470669323887,0.14918011493908587,0.13550314391392568,0.12305301145625093
IRM,0.01681376321166944,0.12966789584037153,0.10556494466850412,0.10532259044914725
ISRG,0.028800287720710294,0.16970647518792645,0.14572815979391154,0.13000544511587037
IT,0.018502562361221348,0.1360241241884003,0.11921657663147193,0.11308046659987024
ITW,0.05116492719448364,0.22619665601967603,0.20429780136454176,0.1694310724197415
IVZ,0.006864045185365264,0.08284953340463218,0.06372003704720693,0.06672236151426882
J,0.055059455681624736,0.234647513691547,0.21969506045605208,0.19942598398105668
JBHT,0.012194651974818867,0.11042939814568795,0.08000414206773797,0.07467831567578097
JCI,0.04444828788897439,0.21082762600990979,0.20430126484753092,0.1807853260432148
JKHY,0.007738856846422134,0.08797077268287538,0.075604076821641,0.07022442955367995
JNJ,0.01131483979379512,0.10637123574442069,0.09768739158788566,0.09115619691759712
JNPR,0.01534516622297505,0.12387560786117277,0.10265453873752055,0.09940765055064324
JPM,0.10069685645388282,0.3173276799365016,0.26414099102602784,0.20147260473982528
K,0.0026129644687815415,0.05111716413086256,0.04111157701235888,0.04083317717095361
KEY,0.16237733153786021,0.4029607071885052,0.3259163411386174,0.23391028575102768
KEYS,0.08188886711752319,0.2861623090442261,0.2567454874317538,0.20461302983104643
KHC,0.019089017916498696,0.138163012114309,0.1283827187473645,0.12187325941118805
KIM,0.015602486708556946,0.12490991437254668,0.10131370344003007,0.12148405723916911
KLAC,0.04602111143277083,0.2145253165311051,0.16182339348579386,0.13082368588214208
KMB,0.0036222702863187395,0.06018529958651647,0.04488759100190279,0.05099705442058495
KMI,0.035321045351949514,0.18793894048852547,0.1709743575664514,0.14854885360799128
KMX,0.02982996076564821,0.17271352224318803,0.13990698634120294,0.12586225456635908
KO,0.0020466991765208335,0.045240459508285646,0.039275232537685625,0.042613473387785525
KR,0.016098138216238293,0.12687843873660445,0.10915158481794258,0.14077963364532697
L,0.022023266770125668,0.148402381281857,0.12925026121305083,0.1145783985460795
LDOS,0.10694910931095714,0.3270307467363843,0.27415770990945476,0.20935266522140328
LEG,0.005256880922898859,0.0725043510618422,0.062358637465934,0.06050134283312435
LEN,0.0044252107030161685,0.06652225720024967,0.05799204124440132,0.060328786127708416
LH,0.020667175189067747,0.14376082633689802,0.13040491415860625,0.12104821639724021
LHX,0.0869070614259477,0.2948000363398005,0.2602212792499343,0.20107580016286805
LIN,0.005654467434512277,0.07519619295225176,0.06539698751324438,0.06424192323611899
LKQ,0.008120370797961131,0.09011310003523977,0.07288228843872742,0.0760596823232152
LLY,0.008090940669138982,0.08994965630361787,0.07685294360353458,0.07347550110999858
LMT,0.0207326405774751,0.14398833486597135,0.13467821863684865,0.12485859439661981
LNC,0.20745814327488762,0.4554757329154734,0.38067803428051034,0.2677340776117177
LNT,0.009061412141994026,0.09519144994165193,0.08847690386834492,0.0834864131019303
LOW,0.005310479022091569,0.07287303357272544,0.06289515101565286,0.06321702828884367
LRCX,0.19619187809833868,0.44293552363559496,0.36719158948418,0.2582474077614769
LUMN,0.01456328021190453,0.12067841651225181,0.10244277817818584,0.1263949377713195
LUV,0.028562049229973376,0.16900310420218137,0.14327653425039918,0.14030315979388597
LVS,0.027647834572375487,0.16627638007959966,0.14719040311935397,0.1388898769275438
LYB,0.006413083227297889,0.08008172842351674,0.06301492081396685,0.0666322699587211
LYV,0.06651534498419195,0.25790569009657766,0.2349768123585884,0.19251838094841991
MA,0.01773295293285257,0.13316513407364772,0.11347953725510986,0.10300337556413394
MAA,0.0026289036941116108,0.05127283583059953,0.04082764688548988,0.04205647899569074
MAR,0.042222166588716345,0.20548033139139216,0.15367246300379678,0.1274995077616163
MAS,0.011816020061527033,0.10870151821169304,0.08889551944505968,0.08364580142503088
MCD,0.003113455595790675,0.055798347608066984,0.046268492813910114,0.04777726695795886
MCHP,0.14552232330173454,0.38147388285665706,0.3410558191543154,0.24983150827431674
MCK,0.01607348399613585,0.12678124465446713,0.11401276703400079,0.13108673391086673
MCO,0.017914728651246953,0.13384591383843944,0.11380302463286877,0.10396596142725106
MDLZ,0.0038535953803136135,0.0620773338692442,0.05458348388658027,0.05462504550382352
MDT,0.007783204174368373,0.08822246978161727,0.0755633067539106,0.07293259839935004
MET,0.0345975158640788,0.18600407485880194,0.1528766422269463,0.13416821739074536
META,0.02303252397222063,0.15176469936128306,0.12921617309467,0.11663278571715927
MGM,0.06565066904473893,0.2562238650960112,0.23529712076848322,0.19770925358900668
MHK,0.016063804995903666,0.12674306685536557,0.10291402740955748,0.09426944306296146
MKC,0.002690923068936544,0.051874107885693264,0.04531917518292824,0.04540947824364168
MKTX,0.1216940590111601,0.34884675576986535,0.321055049154496,0.2469637465271741
MLM,0.06749346847076562,0.2597950508973672,0.23790639904563504,0.20954510254075245
MMC,0.021255691737596578,0.14579331856294572,0.13474029107254915,0.12261551742197256
MMM,0.011956962151070583,0.10934789504636376,0.0975545756576805,0.08920708645548056
MNST,0.009654067012575738,0.09825511189030187,0.07963863870911884,0.08131154840213882
MO,0.015491600936095999,0.12446525995672848,0.10725152505001818,0.09718612728196721
MOS,0.011297010407160567,0.1062873953352916,0.08091055702673694,0.08254250056735038
MPC,0.06515324260373496,0.25525133222715013,0.2209762745111172,0.18845363401465526
MRK,0.027594704365268084,0.16611653850615862,0.15340506576407353,0.1371166129610874
MS,0.24550598411537186,0.4954856043472624,0.4174219397198286,0.2788275320211244
MSCI,0.03876280942038699,0.1968827301222405,0.17100936224724314,0.14592127715454017
MSFT,0.029869217401251782,0.17282713155419718,0.15026008328110202,0.13298085535508
MSI,0.01305849948059305,0.11427379174855908,0.10305281740402392,0.09788905978306987
MTB,0.08088534958428345,0.28440349784115426,0.22272395130840117,0.17241145355583143
MTD,0.062084887540468314,0.24916839193699572,0.21885414788635693,0.1804174446454697
MU,0.7698035467794432,0.8773844919870896,0.7552073021364065,0.4118270637968389
NCLH,0.023514263383325944,0.15334361213733666,0.13370583581460332,0.17991854871019194
NDAQ,0.005234055657655716,0.07234677365063155,0.06450851226447113,0.06197804223034729
NEE,0.008392060615957772,0.091608190768936,0.08139900913695673,0.07586367142311225
NEM,0.060447811874170115,0.24586136718518856,0.20797408759236305,0.1931171323785998
NFLX,0.08020727634381945,0.28320889171037594,0.22247115759842964,0.18499336064224128
NI,0.004505660693293071,0.06712421838124502,0.05515918513054594,0.05441166564666213
NKE,0.00817269407046161,0.09040295388128426,0.08466435424247151,0.10148108121343452
NOC,0.024354279406463016,0.15605857684364233,0.1449349303852867,0.1331140099299989
NOV,0.02916539405795354,0.170778786908543,0.14693903308588555,0.13916147965665754
NOW,0.06356653859263385,0.2521240539746929,0.22720765512613428,0.20312383821416077
NRG,0.03477505702756788,0.18648071489451096,0.15271812319416225,0.16338550276508954
NSC,0.07392820869940268,0.2718974231201956,0.2277826323530579,0.18994476865178864
NTAP,0.18116074848808036,0.425629825656145,0.3723121000892496,0.2648773989583573
NTRS,0.048513659651504726,0.22025816591333164,0.1816912821177062,0.15417724394158144
NUE,0.05889930280163194,0.24269178560806698,0.20508030307072253,0.1723674498302629
NVDA,1.4964007211134296,1.2232745894170407,1.0819390795918309,0.5245583553837937
NVR,0.012425775293237911,0.11147096165924968,0.07805185939527733,0.07266093162878598
NWL,0.02005585190464494,0.1416186848711883,0.12088940957123871,0.11665731940749687
NWS,0.006681500569428566,0.08174044634958,0.06534211225966767,0.06568312538590568
NWSA,0.008431844241773652,0.09182507414521184,0.07231398394623521,0.07175677372292433
O,0.0062252339180661215,0.07890015157188307,0.06589215932927123,0.06591155362255825
ODFL,0.04617636950388767,0.21488687606247076,0.1773496192931347,0.15175943457839652
OKE,0.28304944830007306,0.5320239170376394,0.5091154553968364,0.4031608534367554
OMC,0.0030443907081791374,0.055175997573031134,0.043640500839021414,0.04284264139915867
ORCL,0.003900644203396234,0.06245513752603731,0.04881298279784076,0.047500548322570724
ORLY,0.001962130799168195,0.04429594562900983,0.0360658427369379,0.03670738697972849
OXY,0.0057059117251506775,0.07553748556280304,0.058741676846219365,0.06465651109012024
PAYC,0.15540818902284967,0.3942184534276011,0.3640307255861541,0.2871408605766578
PAYX,0.018965593780972522,0.13771562649522573,0.12952858519650196,0.11547310214628674
PCAR,0.02522476371347579,0.1588230578772358,0.13015797149485447,0.11875595884525039
PEG,0.0013542411732491222,0.03680001594088136,0.03083565467383557,0.03321336956489303
PEP,0.004920634931777161,0.07014723752064055,0.06197679417116701,0.059489830333556135
PFE,0.010561920456436787,0.10277120441269912,0.08854977843575328,0.0852384164879529
PFG,0.14654579997983147,0.3828130091569923,0.3362879211348702,0.24971831046209858
PG,0.006341155353822081,0.07963137166859605,0.0699375984324185,0.06518455081287207
PGR,0.010769192171759973,0.10377471836511999,0.07705135545052125,0.07240163602473161
PH,0.07630574328781735,0.27623494219199957,0.2318335733903098,0.1828359709467396
PHM,0.027157825947579015,0.16479631654736404,0.13642160815844723,0.11982749505052186
PKG,0.18191657663476885,0.4265167952552031,0.393730387945677,0.29726178167585454
PLD,0.039378851333028674,0.19844105253961106,0.1895082915337427,0.1710101066966914
PM,0.008632492919622394,0.09291120987061999,0.07516741978076462,0.07186418168390891
PNC,0.08737603781159264,0.29559438054806225,0.23562709031156165,0.17914724622190928
PNR,0.018162041720455355,0.1347666194591797,0.12322506624906504,0.11970998365327798
PNW,0.012069998122839435,0.10986354319263254,0.09886705491420653,0.09111289921542398
POOL,0.050062468398183964,0.22374643773294797,0.19507484899874655,0.16317457002057864
PPG,0.004564020525367435,0.06755753492666407,0.0523578871234415,0.061197434418509104
PPL,0.0022784138351367444,0.04773273337173081,0.04063928851433988,0.04374128057967342
PRGO,0.07860191076832708,0.28036032309927,0.2599197225335988,0.444180610135219
PRU,0.10731950893148513,0.32759656428522743,0.26848950129803123,0.20545891662100635
PSA,0.016612938830967164,0.12889118988886386,0.11973744761182563,0.14716321445930677
PSX,0.0038321438082582946,0.06190431170975326,0.05014919862214962,0.0560237818127152
PVH,0.017863044996208773,0.1336527029139657,0.10942384120804037,0.10519466860493974
PWR,0.17134591882299544,0.4139395110677349,0.35232761045581296,0.2537282122847436
PYPL,0.006128531421774209,0.07828493738756012,0.06060229207245102,0.05930534552314208
QCOM,0.0474246271504394,0.2177719613504902,0.18580954423508345,0.1525248419051374
QRVO,0.06965332788310147,0.263919169222513,0.23234399706754064,0.1930213008314398
RCL,0.030490504687711282,0.17461530484957863,0.1313401038293386,0.11953199031589139
REG,0.007956147682905387,0.08919724033234093,0.07754937396094073,0.08478563512583501
REGN,0.003828510574786054,0.061874959190176874,0.050660395591441046,0.056181007593486626
RF,0.2298053743209988,0.4793801980901994,0.3991663338797698,0.2789457088225124
RHI,0.013337183489607664,0.11548672430027472,0.101482785403446,0.10717311483133166
RJF,0.14414531125009133,0.37966473532590744,0.3294045994527592,0.25111260838676785
RL,0.013131854600310097,0.11459430439733947,0.09641739463987596,0.10259871637736698
RMD,0.021758475714220685,0.14750754460101587,0.13001049835680495,0.11579844641207028
