,mse,rmse,mae,mape
IPG,0.0058401193577021495,0.0764206736276392,0.06576981522589243,0.06920768720596276
IPGP,0.019479973773176226,0.13957067662362402,0.12453575820777657,0.14983793216816146
IQV,0.006114727015966836,0.07819671998215037,0.06346834351513823,0.06502952774219836
IRM,0.03343370507231439,0.18284885854802155,0.16519480092139532,0.21190145363982077
ISRG,0.006566997902350526,0.08103701563082469,0.05906308618692897,0.05795969794630802
IT,0.0016592480198327647,0.040733868215930155,0.029481066088930575,0.029413042974250226
ITW,0.008599399201163812,0.09273294560814842,0.08161802439977453,0.08972056849162183
IVZ,0.049675637141930636,0.22288032022125828,0.20168001128143054,0.2667496080316799
J,0.01390041270149814,0.11790001145673455,0.10488216145006819,0.12498695104467238
JBHT,0.018056366457544548,0.13437397983815375,0.12023226432949789,0.14537166649546202
JCI,0.02905408669733767,0.17045259369495575,0.15388165944799848,0.19021599782213783
JKHY,0.01652531201107914,0.12855081489854175,0.10610882973294945,0.09260851017093552
JNJ,0.003159721503119579,0.05621140011705436,0.046111054995010475,0.04596301552942807
JNPR,0.012655324374307901,0.11249588603281412,0.09337580582341941,0.09564263092447466
JPM,0.003993683914825434,0.06319560043883936,0.053291431892756494,0.055916802417758496
K,0.010859809828858424,0.10421041132659646,0.08791558746807916,0.07859613891596672
KEY,0.02398048782802494,0.15485634577899912,0.13062400793307752,0.161409338463834
KEYS,0.05476781586371331,0.23402524621013288,0.20982294106960012,0.2986323671498287
KIM,0.005592102209861958,0.07478035978692506,0.059084268330878535,0.062065502938676416
KLAC,0.01686939047451188,0.12988221769939054,0.1169998753611862,0.126285976891791
KMB,0.01561131245929658,0.12494523784161035,0.10154775348845971,0.08824054385302034
KMI,0.20894794068469189,0.4571082373844207,0.40452100019995213,0.9182930699644444
KMX,0.05497641960982257,0.23447050904073752,0.20604576489596652,0.2952140731162734
KO,0.0030940910904607277,0.05562455474393236,0.043011664352409384,0.04188477868155923
KR,0.0021876533634629593,0.046772356830321896,0.0365620000475601,0.0369027741548695
L,0.012875929451675655,0.11347215275862027,0.10647586527306453,0.1202449468502688
LDOS,0.02530485701737678,0.1590750043764789,0.12348041911222242,0.1102837513860158
LEG,0.004886607653824813,0.06990427493240176,0.05754483162695533,0.06091120683790934
LEN,0.009705329768945442,0.09851563210448097,0.06900504493708196,0.08191940398781247
LH,0.00850859346261364,0.0922420373940951,0.07412292726414733,0.08330560635651317
LHX,0.0026863652933210246,0.051830158144858335,0.04349792390465631,0.04466662071399999
LIN,0.01771200019482849,0.13308643880887522,0.11910918861011277,0.1412596594292222
LKQ,0.015692595400492025,0.12527008980795065,0.11023570043086638,0.10450695003287502
LLY,0.012830818047404885,0.11327320092327613,0.09794896935596853,0.08928484137773623
LMT,0.008956915513250938,0.09464098220776736,0.07523865930097014,0.06852820596575245
LNC,0.051751228175302214,0.22748896275490424,0.18560724090322045,0.25678011692625213
LNT,0.008187117836148039,0.09048269357257242,0.07351951808961389,0.0715291566984363
LOW,0.004240171812300032,0.0651166016642456,0.05119857915485123,0.05502265593528297
LRCX,0.00964663298793514,0.09821727438661257,0.07821161579306149,0.0820471051077628
LUMN,0.0413989252305932,0.20346725837488744,0.18710313612288323,0.24684476959509452
LUV,0.01381924723736784,0.11755529438254936,0.09477914257813835,0.11489610676920962
LVS,0.021501046625628264,0.14663235190648843,0.12272749189743608,0.15807784675800046
LYB,0.01238378214665898,0.11128244311956392,0.09068370921481116,0.1113034049452116
LYV,0.01758426065864798,0.1326056584714543,0.10653215199221983,0.12984466189085922
MA,0.0029863704381481527,0.05464769380447955,0.04507524399962002,0.04519933753602345
MAA,0.031157579154229603,0.1765150961086037,0.14524401478760518,0.1209159607600095
MAR,0.029217559356058704,0.17093144636391136,0.15562605796627602,0.1917357365768382
MAS,0.03485442659184979,0.1866934026468257,0.1572730085726182,0.1301523525526489
MCD,0.02964035188259358,0.17216373567796903,0.13533252589138975,0.1107561351163048
MCHP,0.011392961877768717,0.10673781840457822,0.08721912850231554,0.10166641900092581
MCK,0.051722612327603494,0.2274260590337077,0.19833447276208072,0.27626128049958
MCO,0.01087506973735819,0.10428360243757495,0.08745578607979351,0.10068952048010454
MDLZ,0.015992641973946665,0.12646201791030642,0.11560763274044494,0.10714507300459439
MDT,0.0037673474837426613,0.061378721750641414,0.04928489541774166,0.052097623766497424
MET,0.01707412158513699,0.1306679822494286,0.11023967948906561,0.129059983786882
META,0.05118997229536296,0.22625201058855357,0.19637489871909927,0.1583679614116386
MGM,0.01074928921005301,0.10367877897647623,0.07919701851071546,0.0927699017108888
MHK,0.005438419361708554,0.07374563961149536,0.054383952198836634,0.05637340688478425
MKC,0.016784835526984253,0.1295563025367128,0.10577244644534776,0.0920954188991068
MKTX,0.06195289102962181,0.2489033768947738,0.21147548650431952,0.16664524076733192
MLM,0.012279512285667099,0.11081296081987475,0.0939460993710855,0.09412681088114627
MMC,0.0036395135967944047,0.060328381354006214,0.052149633600298506,0.05411084770188011
MMM,0.008417100863020789,0.0917447593218315,0.07749858518280932,0.0866450050401191
MNST,0.004274690412002731,0.06538111663166002,0.05258806748156886,0.055136243432462276
MO,0.014213640981467816,0.11922097542575223,0.09978501134306343,0.09115278231789178
MOS,0.10774261797487929,0.32824170663533797,0.29023738741004745,0.5283439678171835
MPC,0.03685410856358102,0.19197423932283472,0.14159544670985608,0.1897231708778614
MRK,0.010294432549839786,0.10146148308515791,0.08776471993775291,0.09998388899677513
MS,0.046108695150009926,0.21472935325662845,0.17796071562149027,0.24545622149801685
MSCI,0.012632604255554031,0.11239485867046603,0.09247109526082425,0.08286873543538292
MSFT,0.019030147656696028,0.13794980122021208,0.110406394152265,0.10077822671895356
MSI,0.009833056679471252,0.09916177025180244,0.08553624474786095,0.08530881942705634
MTB,0.006920737478393391,0.08319096993300049,0.06446899887666345,0.07176317134792828
MTD,0.003824106396435875,0.061839359605641735,0.048646221239778,0.05114259998016087
MU,0.23343673113915198,0.4831529065825352,0.45647618747404,1.1012008883779212
NCLH,0.012204205472864427,0.11047264581272791,0.09391627290447183,0.10149556142950193
NDAQ,0.022114740389749928,0.14871025650488914,0.11953855003527673,0.10195256513308064
NEE,0.005399921188189094,0.07348415603508755,0.0570585872288926,0.05399025671910361
NEM,0.05079163906229022,0.2253700047972006,0.20260977104493533,0.2857810606089754
NFLX,0.1294144250305981,0.3597421646549068,0.32087113237778153,0.26496020461918773
NI,0.02977572205089403,0.1725564314967542,0.13109510272987707,0.11122817445939613
NKE,0.029620641315696805,0.17210648249178997,0.15407059551545677,0.13129234053350067
NOC,0.018532653065131556,0.1361346872223665,0.10724848724985873,0.09267354249467559
NOV,0.10020094951895323,0.31654533564554893,0.29037645615901364,0.46728680002598294
NOW,0.023703539640592665,0.1539595389723958,0.11277745849889616,0.14477585633502355
NRG,0.1786426663542922,0.42266140864087914,0.378628907891494,0.7710058412629897
NSC,0.049815436766834045,0.2231937202674709,0.20862883367953713,0.2830036688096747
NTAP,0.0604546051405619,0.2458751820346289,0.2158240267380738,0.3144330207035238
NTRS,0.008121672939775134,0.09012032478733714,0.0726513778869983,0.08217575535895143
NUE,0.016551288870615216,0.1286518125430622,0.10820439535130842,0.1295385547842388
NVDA,0.1340045246014386,0.3660662844369017,0.2906746901476604,0.21146095673952336
NVR,0.025766774444583147,0.16052032408571554,0.14334389749889007,0.12121498872781136
NWL,0.00755815126479843,0.08693762858968739,0.07518569130242718,0.07049407206875427
NWS,0.036229005538166825,0.19033918550358153,0.17317701490267337,0.22465774140548733
NWSA,0.047072086565825906,0.21696102545348073,0.19619917246594445,0.26801474850954876
O,0.01740672865428336,0.13193456201573323,0.09916447173358317,0.09223289072025995
ODFL,0.0314376393669144,0.17730662527642446,0.1620359331366224,0.2087814516284692
OKE,0.10553743505953511,0.32486525677507455,0.29063410672705264,0.5064240375685689
OMC,0.007520884834031243,0.08672303519844796,0.07752583788788044,0.08415850798090899
ORCL,0.021316169170837108,0.1460005793510324,0.13467737026800355,0.15789210247403285
ORLY,0.01871646339909624,0.1368081262173276,0.1229232542339477,0.10888198385999971
OXY,0.009620766242838998,0.09808550475395943,0.08285102053610603,0.09566001952106204
PAYC,0.013705711417205491,0.11707139453002809,0.09567482731982249,0.10401593973250425
PAYX,0.003577209832392864,0.05980978040749576,0.05319088435081097,0.05413615899071706
PCAR,0.030429878782497633,0.17444161998358543,0.15026490402915754,0.19126694020480609
PEG,0.004579605809627767,0.06767278485201984,0.05815765620643645,0.059545481404392135
PEP,0.0014653835440947272,0.03828032842198101,0.03217293155516082,0.03155388116884931
PFE,0.0075189628896364475,0.08671195355679889,0.06918554801933877,0.07598045404806504
PFG,0.027431430314041966,0.1656243650977777,0.13005832236837012,0.16254775958303402
PG,0.006048626816925122,0.07777291827445541,0.0630557924443747,0.07008382912737585
PGR,0.023155853878550358,0.1521704763695979,0.1352800777214665,0.11526907096168704
PH,0.02470024919675731,0.15716312925351578,0.14059678979002097,0.1703887512294937
PHM,0.02431283829150537,0.15592574608288834,0.13569924792428562,0.17212315681937623
PKG,0.04103685207829071,0.20257554659506835,0.17225689541102257,0.24007007047213008
PLD,0.0065845021755876875,0.0811449454715923,0.0626843769095349,0.06805332141709626
PM,0.012970866136855932,0.11388971040816608,0.08613116021607627,0.07733711617359784
PNC,0.005734306829190372,0.07572520603597176,0.06297966942227923,0.06772569958105765
PNR,0.033725083240111316,0.18364390335677172,0.15618179929450815,0.20287227729658305
PNW,0.008021071010956959,0.08956043217267858,0.06701662233489504,0.06331849103373687
POOL,0.022427141282801676,0.14975694068323403,0.11844704687086158,0.09951167234692423
PPG,0.018757924530063537,0.1369595726120067,0.1183717962508439,0.1409577996695396
PPL,0.012324763614398906,0.11101695192356394,0.08863057248687409,0.07845006501228446
PRGO,0.05227285602247269,0.22863257865508294,0.1791384163415232,0.2862127040552825
PRU,0.010411532588957533,0.10203691777468356,0.08232865210207634,0.09359348756360938
PSA,0.0468996827961422,0.2165633459201769,0.1805893250150172,0.14395857538869303
PSX,0.004523375772915824,0.06725604636696855,0.05189220733552512,0.049355647231472614
PVH,0.03881469339145131,0.1970144497021762,0.1615405196679728,0.21652321970291677
PWR,0.06621770982726,0.257328019903119,0.22781890849519326,0.32507196589277526
QCOM,0.05735651541606894,0.23949220324693024,0.21947155977584593,0.30365538812661985
QRVO,0.10655957627649662,0.3264346431929317,0.29569556322440177,0.5263097866712598
RCL,0.01940166635435795,0.13928986450692654,0.11506384390079966,0.10603744256974922
REG,0.006246597326837666,0.0790354181796849,0.06190367022610275,0.062192289220211194
REGN,0.023289322949656927,0.1526083973759535,0.13360553917806728,0.1498630695281602
RF,0.012832146003519822,0.11327906251165669,0.09064048080313725,0.10707020872976657
RHI,0.052448646021785394,0.22901669376223516,0.20044362803582566,0.2793083315853499
RJF,0.020375019202944194,0.14274109150116582,0.11136329214040772,0.1356593110632025
RL,0.05036246198997343,0.22441582384041778,0.19231611287171618,0.26388362279004207
RMD,0.02946292433909598,0.17164767501803216,0.15935647009124676,0.21233978130887332
ROK,0.013165084751703538,0.11473920320319267,0.09454358931751583,0.11343548925479317
ROL,0.01298306456222719,0.11394325149927567,0.10013699737544879,0.09126956495956506
ROP,0.002540687759504134,0.050405235437443734,0.03995706775397502,0.041147660941863604
