,mse,rmse,mae,mape
DPZ,0.01171669825910097,0.10824369847294099,0.09587078791059882,0.09430869929084282
DRI,0.005510502842775413,0.07423276124983776,0.06363163806488735,0.06839553951935513
DTE,0.01541795047121406,0.12416903990614593,0.09198998400353942,0.07997325131069831
DUK,0.008250518793573337,0.09083236644265819,0.07517988712498981,0.07392920757875655
DVA,0.02324387897480197,0.1524594338661992,0.1394100599928207,0.16464862438456246
DVN,0.16636368165100654,0.40787704231913635,0.3887016475198594,0.8295068421785506
DXC,0.10738700350623366,0.3276995628715938,0.20416299361610088,0.14341977996838534
DXCM,0.02314271765904753,0.15212730740747213,0.12230123924633174,0.14834647877804677
EA,0.009801609890603264,0.09900308020765447,0.08044734134031332,0.08928906034459423
EBAY,0.012074135893304576,0.10988237298722929,0.09525922504521293,0.10964742476024202
ECL,0.006688111481142409,0.08178087478831715,0.06253610430957735,0.06685654839493822
ED,0.027663885442532562,0.1663246387115648,0.13079566621988017,0.10932436988915487
EFX,0.019118733228689077,0.138270507443522,0.10475225709375874,0.09093145179538671
EIX,0.02276086583931002,0.15086704689663022,0.1175312771210486,0.09964530035496943
EL,0.006298858297242588,0.07936534695471688,0.061061577743536315,0.06562833103433043
EMN,0.02398426645795474,0.15486854573461564,0.14139727690894802,0.17218324142647243
EMR,0.02235385404596849,0.14951205317956304,0.1346715848988712,0.17031369305935432
EOG,0.023335380861732844,0.15275922512808462,0.13403410650789602,0.17120624292860015
EQIX,0.056634397314804345,0.23797982543653642,0.18960459015575853,0.15093931599130161
EQR,0.0028923339147693835,0.05378042315535815,0.04237164117945744,0.04093591641650098
ES,0.01608470260031245,0.12682548087948434,0.10197419094542705,0.08939472199361366
ESS,0.003080183711060216,0.05549940279913124,0.04038741267164016,0.04165098455359812
ETN,0.03521687494204786,0.1876615968759934,0.17036406400238943,0.22280944298890706
ETR,0.010233067917196704,0.10115862749759263,0.08690375919664545,0.09045493582494903
ETSY,0.15502127432293872,0.39372741119071036,0.3707021994676231,0.9722606887100327
EVRG,0.09387131638806961,0.30638426263120894,0.24371270059331637,0.17992781258499418
EW,0.05812272079733134,0.2410865421323458,0.1788559745419849,0.14560558808575624
EXC,0.014969949823071803,0.12235174630168465,0.0993910151982375,0.11209301243284825
EXPD,0.004019089498833883,0.06339628931439034,0.04945977588512547,0.050823667304923936
EXPE,0.010004447471890776,0.10002223488750277,0.08366603589512782,0.09300003574589118
EXR,0.04268986033330049,0.2066152470978376,0.18544377908433443,0.15503744927732158
F,0.01842393953404697,0.13573481327222936,0.12104419199665263,0.13995691737117325
FANG,0.01262880105520095,0.11237793847193028,0.08858006653226544,0.09638805599837337
FAST,0.00906740563920739,0.09522292601683373,0.08203446426533695,0.0858920954576197
FCX,0.16435244518539055,0.4054040517624245,0.37872856365363533,1.0738278969787731
FDX,0.029739308529813692,0.172450887297844,0.1566542159499371,0.19585488444849397
FE,0.006977018615071824,0.08352854970051751,0.0721484745973643,0.07855610792964607
FFIV,0.04167273784383856,0.20413901597646286,0.17960098606137115,0.2376717381187139
FIS,0.011951278865859406,0.10932190478517746,0.09328688777832034,0.09045779111638544
FITB,0.030775801421167957,0.1754303321012873,0.1509969342781954,0.18562265343518003
FLS,0.03324116457038388,0.182321596555054,0.1678232020883271,0.22214708022313479
FMC,0.06167885256947756,0.24835227514455663,0.23176000381557593,0.35012934804201584
FRT,0.012854862725994409,0.11337928702366411,0.09338806540012098,0.08329121251099716
FTI,0.08363706888245949,0.2892007414970776,0.2742653044099266,0.42663328296523023
FTNT,0.06889329865382805,0.2624753296099046,0.2265649943172757,0.3605751661443262
GD,0.008568219663828256,0.09256467827323907,0.07379382675393428,0.08109707412778913
GE,0.011835050541614467,0.10878901847895525,0.09551386709615164,0.08730853703994837
GILD,0.04798789425754815,0.21906139380901454,0.19733340726795062,0.26319954012944663
GIS,0.01053454464570785,0.10263792985883849,0.07612846267732809,0.06998259843629116
GL,0.010203337330722487,0.10101157028144096,0.07529623548214616,0.08570704111337688
GLW,0.01292079370328932,0.11366966923189897,0.09760650264075914,0.11444394144704766
GM,0.01144373851961893,0.10697541081771517,0.09060037703869829,0.10650476660703617
GOOG,0.03519499720968677,0.18760329743820273,0.1715427115444273,0.15915755988253216
GOOGL,0.03061154066244717,0.1749615405237596,0.15894446071338697,0.1509167556200376
GPC,0.008479936681530258,0.09208657166780757,0.07550288431211141,0.0788005192180419
GPN,0.05353517024376196,0.23137668474537784,0.18844926764428613,0.15140573412315816
GRMN,0.02826199984035079,0.16811305672181084,0.1503793301890011,0.1843807209659459
GS,0.0565657132894574,0.2378354752543392,0.22031729022141072,0.2955270519970572
GWW,0.018832139174827067,0.1372302414733249,0.12137488011853292,0.1433965648426243
HAL,0.034429065116140266,0.18555070766812037,0.1633673249948633,0.2164748510180358
HAS,0.008701798790320549,0.09328343256077441,0.0759345327285083,0.08028837000387765
HBAN,0.02972305765245988,0.17240376345213546,0.14519787206122886,0.17756716596162436
HBI,0.025647617128110825,0.16014873439434613,0.14445998903005866,0.17730557532600286
HCA,0.03874288917853954,0.19683213451705375,0.17496687063902447,0.2307406776310185
HD,0.011777188542111478,0.10852275587226616,0.09290399575764288,0.08324001968696298
HES,0.04741182337896528,0.2177425621668058,0.19798605000658423,0.29173638316344636
HIG,0.007210456365193135,0.08491440611105476,0.06530816494926873,0.07235599241340201
HII,0.035927388319296906,0.18954521444578046,0.13846600600656978,0.11684491082986807
HLT,0.062034063608730136,0.24906638393956365,0.23486855728863512,0.326744131409053
HOLX,0.011858369846055532,0.10889614247555113,0.09018295316201437,0.10642855897908766
HON,0.006552621893942323,0.08094826677540615,0.06996623959731663,0.06940594403176323
HPQ,0.03583556460452186,0.18930283834248726,0.16918658077971935,0.22640076769024448
HRL,0.07044991697230374,0.2654240323940237,0.23448140038907142,0.18276013679939104
HSIC,0.013036589348344308,0.11417788467275222,0.09586092091595784,0.08714955447913358
HST,0.04695590934907267,0.21669312252370326,0.20496917476968732,0.27026082791851397
HSY,0.008845324087333387,0.09404958313216166,0.07738879675795046,0.07797834767703075
HUM,0.013468427646258312,0.11605355507806864,0.10533727435233398,0.13023264410440855
IBM,0.029581783982009804,0.17199355796659888,0.15706452629282458,0.19184836588930806
ICE,0.004305812030096231,0.06561868659228277,0.05438430699993798,0.051647333893866554
IDXX,0.02678464859346348,0.16366016190100596,0.11977741260028875,0.10580403742725997
IEX,0.006989103837999658,0.08360086027069134,0.0695205480522038,0.07248579834739181
IFF,0.006501159943725296,0.08062977082768681,0.0664652566319421,0.06703255319610313
ILMN,0.07603906563574486,0.2757518189164758,0.25781680102208987,0.4037205711605713
INCY,0.05981481990511386,0.2445706848849916,0.20221930749491446,0.304154557943031
INTC,0.005483112490270973,0.07404804177202104,0.06000232610976805,0.06417931828731066
INTU,0.01422261097311996,0.11925858867653918,0.09889603228541677,0.11201698338979448
IP,0.043199472417695645,0.20784482773861765,0.1927648862460831,0.25532642029275887
IPG,0.00965765210859405,0.0982733540111156,0.08143410007702274,0.07632756813296257
IPGP,0.01439843437045922,0.11999347636625593,0.1067868894564142,0.12579076242286427
IQV,0.015356687978089034,0.12392210447732492,0.10346890249003438,0.12428161778697532
IRM,0.02223257668483047,0.14910592437871298,0.12395374269357776,0.1397582951770354
ISRG,0.018590057015382,0.13634535934670458,0.10012278574358244,0.0914446459189517
IT,0.006326909888095537,0.0795418750602193,0.06923731685295703,0.07033798506287933
ITW,0.011237370962209678,0.10600646660562589,0.08779096758505531,0.08812012148742539
IVZ,0.05898939216394513,0.2428773191632869,0.23363478152415532,0.31564391272798614
J,0.01567180630602078,0.12518708522056413,0.1077583874140169,0.11101129903912633
JBHT,0.019862564031801585,0.1409346090632162,0.12288330829610376,0.14441046183439113
JCI,0.01945316609121249,0.1394746073348568,0.12270947735937876,0.1402245313021954
JKHY,0.02752560974140132,0.1659084378246065,0.14726388612134694,0.12604538785261882
JNJ,0.011118348153479353,0.1054435780570792,0.0791472520120107,0.07310289198145914
JNPR,0.01943488648188947,0.13940906169216358,0.12552099301660474,0.14320660922744277
JPM,0.01565281420278483,0.12511120734284692,0.10670231356493304,0.12179146285036094
K,0.01798501107345708,0.1341082065850449,0.11112973406408327,0.09826154747287845
KEY,0.050262426677739065,0.2241928336895251,0.20837610893634262,0.270772915899499
KEYS,0.02864764927835833,0.16925616466870072,0.14450624235405826,0.19336958964800252
KIM,0.022034033081976115,0.1484386509032473,0.1183916372784941,0.1022856327868261
KLAC,0.040238868642422064,0.20059628272333976,0.1832642933286251,0.16081562320639134
KMB,0.016747327556421235,0.12941146609331505,0.11502476305068177,0.10361787066288455
KMI,0.21461154538353025,0.4632618540129656,0.43452784126299404,0.9859873960768155
KMX,0.07188046185940919,0.26810531859590025,0.25425042825358973,0.36299218039662895
KO,0.0052989427339456335,0.07279383719756524,0.06033489657288341,0.057320603783418606
KR,0.005041969838294298,0.07100682951867586,0.05749362437014817,0.06108659969971527
L,0.00836311047342241,0.09145004359442598,0.0811707962334811,0.08982706942651056
LDOS,0.03446028157698192,0.18563480701900148,0.15602106814886046,0.12789722854923474
LEG,0.013493642305670408,0.11616213800404333,0.09531484320980295,0.11004225249393507
LEN,0.01633291779418432,0.12780030435873116,0.10278879516163995,0.1228469873131549
LH,0.009724435773106095,0.09861255383117352,0.07963745837288724,0.08782914782839013
LHX,0.0045741829964216305,0.06763270655845166,0.054204388173616745,0.05703492208091431
LIN,0.01567925125822824,0.1252168169944766,0.11148604811264162,0.12769605228444408
LKQ,0.010219255135834215,0.10109033156456762,0.07946380026873003,0.08781912139252677
LLY,0.010358309992316144,0.10177578293639476,0.0786203955048492,0.09039858022953863
LMT,0.01958745112690571,0.13995517542022415,0.1100660318686259,0.09735745526661395
LNC,0.07629868071479844,0.2762221582617847,0.2531485230578174,0.36495605845051077
LNT,0.02825938529904599,0.16810528040203254,0.12914510414328698,0.10887351257956718
LOW,0.0056861269018881125,0.07540641154363542,0.058725319560856123,0.05663105765524194
LRCX,0.012971975508581285,0.11389458068135325,0.09391371714825184,0.09547843372683676
LUMN,0.019949885370105093,0.14124406313224316,0.12036792391949466,0.1500696778432602
LUV,0.0125392452841802,0.11197877157827817,0.09390151622741322,0.09372161954165446
LVS,0.029499759865109238,0.17175494131206018,0.153631839505634,0.19194640750094283
LYB,0.03406345091554199,0.18456286440002492,0.1742093378782129,0.21956665523356753
LYV,0.03388533879851287,0.18407970773149568,0.1678164299849589,0.212771372034554
MA,0.0072958849789642,0.08541595271940834,0.06685119497790394,0.07239222467273632
MAA,0.04492497342468866,0.21195512125138344,0.18010444077229712,0.1472401918084991
MAR,0.021715425227826796,0.1473615459603583,0.1327803577400747,0.15913532364316255
MAS,0.03602470745871377,0.18980175831301924,0.1586590988773735,0.13601888277457233
MCD,0.037155095396473915,0.19275657030688712,0.1733006074157327,0.14182348598972527
MCHP,0.007822401239862116,0.08844433978419487,0.06651856929659793,0.0702210562332063
MCK,0.06556890101039099,0.25606425172286545,0.24205875646898778,0.33496100011722707
MCO,0.02635075861386883,0.16232916747728618,0.1476582647788718,0.17517076736543788
MDLZ,0.005904966325065898,0.07684377870111475,0.06473063532086144,0.06965283392869796
MDT,0.00665667196215879,0.08158843032047369,0.06924283731061824,0.06991321334776404
MET,0.048248463489235185,0.21965532884324748,0.20146321737718262,0.2618622213388099
META,0.03747228473912871,0.1935775935875036,0.1639357335045912,0.14586665276373006
MGM,0.010431866533587054,0.1021365093078232,0.08479707915499515,0.08658502167031257
MHK,0.009921051815984403,0.09960447688725846,0.07061504131050284,0.08059013891104293
MKC,0.020386451729774147,0.14278113226114347,0.111032785152879,0.09560441970781962
MKTX,0.07002997761712458,0.2646317774136821,0.20088663016454536,0.1589040726887325
MLM,0.02032371402639587,0.1425612641161542,0.11493806992643155,0.1221460295013037
MMC,0.010179713892705505,0.10089456820218572,0.09045073490655962,0.09171278739029586
MMM,0.007554943833380351,0.08691917989362503,0.07047434246898593,0.07291784343039183
MNST,0.009853027043210626,0.09926241505832219,0.08522944254119787,0.0949057958527595
MO,0.030917620260913842,0.17583407025065945,0.1489943272761883,0.12815094707031877
MOS,0.14039712100562565,0.3746960381504262,0.35574586461750946,0.5924058372514384
MPC,0.06083853919467787,0.24665469627533523,0.21111774818116738,0.3218892755763555
MRK,0.016530267001464295,0.1285700859510652,0.11536968947776034,0.1306801340050963
MS,0.0904623622797564,0.3007696166166995,0.2791456704017037,0.40862976323791284
MSCI,0.014047856461274672,0.11852365359401756,0.09627799354245883,0.0904090875591629
MSFT,0.012532932555395155,0.1119505808622499,0.1007208514886137,0.09225828282361573
MSI,0.01759322678070912,0.13263946162703286,0.11924357299860686,0.10737305687406472
MTB,0.016812205641533948,0.12966188970369802,0.10917832869037083,0.12695448785386607
MTD,0.010704941877196018,0.10346468903541932,0.09017731146478954,0.09701247154279433
MU,0.14717657498295997,0.38363599281475136,0.35823118230254736,0.8226962554200646
NCLH,0.03369347072607714,0.18355781303468707,0.14818774553457129,0.1991912842346406
NDAQ,0.0332492041799692,0.18234364310271198,0.15518220147068576,0.12732980706740377
NEE,0.014840919485985695,0.12182331257187885,0.09713786433451695,0.08851626485458157
NEM,0.10325713973441307,0.32133648988935737,0.26593215648326324,0.29007179938594263
NFLX,0.014508273280865869,0.12045029381809688,0.0956813734761872,0.11728134921830662
NI,0.05664696547836311,0.23800622991502365,0.18627436288848787,0.14971341965550317
NKE,0.009530513215625369,0.09762434745300666,0.07444284489798317,0.0703970551212309
NOC,0.030844633080732466,0.17562640200360669,0.14324562226775842,0.12209155895992894
NOV,0.07960721656516064,0.28214750852197973,0.2690374617148055,0.41692915382063084
NOW,0.02922822456597547,0.1709626408487406,0.1361767261328525,0.17044423724933014
NRG,0.17186245781832155,0.4145629720782134,0.3953744136824178,0.7983282316007099
NSC,0.016124410706762776,0.12698193063094754,0.11386668748690987,0.1429638727818409
NTAP,0.04693351440351159,0.21664144202693902,0.1893899179273487,0.26529659187310767
NTRS,0.025078867163657946,0.15836308649321643,0.13858642943746946,0.16353972917081394
NUE,0.019534128414065405,0.13976454634157193,0.11499053149893222,0.13332462863900477
NVDA,0.493500380238951,0.7024958222217061,0.5614806412613481,0.3214051127318866
NVR,0.01951886211426776,0.13970992131651838,0.12302306764097616,0.10898965822178536
NWL,0.012489962102854997,0.11175849901844154,0.09061528365119179,0.09170659859249652
NWS,0.02109818100688042,0.14525212909586013,0.1308488108053196,0.15767995517158426
NWSA,0.03483132274970177,0.18663151596046626,0.17024337642700785,0.2159535882106259
O,0.06526208258505437,0.2554644448549629,0.19966900364739198,0.15373675113294097
ODFL,0.026065787334941384,0.16144902395165286,0.14541600533376656,0.1762280721798783
OKE,0.06759431966201356,0.2599890760436168,0.22477304585225802,0.3547237141896244
OMC,0.0075329643529493395,0.08679265149164035,0.07434507672175751,0.07479283661590991
ORCL,0.016179803768355892,0.12719985757993557,0.11390727094927494,0.1346549530652095
ORLY,0.00872646207368198,0.09341553443449317,0.08102516059759375,0.07518227888739543
OXY,0.0087646607234359,0.09361976673457321,0.07803369255089361,0.08832585628891525
PAYC,0.019052947071084184,0.13803241311765937,0.1113251956328995,0.11675141828730913
PAYX,0.01188775837889581,0.10903099733055646,0.08475942283309268,0.07796102168568379
PCAR,0.043218973881126235,0.20789173596159669,0.19530867686458744,0.24483402213997396
PEG,0.006978882176261337,0.08353970419065018,0.07242082840096999,0.072313297596926
PEP,0.003953603579456426,0.06287768745315325,0.049638590087777434,0.047780681035960254
PFE,0.012592577457764082,0.11221665410162648,0.09131397438037274,0.1030871831218834
PFG,0.044886862552249183,0.21186519901165737,0.18609896791371955,0.2470474987857833
PG,0.005126291876315657,0.07159812760342031,0.05660641460579643,0.060133178937734046
PGR,0.011120055704760165,0.10545167473663074,0.0879116553789647,0.0818598643484546
PH,0.02035573779191718,0.14267353570973554,0.1251715839732513,0.15209730883958675
PHM,0.017611245351110763,0.13270736735807384,0.11094594791243476,0.1289566437092693
PKG,0.0211596044143603,0.14546341263135656,0.10992443294690542,0.13451366492235883
PLD,0.020598713486025728,0.1435225190903007,0.1088720694176967,0.09472329534889162
PM,0.017677458857533707,0.13295660516700067,0.10670993638282772,0.09359997361081461
PNC,0.018783469373952907,0.13705279776039928,0.12299728532249694,0.14094197789132867
PNR,0.03261043561473733,0.18058359730257156,0.15897263098845857,0.21015358113247767
PNW,0.0298963035471147,0.17290547575804158,0.1329185524012914,0.11011452991990656
POOL,0.03785158962758341,0.19455484992048747,0.16039586350453428,0.13121769108997083
PPG,0.021871239682296414,0.1478892818371109,0.1334925149188377,0.15875641427583914
PPL,0.022276366455288715,0.1492526932932492,0.12386370600349561,0.10511416510194198
PRGO,0.12650929023983384,0.3556814448911186,0.3205743980774388,0.5499813735400957
PRU,0.031368361967814264,0.17711115709580316,0.15656248913078705,0.19205685684743729
PSA,0.05027304186916493,0.22421650668308285,0.20373079554639897,0.1654734291522582
PSX,0.004266550610156467,0.06531883809557903,0.0521312913873425,0.052442716004748834
PVH,0.0654909337669264,0.255911964876452,0.22612430413242568,0.3173006439311452
PWR,0.07105255406753838,0.2665568495978642,0.2520183130518072,0.36052802097704645
QCOM,0.05301223779527033,0.23024386592322135,0.2157033269359531,0.29110940129360396
QRVO,0.11546919358289559,0.33980758317450127,0.32145868408201145,0.585398294334902
RCL,0.01769900674811238,0.1330376140349502,0.11387611444097005,0.12451760393131873
REG,0.02426828196830747,0.15578280382733992,0.12213565173344797,0.1044464594101022
REGN,0.04786355650512037,0.21877741315117602,0.18173354860990265,0.26673125394145564
RF,0.0324043838326452,0.180012176901023,0.15615698546076917,0.19377372351233502
RHI,0.06290260992918802,0.2508039272602963,0.228959972712337,0.3094522824673914
RJF,0.03593631180662156,0.18956875218933514,0.16634028877455836,0.20710770082384353
RL,0.06509693717556045,0.2551410142951549,0.23890349308891218,0.33426901873566545
RMD,0.009847063081870685,0.09923236912354096,0.08047622542829337,0.09326317063119514
ROK,0.02529484847253536,0.15904354269361382,0.14305988323341695,0.17142422501141844
ROL,0.004526199536058643,0.06727703572586,0.05602730446270004,0.061672684326465256
ROP,0.004515965166064086,0.06720093128866658,0.05499823272849667,0.0575586827792644
