,mse,rmse,mae,mape
ROK,0.09215233773236961,0.30356603520876574,0.274102752825408,0.21026216861696975
ROL,0.11560406163253042,0.34000597293655066,0.29555849039074966,0.2201092475184674
ROP,0.04826764618572384,0.2196989899515331,0.1879609770440237,0.1567614562412558
ROST,0.010661995660008671,0.10325694000893437,0.09326775466022269,0.0948475095084685
RSG,0.041265193581158655,0.2031383606834481,0.18307076150413595,0.1540380736336095
RTX,0.011947416116005126,0.10930423649614468,0.09171111486533517,0.08524393898527564
SBAC,0.0201664289939653,0.14200855253809644,0.1115692286749191,0.10313944250218926
SBUX,0.004292007859963492,0.0655134174040974,0.048812373087964885,0.04840701452666923
SCHW,0.123114734457875,0.35087709309368575,0.33014730452099794,0.25897527244334245
SEE,0.0029472018126526266,0.05428813694217759,0.045726642852492706,0.04937926129337015
SHW,0.014236105575844232,0.1193151523313122,0.10184366705021382,0.09954378980462088
SJM,0.018511855586434894,0.136058280109793,0.11763081003485906,0.14595519382190436
SLB,0.01066397686312602,0.10326653312243043,0.08338472404412724,0.09498863496618919
SLG,0.005525438498483696,0.0743332933380709,0.057288446005443944,0.06500677866442132
SNA,0.008113702137269932,0.09007609081920646,0.07648617528253074,0.07425218454513767
SNPS,0.05589525883454069,0.23642178164149913,0.2085066639992882,0.17496502724102184
SO,0.0031812255031714713,0.05640235370240741,0.04795905551192575,0.051510785766794104
SPG,0.03308656432808773,0.1818971256729686,0.1693050622801522,0.22158142011830287
SPGI,0.028088374095224217,0.1675958653882136,0.13753753815352,0.12381764503390687
SRE,0.004625149337485498,0.06800845048584403,0.055754037444007594,0.05711683448146827
STE,0.012849579475892886,0.11335598562004957,0.08853910320739618,0.08240101315441878
STT,0.08562613626544201,0.2926194393157126,0.27117362194653494,0.22686414936153837
STX,0.12798754839719836,0.35775347433281257,0.3136873265309001,0.2636343967190403
STZ,0.01249962791235093,0.11180173483605221,0.0896201398091557,0.08322611405901095
SWK,0.017119353135881296,0.13084094594537787,0.10772027075756399,0.09789960485591219
SWKS,0.13908016843444743,0.3729345363927125,0.3382155040542711,0.26189017258612113
SYF,0.038281756673595506,0.19565724283449235,0.15802077176352725,0.14091958972312488
SYK,0.02173238002969695,0.14741906264013807,0.12449045839018681,0.11236165404392966
SYY,0.004180589571915129,0.06465747885523475,0.05021905789042781,0.04961536616403827
T,0.0036057663628761114,0.06004803379692054,0.05002772897893794,0.053960541764395194
TAP,0.006893137671590047,0.08302492199086998,0.06579560865413744,0.07360624987899143
TDG,0.00601033033650729,0.07752632028225827,0.06457777250675079,0.06817390985749959
TDY,0.05212607183773877,0.22831134846463233,0.21023926151959785,0.1753213036217478
TEL,0.05484890254277228,0.23419842557705695,0.2152978165214011,0.1803399930209031
TER,0.2329930633001236,0.4826935500916949,0.4311019236799588,0.2928197509159042
TFC,0.05207918169405151,0.22820863632661126,0.21371239481914975,0.17892640790948566
TFX,0.01372907021776449,0.11717111511701375,0.10406083234237323,0.1060435158970557
TGT,0.02525620724846504,0.1589220162484262,0.13707444249006542,0.17742122660655088
TJX,0.003888413530134049,0.062357144980619894,0.04756109049316858,0.05382681314946045
TMO,0.010407263827063338,0.10201599789769905,0.0808185099795181,0.07691402135628984
TMUS,0.10685522635242249,0.3268871767941081,0.30420070598633864,0.23624263242305601
TPR,0.012245523099643425,0.11065949168346756,0.08722263490531132,0.08775312994472134
TROW,0.008918465034692995,0.09443762510087278,0.0739179930551121,0.07146591234901069
TRV,0.005063213380210622,0.07115626030231369,0.059978990992227636,0.058030153256755125
TSCO,0.05341128073751364,0.23110880713965368,0.2011047139568135,0.30547849506743413
TSLA,0.1258861076129883,0.35480432299083997,0.2857358366660442,0.21773148714911758
TSN,0.013446917398281315,0.11596084424615627,0.10292722493690086,0.1235145284229614
TT,0.06479408430146957,0.25454682143265817,0.22798430090839053,0.18351179317409028
TTWO,0.3369607142899777,0.5804831731325015,0.4778641162072849,0.3092075195993997
TXN,0.031079003513992728,0.17629238075989764,0.16385400366717265,0.1464043697839548
TXT,0.03841187357664158,0.1959894731271085,0.1807166921224548,0.15636464398872613
TYL,0.0051885173041727375,0.07203136333690163,0.06114150866332388,0.06553402667512927
UA,0.1490400484647593,0.38605705338040297,0.35342648892700573,0.7296585376957161
UAA,0.1531047283505331,0.3912859930415771,0.3525250054548869,0.7290938720141379
UAL,0.19591425321707018,0.44262202070962325,0.40798070905758893,0.305535291124248
UDR,0.005477333198595704,0.07400900755040364,0.05767365350882134,0.05678668649535488
UHS,0.008605966522143871,0.09276834870872647,0.08066525170282104,0.09623199255287772
ULTA,0.011383426086624078,0.10669313982925087,0.08408206630581387,0.0853630862101664
UNH,0.056664784116997095,0.23804366010670625,0.20929445048114112,0.16954419287236588
UNM,0.12012376882558047,0.3465887603855331,0.32584970641483857,0.24993705206850275
UNP,0.024461053665911517,0.1564002994431645,0.14436180808314703,0.12990099169238498
UPS,0.0034020637080969217,0.05832721241493478,0.04861571999701721,0.04761096989044397
URI,0.18534971762448543,0.43052260988766367,0.39181262659644245,0.288581767530342
USB,0.04961751884183398,0.22274990200185044,0.2089784609920371,0.1760031090873929
V,0.0224613927650531,0.14987125396503861,0.12410987087158175,0.11024949323215866
VFC,0.011242924852490814,0.10603265936724786,0.0915921159460994,0.10817315690854422
VLO,0.06324809423448081,0.2514917379050072,0.24001685123051258,0.20105125572684357
VMC,0.0053840201387970734,0.07337588254186163,0.060001037627405614,0.060762414050135646
VNO,0.0040425546177698,0.06358108695020713,0.053648891890202596,0.05733437661009268
VRSK,0.0014103086084983716,0.037554075790762996,0.030900377418507232,0.032469738234995014
VRSN,0.012676753933012602,0.11259109171250006,0.08393833763226133,0.07963093111879625
VRTX,0.07698626080224118,0.2774639810898726,0.21387196033895725,0.1863569856388657
VTR,0.008574008342030788,0.09259594128270844,0.08079381142173962,0.09446998703129855
VTRS,0.026948026449384765,0.16415854059227247,0.14045192400450554,0.19166543110440246
VZ,0.00850038737181337,0.0921975453676147,0.07757251525002293,0.0893323027836268
WAB,0.020554502772361614,0.14336841623022,0.12620816970826576,0.1180751606379629
WAT,0.015812368136782395,0.12574723908214602,0.09866145300227774,0.09543221124536487
WBA,0.001967637269770974,0.044358057551824495,0.035956081726709735,0.03651281155303872
WDC,0.35895995984229245,0.5991326729884563,0.5469204206777031,0.35820007951866184
WEC,0.0035867862034068823,0.05988978379829804,0.05115830800183733,0.05472643403754339
WELL,0.006849613548082088,0.08276239211188913,0.07053559290559966,0.07998918593987973
WFC,0.019095648295297366,0.13818700479892226,0.12350824607272946,0.11304810744653954
WHR,0.004286559515973214,0.06547182230527278,0.05279562470623654,0.05698440252542115
WM,0.013716623307021227,0.11711798882759739,0.1072267942433439,0.09941544718372439
WMB,0.03320546359609371,0.18222366365566714,0.16549329013861674,0.16849654287146434
WMT,0.005164554794973279,0.07186483698564465,0.058892707794532324,0.057800764592713404
WRB,0.03248580724016256,0.18023819584139916,0.16585546682018668,0.1427205186286442
WST,0.013895246199932005,0.11787809889853164,0.08878052420333109,0.08249937351234739
WU,0.0033540673414281202,0.057914310333700085,0.04546199006405249,0.04809361474315115
WY,0.007199389490456818,0.08484921620413956,0.06824800342972592,0.06606436472991375
WYNN,0.05500058655669453,0.2345220385309119,0.17979419397301072,0.14807906525564285
XEL,0.008391913872448803,0.09160738983536647,0.07329494021442684,0.0717506466466768
XOM,0.0054861401796808896,0.07406848303888024,0.06281212380737478,0.07085463675205657
XRAY,0.003182352605049979,0.05641234443851788,0.04541982888842896,0.04986929020305708
XRX,0.0745211821188046,0.2729856811607609,0.23582891245352705,0.18730462734957276
XYL,0.014116743595582034,0.11881390320826109,0.09431368003249771,0.08793319416422227
YUM,0.013661601267603853,0.11688285275267649,0.08949679330583037,0.08174546819075693
ZBH,0.009987942867965883,0.09993969615706205,0.08285687608523397,0.09702908826968848
ZBRA,0.1993617724773451,0.44649946525986467,0.4105569697564505,0.3161095071231737
ZION,0.2011084220288666,0.44845113672379805,0.42342519854416505,0.30985004414088874
ZTS,0.023814021848896638,0.15431792458718668,0.12402991980145686,0.1098818615540254
^GSPC,0.0017697351122981243,0.04206821974243888,0.03615626826468078,0.033267446191256156
