,mse,rmse,mae,mape
CBRE,0.011216141265195979,0.10590628529599165,0.07458341665728466,0.08097923096869446
CCI,0.006251514933577095,0.07906652220489463,0.06766072799199126,0.06264688970411668
CCL,0.010847210908533848,0.10414994435204393,0.08550145235892724,0.08910543407160165
CDNS,0.038031438377728544,0.1950165079620916,0.16316885511160228,0.1416467593955441
CDW,0.05686206912212745,0.23845768832672903,0.17576057569437903,0.13818036947019205
CE,0.046086895048282936,0.21467858544410742,0.15348510292140116,0.12301945788601719
CF,0.03268817141759137,0.1807987041369251,0.16234324769295994,0.23545383908415793
CFG,0.12713384726250293,0.3565583364086485,0.2678567976294653,0.2092956057986278
CHD,0.0052751700209458345,0.07263036569469986,0.0655122488551067,0.06282110125075625
CHRW,0.0046757618065037115,0.06837954230984375,0.05298303141507214,0.05244172976782785
CHTR,0.1749642321851977,0.41828726036684133,0.36501605733106685,0.2661019227585429
CI,0.009270417208418497,0.09628300581316776,0.08484893539606565,0.09350117960676063
CINF,0.027750516389372742,0.16658486242565002,0.15026833822107577,0.1319918003527811
CL,0.003177693209360466,0.056371031650666696,0.04818676027029179,0.047225743330409055
CLX,0.005188416184631971,0.07203066142020334,0.056143921742252675,0.058364588262072824
CMA,0.25824359197212465,0.5081767330094173,0.4077862492896626,0.2709969686106151
CMCSA,0.025403302268444065,0.1593841343059091,0.12856573544392627,0.11104621173228811
CME,0.042236985904683305,0.2055163884090106,0.164553826005947,0.1349828267501395
CMG,0.02663110347563039,0.16319039026741247,0.15098946503564656,0.19790209345651574
CMI,0.09625609864717248,0.310251669853963,0.2709983259394692,0.2161360419523018
CMS,0.0055694344829259595,0.07462864385023997,0.06190317170157263,0.06020633436492773
CNC,0.01155913631779488,0.1075134238957856,0.0872835656804035,0.09110565143220646
CNP,0.06251781670964707,0.2500356308801749,0.21999978149127183,0.18226278118553932
COF,0.038291949536278944,0.19568328885287814,0.14643033213652165,0.12159751737236872
COO,0.04583446620286664,0.21408985544127643,0.19274083249626517,0.1673203414780286
COP,0.022676546471495022,0.15058733835052343,0.11978880444013887,0.11751748183735876
COST,0.005095793078279026,0.07138482386529385,0.05804147377184806,0.05781356093889549
CPB,0.007165047967196946,0.08464660635369232,0.06955052282299486,0.07616433738653414
CPRT,0.1243796057104425,0.352674929234334,0.32287707514775993,0.24691652034547446
CRM,0.010768039154383584,0.10376916282973273,0.08345606971300969,0.08245635971001403
CSCO,0.02687597716552133,0.16393894340735923,0.14299705494946638,0.1271598690877893
CSX,0.20126906767583577,0.44863021262041164,0.31966231229450637,0.21285231191130896
CTAS,0.07744870076369763,0.27829606674133506,0.2341984612637104,0.1783019567035945
CTSH,0.007880928613766132,0.08877459441622998,0.07263923108278478,0.08233040346092693
CVS,0.021931409719525653,0.14809257145287757,0.12294182949067717,0.15361317348795078
CVX,0.03935118228267731,0.1983713242449052,0.17668628044906223,0.15440586035639126
D,0.0033591106103947827,0.05795783476282376,0.049503473058554945,0.04864267895623551
DAL,0.02190465081243095,0.14800219867431344,0.12457831944824226,0.15331804247343217
DD,0.025674729545137998,0.16023335965128485,0.12297988766573413,0.1068696801055039
DE,0.04372946707320238,0.2091159177901156,0.1485484883517038,0.12082106455275556
DFS,0.07285738068837129,0.2699210638100911,0.22202806391498436,0.17436071028565922
DG,0.012615479507315872,0.11231865164484424,0.09343627442118965,0.10132386651618566
DGX,0.06316765075350596,0.25133175436762056,0.21903194362784248,0.17599357370484411
DHI,0.009162738361169685,0.09572219367090207,0.08057226147072642,0.07911380209628384
DHR,0.45207346822436395,0.6723640890353707,0.5890321796123424,0.3404722124657635
DIS,0.006386885325801326,0.0799179912522914,0.06579264759859378,0.06415411462213705
DLR,0.04029428395965306,0.20073436168143474,0.17581512052946788,0.15151801256294142
DLTR,0.007199354479981056,0.08484900989393486,0.06976852099292818,0.06820276481998346
DOV,0.03340183335484868,0.18276168459184403,0.15410166599669065,0.133646540429657
DPZ,0.07472006218838037,0.27334970676476017,0.22494086555326023,0.18135596349498176
DRI,0.013629658061221291,0.11674612653626368,0.08946423137876716,0.08241854499734134
DTE,0.01260102282664615,0.11225427754275626,0.09586272124202908,0.08801886624919943
DUK,0.0031560239675823163,0.056178500937478885,0.04621988146347431,0.045441347901839776
DVA,0.008007895054845714,0.08948684291473084,0.07404094494929712,0.08285853429330153
DVN,0.24746633066802282,0.49745987845053674,0.4642208104335514,0.3521465545079994
DXC,0.525560087982991,0.7249552317095111,0.6398870997641098,0.3737970232959918
DXCM,0.0345229441552413,0.18580350953424238,0.15847351642567553,0.1672922234591687
EA,0.0445180309263546,0.21099296416315544,0.18733379108199977,0.16183247541647858
EBAY,0.04565676817058756,0.2136744443553968,0.18270752185247938,0.15878378960414402
ECL,0.007724866426435382,0.08789121927948992,0.07420821588481644,0.06875443422901077
ED,0.003256226281287024,0.05706335322505175,0.04749368460967862,0.04727000269555423
EFX,0.023576070883024155,0.1535450125631704,0.1364989953113603,0.122456607667967
EIX,0.011487776594572023,0.10718104587366194,0.09021544388092721,0.08589753575850055
EL,0.007788052098549856,0.08824994106825146,0.06644950929067989,0.07634231455651733
EMN,0.01201805936781487,0.1096269098707743,0.08199775747848839,0.07873391823663012
EMR,0.017302838080152618,0.13154025269913625,0.09912244743518377,0.09288548221197693
EOG,0.08337862019955884,0.2887535630941354,0.2564767022477074,0.20441842864554366
EQIX,0.025769747364268295,0.16052958407803933,0.14033054770040113,0.12415771987595421
EQR,0.00775730758255354,0.08807557880907477,0.07888048015968925,0.08868389781764216
ES,0.002364731191922585,0.0486285018474,0.04111503802152163,0.042886868683370646
ESS,0.003336028271867989,0.05775836105593708,0.045553139834591784,0.047906870569961964
ETN,0.028305162100959826,0.16824138046556747,0.1433234048628677,0.13167473432841847
ETR,0.004036797092996314,0.06353579379370587,0.053771754012180276,0.05413570886098939
ETSY,0.17369931300393485,0.4167724954983652,0.34039543696132535,0.24585893575566195
EVRG,0.03434206153120511,0.1853161124435895,0.17450358516726924,0.1555309472859429
EW,0.026170870011487622,0.16177413270201024,0.13256978072831924,0.12832029662887465
EXC,0.009350850443180904,0.09669979546607585,0.07520822844349866,0.07461308662127847
EXPD,0.012053144539349723,0.10978681405045745,0.08862083462066861,0.08086008709490645
EXPE,0.009052522083815406,0.09514474280702748,0.07659197583517405,0.07658682457916156
EXR,0.01504334410126,0.12265131104582618,0.10245975283803087,0.12261342428910516
F,0.00330754453718644,0.057511255743431994,0.0457973880479378,0.04893755821567606
FANG,0.08964639357962338,0.29941007594872854,0.27566262278109166,0.22009495598646883
FAST,0.00953937949148803,0.09766974706370458,0.07435994206481596,0.07926062184498917
FCX,0.26638342078291644,0.5161234549823486,0.44515609189603944,0.3685078976072511
FDX,0.04013356153139167,0.20033362556343773,0.17039821151693701,0.1529134293450333
FE,0.003823661367165495,0.061835761232198756,0.052381209718566586,0.05741105442955123
FFIV,0.08392384302119472,0.2896961218608125,0.2532515287323902,0.19978114843055192
FIS,0.05357276804027078,0.23145791850846403,0.2142387565042915,0.17677771089475228
FITB,0.1145295824112436,0.3384221955062103,0.26141011411698917,0.2022178070514989
FLS,0.01431913676941865,0.119662595531848,0.09940372522699423,0.09541803961751166
FMC,0.12081603988076767,0.3475860179592494,0.30584733589409724,0.23276531953615373
FRT,0.005375961563719386,0.07332094900994794,0.05850571296135623,0.06292368213839722
FTI,0.031293477256951134,0.176899624807265,0.13891153796139943,0.12352780737210965
FTNT,0.029618458732994502,0.17210014158330755,0.1465006889197109,0.13089855849831322
GD,0.051834804253105195,0.2276725812501479,0.17454607251456453,0.13640121889789583
GE,0.0018880560233738275,0.04345176663121797,0.03573419072350537,0.03685103985323355
GILD,0.03039364127743231,0.17433772190043184,0.16360091666418772,0.2111050507032647
GIS,0.008047587273239204,0.08970834561644309,0.06979782253564064,0.06723368982641394
GL,0.05754372008660545,0.23988272152576026,0.1955278085025766,0.15513934669647148
GLW,0.056449914454547445,0.23759190738437924,0.19790062534739813,0.16562081565807435
GM,0.018522869057007743,0.1360987474483426,0.10444705967128504,0.09513799853029785
GOOG,0.006667147315174691,0.0816526013986982,0.07010279019260762,0.07048188933342604
GOOGL,0.006992239599935006,0.08361961253160054,0.07276907373942003,0.07317370110223922
GPC,0.007200290968443539,0.08485452827306,0.06887600671794598,0.0685454774632218
GPN,0.039110575817430916,0.1977639396286161,0.18271045992423005,0.15670233167160055
GRMN,0.07716710239603601,0.27778967294706264,0.24658079567893162,0.1979358941743773
GS,0.08275535752197404,0.28767230927215437,0.2132221707806584,0.169390244422726
GWW,0.008597846217338745,0.09272457180995092,0.06313070370588665,0.060957596557315655
HAL,0.16366769378133708,0.4045586407201521,0.36454608619961404,0.26689748920924367
HAS,0.019738565515667616,0.14049400526594583,0.10830026777329871,0.09493835050360803
HBAN,0.06151238960034511,0.24801691394004785,0.17977224981875986,0.14962822558415717
HBI,0.03530106722829573,0.18788578240062692,0.1654423338802609,0.21526281815429257
HCA,0.00788639467296974,0.08880537524817819,0.06903854485485307,0.06761436059280819
HD,0.0053830054328889276,0.07336896777854332,0.0539440068470681,0.052410161234205395
HES,0.035740476260652555,0.18905151747778318,0.16503639081834087,0.1560481895013289
HIG,0.0071020228721152285,0.08427350041451481,0.061656041371229764,0.06156790540311309
HII,0.10263676495628202,0.32036973164811,0.27418852103372143,0.20639039826109484
HLT,0.044868166732434885,0.2118210724466168,0.1664019995501065,0.142966420717977
HOLX,0.009783445180757194,0.0989112995605517,0.08550614588923468,0.08518150036287699
HON,0.009034640000954252,0.09505072330579212,0.0765548308782684,0.07155690570713646
HPE,0.12992842869311563,0.3604558623370074,0.3233153220253932,0.2637856551255346
HPQ,0.10311487998702096,0.3211150572412028,0.2846837125557589,0.22616512877889014
HRL,0.0266247093910196,0.16317079821775585,0.1540404929618459,0.18793479472441676
HSIC,0.0036132418254086053,0.060110247257922717,0.04572861197298676,0.049112231864248276
HST,0.02068379432766901,0.14381861606784085,0.11115395738590597,0.10122796239261077
HSY,0.017971062389935257,0.13405619116600045,0.10942606942112053,0.09537699713274146
HUM,0.010973775677035197,0.10475579066111428,0.08171291687949818,0.07881849599777939
IBM,0.032300038363172655,0.17972211428528392,0.15144898461541315,0.13566962526875553
ICE,0.014611062476155822,0.12087622791995051,0.09915524968848521,0.09216917415587932
IDXX,0.2651043436877176,0.5148828446236267,0.43871878732634223,0.2887231666293821
IEX,0.021425383843786203,0.14637412286256818,0.12832512627533138,0.11691378459960271
IFF,0.014250294814351255,0.1193745986981789,0.09869078939572963,0.0901097669289978
ILMN,0.020769225212411466,0.14411531914550746,0.11790263093952533,0.14934279725038865
INCY,0.08266762622243705,0.28751978405396217,0.19564359431735961,0.17909920862341278
INTC,0.017192475267864275,0.13112007957541924,0.11133074692864203,0.1029802330612303
INTU,0.017653670842016297,0.13286711723378475,0.11112449396666503,0.10016508919390947
IP,0.07913154727287812,0.2813033012121936,0.24436470367435487,0.19788470842026576
IPG,0.005083579162441651,0.07129922273378336,0.05386113826473838,0.0513751583000954
IPGP,0.023003758259490404,0.15166989898951738,0.11254133055225497,0.10718855302869844
IQV,0.021121431364822096,0.14533214154075516,0.12608750641883962,0.11227033394137705
IRM,0.04806380110944688,0.21923458009503627,0.19835818739306388,0.17840385524204236
ISRG,0.02629214574169742,0.16214852987831072,0.1421983851138811,0.12646436210943746
IT,0.013986637963758097,0.11826511727368344,0.09447144047559701,0.08466267132972789
ITW,0.05631249251114988,0.23730253372256666,0.2082542832955736,0.173632222595598
IVZ,0.0077280611704064655,0.08790939182138884,0.07110315438126442,0.07649816122773088
J,0.08409210439944871,0.28998638657607484,0.2637040660287582,0.2122349115073569
JBHT,0.021481024540189752,0.14656406292195148,0.09980746741004079,0.09033930567091975
JCI,0.06374149045571377,0.25247077148793634,0.23190553883236234,0.18737566688046609
JKHY,0.006103882573562753,0.07812734843550466,0.06266805982050215,0.0596483194223392
JNJ,0.012702180411373968,0.11270395029178866,0.09836581503963505,0.08867216776662827
JNPR,0.010592360129446133,0.10291919223082803,0.08955864117043603,0.09933746278213441
JPM,0.07974681400032597,0.28239478394674,0.21145045534211018,0.16105684046087423
K,0.0024916151351678374,0.0499160809275712,0.039428019061520006,0.03907634768252846
KEY,0.11762964776251325,0.34297178858109195,0.2554956788334483,0.19224890293334776
KEYS,0.06889392559602785,0.2624765238950483,0.21648565445978094,0.17551778799874962
KHC,0.020281211486452077,0.14241211846767843,0.12374387596658988,0.10857384578165032
KIM,0.008388937015864548,0.09159114048784713,0.07201813472744042,0.07704844328946664
KLAC,0.026965096571731222,0.16421052515515328,0.11476537980572472,0.09787770973323137
KMB,0.007846075213411066,0.08857807411211346,0.06930449964076138,0.07747523488486434
KMI,0.052259378019105976,0.22860310150806348,0.19627407485088322,0.17123415480628598
KMX,0.03732748409213606,0.1932032196733172,0.14818329136048283,0.12599611523557744
KO,0.002706677246115673,0.0520257363822529,0.04126480417576465,0.044705524891577024
KR,0.029789578023881356,0.17259657593324776,0.16509858060877353,0.20907153200185516
L,0.02064542842696306,0.1436851712145796,0.11493451568175347,0.10031341875219436
LDOS,0.06738219391257641,0.25958080420666013,0.20188721801527904,0.17083428297281067
LEG,0.011271650452995914,0.10616802933555805,0.09130803133028356,0.08737016505810229
LEN,0.004948516258143243,0.07034569111284104,0.055761784846301655,0.05919349108384992
LH,0.020408503145165992,0.1428583324316996,0.12193053652086433,0.11009329797398325
LHX,0.04143860149378852,0.20356473538849632,0.16615293173320506,0.144649824910636
LIN,0.008086202173922868,0.08992331273881578,0.0773137540103471,0.07406694825841302
LKQ,0.013824455272097339,0.1175774437215631,0.10513677877938145,0.10209979921249582
LLY,0.008266984362111419,0.09092295838846984,0.07561377233280954,0.08044709196409336
LMT,0.021786445031980406,0.14760232055079758,0.12742648848036323,0.10969650211795186
LNC,0.1388674184186841,0.372649189478099,0.28219680169372785,0.22005560037423755
LNT,0.010478440694827614,0.10236425496640716,0.08980702827575282,0.08585558359257811
LOW,0.004954277819044967,0.07038663096813888,0.05652183838521172,0.056073243968855255
LRCX,0.12214737497749209,0.34949588692499955,0.2886577592111262,0.22224381750787767
LUMN,0.011139724833063103,0.10554489486973354,0.08364642567589567,0.10120770540709102
LUV,0.027846844175122145,0.16687373722405255,0.1303475337727288,0.12360476530317192
LVS,0.02705413680773591,0.16448141781896186,0.1314143325917309,0.12459169316001954
LYB,0.009051798335784159,0.0951409393257401,0.07609628319285575,0.07723922342254397
LYV,0.03460222875462132,0.18601674321044684,0.15407785620886227,0.13373656998283442
MA,0.0159400899311043,0.1262540689685061,0.09806531521313491,0.08833409356750647
MAA,0.0040005384646556105,0.06324980999699217,0.05170868901088108,0.052515108191134384
MAR,0.027600635129940307,0.1661343887638568,0.11960622398093075,0.10514937793090276
MAS,0.020622356772826336,0.1436048633327797,0.12489685271225445,0.11773189047244483
MCD,0.002838626179785178,0.05327875918023221,0.04458595882324542,0.04636992765156037
MCHP,0.12274709860667836,0.3503528201780005,0.2984772185498114,0.2227915282407439
MCK,0.01294896943405297,0.11379353863050823,0.08738600693209524,0.11037078373606034
MCO,0.01586406721349497,0.1259526387714643,0.10401937970627441,0.09539249978722189
MDLZ,0.003308070122169203,0.05751582497164761,0.04699294196333965,0.04646732382283094
MDT,0.007173171900647419,0.08469458011376772,0.06939728978357747,0.06445249431930593
MET,0.030711429233417353,0.1752467666846306,0.13904390188535212,0.12373805246403867
META,0.01947996260989324,0.1395706366321127,0.1141603789950672,0.1026882930703049
MGM,0.058501455715958835,0.24187074175261222,0.2063980658337902,0.1731943978453659
MHK,0.017622042637902895,0.1327480419362293,0.10626804691021492,0.09672133646297258
MKC,0.0037464586485593207,0.06120832172637411,0.05175104515033757,0.052383450774720085
MKTX,0.12168978326570397,0.3488406273152598,0.30628559869789174,0.23155708974878494
MLM,0.14130519754645732,0.3759058360101068,0.3408195895432426,0.2631630078141163
MMC,0.028653492428657994,0.16927342505147697,0.15354452080453274,0.13520142074266955
MMM,0.014142205289555983,0.11892100440862406,0.1017862067230317,0.09341029438740556
MNST,0.007211591742503226,0.08492109127009159,0.07210734361843643,0.07379494215089774
MO,0.012973712331156045,0.1139022051198134,0.08584684642962359,0.0760867349001488
MOS,0.014036925208701312,0.11847753039585739,0.08150090702856021,0.08206120875594926
MPC,0.029277892500505557,0.17110783880496402,0.14279889954023495,0.1602319630573976
MRK,0.02878618510450767,0.16966492007633066,0.14704719498607627,0.1259350700799157
MS,0.14039149050606686,0.3746885246522328,0.28847291081983806,0.22307519802855344
MSCI,0.033329727333590076,0.18256431013095104,0.1464821026621044,0.12378754800858403
MSFT,0.018322161661107575,0.13535937965692504,0.11487009564589347,0.10496727701049097
MSI,0.014171472912651707,0.11904399570180643,0.09523012592800054,0.09077420762578667
MTB,0.06675761274233002,0.2583749460422392,0.17860375490680336,0.1359015526643781
MTD,0.05338848392286268,0.23105948135244891,0.19827990239823473,0.1626977292369387
MU,0.2868279525205763,0.5355632105742293,0.4164337368429647,0.297722013190664
NCLH,0.03215222285438633,0.17931040921928187,0.15391338219847014,0.21822766092655835
NDAQ,0.005997398977707539,0.07744287557747026,0.06437489909914276,0.06240815909118956
NEE,0.007090566921819956,0.08420550410644162,0.07213435509576521,0.06758113390494948
NEM,0.20123727567044145,0.4485947789157175,0.41612958426051844,0.3123076388962502
NFLX,0.04248289620531459,0.20611379431109067,0.16016642794704053,0.1543631773960046
NI,0.007235740524898101,0.08506315609532779,0.06965738607650548,0.06746917940716962
NKE,0.01867172717782583,0.13664452853234127,0.12095122385510955,0.1449816483560942
NOC,0.02624812009012682,0.16201271582850163,0.13845893652979663,0.11914726453338616
NOV,0.02510989890449738,0.15846103276357054,0.12619482556626965,0.11403671810366094
NOW,0.04003741521837016,0.20009351618273433,0.15083419793455077,0.15339120441016382
NRG,0.053234879826453814,0.23072685111718969,0.18134716311815113,0.16481814143481785
NSC,0.09002776584119025,0.30004627283335855,0.2412791752099736,0.18797105308709322
NTAP,0.13647106627034206,0.36941990508138844,0.29867377520799565,0.21835080392140294
NTRS,0.043448786077708086,0.20844372400652433,0.1595572826527232,0.13432915564687262
NUE,0.08707588562417899,0.29508623421667607,0.24873815580245853,0.204298425964127
NVDA,1.8367290684065425,1.355259778937803,1.1340178375171497,0.4882272370338018
NVR,0.007677896771989927,0.08762360853097713,0.06680107635726173,0.06725266429821518
NWL,0.032152213764502544,0.17931038387249787,0.161615984138785,0.14721144747441997
NWS,0.008330785097813827,0.0912731345896142,0.07596524829259356,0.07825022367236084
NWSA,0.009390195760206792,0.09690302245134974,0.08004386208533724,0.08127043769465384
O,0.00942083972579748,0.09706101032751245,0.07955196954277784,0.07659227185286817
ODFL,0.05162662862746436,0.22721493926998806,0.16366466893983836,0.13581211532526868
OKE,0.7173303582079972,0.8469535750016037,0.80293338293779,0.46874735541674695
OMC,0.007440187858057425,0.08625652356811875,0.07015796559787374,0.06845028144329511
ORCL,0.004205799758116108,0.06485213765263338,0.053209968320136886,0.053521002424983075
ORLY,0.0031306085019981687,0.05595184091697224,0.045053319959389326,0.04548872076395524
OXY,0.0058397859807091815,0.07641849240013297,0.06855409649681352,0.06629136698556026
PAYC,0.1721908634178481,0.4149588695495592,0.37429041867275675,0.27415563740038396
PAYX,0.02033324193854553,0.14259467710453125,0.12206276739384711,0.10890716594248268
PCAR,0.037032551471313416,0.1924384355354029,0.15045769989466087,0.12766354817631304
PEG,0.0028302572990193515,0.05320016258451991,0.041826962203505666,0.0447306418207241
PEP,0.0036416919205619824,0.06034643254213112,0.05188749220350791,0.049507085569442943
PFE,0.011010590151887408,0.104931359239683,0.09294004700718192,0.08514929943651466
PFG,0.12071906161960937,0.34744648741872375,0.2814681352423172,0.21232855210973897
PG,0.005055076652743873,0.07109906224939871,0.060396005837066634,0.056846539033993365
PGR,0.009167603267618177,0.09574760188964618,0.0714570625281043,0.07040478321795483
PH,0.07583119432764698,0.27537464358151603,0.22200424317304496,0.17688383998787366
PHM,0.024508940297683662,0.15655331455348898,0.1270120312466275,0.11163533643869991
PKG,0.19400581600674977,0.44046091314298225,0.3906802903576519,0.2829356431780172
PLD,0.04608411563815814,0.21467211192457705,0.19792958363210325,0.1691005814635985
PM,0.006958484012190658,0.08341752820714995,0.06696976168216222,0.06468105841190436
PNC,0.05586504449968839,0.23635787378398967,0.1772380212092228,0.14522342982813485
PNR,0.03595894069758085,0.189628427978457,0.1774874952763167,0.15743445513303053
PNW,0.01124726361357244,0.1060531169441636,0.08965556854321599,0.08449123475159773
POOL,0.04640094466356124,0.21540878501946303,0.17967641930806158,0.14969494121449134
PPG,0.0032423242605068296,0.056941410770254275,0.04472587546622016,0.04983325956812619
PPL,0.0026924419375371433,0.05188874576955145,0.041892148619023184,0.04474473587619788
PRGO,0.13407797056416682,0.3661665885415637,0.3537021188937994,0.6170755423808005
PRU,0.09272127750148051,0.304501687189875,0.2294288038312669,0.1770631247505808
PSA,0.01631980060756666,0.1277489749765792,0.11235663616309707,0.13716636850229866
PSX,0.0042766829280311116,0.06539635255907711,0.05675654701030547,0.06297340131773636
PVH,0.027845482361862347,0.1668696568039329,0.1464981500856353,0.143533821963576
PWR,0.1948222470630643,0.44138673186114724,0.36174517405071543,0.255050211133706
PYPL,0.005677294767352372,0.0753478252330641,0.05652517806852316,0.05740729336098903
QCOM,0.05249854808093259,0.22912561637872922,0.195275689184668,0.16136214262785356
QRVO,0.057687508653683994,0.2401822405043387,0.1979444622847117,0.17063786095411987
RCL,0.020008959300888415,0.14145302860274295,0.11819658896213299,0.13866937586303912
REG,0.005761737946028074,0.07590611270528926,0.06190078331233927,0.06302623027435748
REGN,0.01989785912385989,0.14105977145827187,0.10866126542290208,0.14940459135954381
RF,0.19554365147332498,0.44220317894981825,0.3383281216552494,0.23698932793878855
RHI,0.015197365743702274,0.12327759627646166,0.111552858357833,0.124411961369776
RJF,0.10885339393173968,0.3299293771881184,0.25752668435523296,0.20626382447045086
RL,0.01427700726814616,0.119486431313962,0.10228600912049506,0.12615998287873165
RMD,0.018831886406682524,0.13722932050652487,0.11308368814662682,0.1004018336420983
