,mse,rmse,mae,mape
RSG,0.013753821496062522,0.11727668777750556,0.09634667266655295,0.08318163977030663
RTX,0.03599373880428302,0.1897201591931733,0.18120551899652254,0.22477640232002982
SBAC,0.023432317569190574,0.15307618224005515,0.13470099293165422,0.16612869053832452
SBUX,0.014249672186726703,0.11937199079652941,0.10401514156256876,0.09545744836271518
SCHW,0.01782424640322576,0.133507476956258,0.10595196827907495,0.13013806371946066
SEE,0.01119920511135432,0.1058262968800965,0.08796121977717611,0.10114036697060516
SHW,0.009928008469850837,0.09963939215917988,0.08183088978655113,0.09311712384494972
SJM,0.009893710226251878,0.09946713138646293,0.07161723203335525,0.06556802391363664
SLB,0.034102376678784185,0.18466828823266918,0.17370707522445866,0.2198147791033275
SLG,0.026464838984545293,0.16268017391355744,0.1377163108436582,0.17770554797232102
SNA,0.002466153346266488,0.04966038004553014,0.03901367266763513,0.0396716949761146
SNPS,0.0069588408844354225,0.08341966725200613,0.05894164248379091,0.06636431228300045
SO,0.011566083212268657,0.10754572614599177,0.0864974460870792,0.07592237297693581
SPG,0.004338554625724477,0.06586770548398112,0.05035633606984272,0.049065216254312774
SPGI,0.013343800691814466,0.11551536993757353,0.09867412517756484,0.11366048027760442
SRE,0.007919380121323935,0.08899089909268214,0.07806049987862848,0.08664673869152355
STE,0.003500328267815861,0.059163572135359284,0.04923068590381598,0.04974703674366178
STT,0.044118948963640804,0.2100451117346957,0.18447679708140977,0.24393037918339694
STX,0.13834185774555144,0.3719433528718472,0.3334526983762412,0.6540653513187024
STZ,0.03601211181685128,0.1897685743658609,0.16513104087815464,0.1353460510893197
SWK,0.0038078960000628693,0.06170815181208127,0.048324917943787335,0.05021411223933421
SWKS,0.07773303075780276,0.2788064395917045,0.25458446523431966,0.39601485660585267
SYF,0.015415527631391528,0.12415928330733682,0.09865200905026822,0.11638442300668175
SYK,0.00799204247029876,0.08939822408917729,0.06921054389192385,0.06320331910154982
SYY,0.02997152051213668,0.17312284803611763,0.14112138570965985,0.11697698672538423
T,0.011696129884776925,0.10814864717035033,0.07881014230201222,0.0704220243272406
TAP,0.04247228998790151,0.20608806367158072,0.1835282572972874,0.15426281099361516
TDG,0.0036897573709790796,0.06074337306224507,0.04818721988065986,0.048550433055895306
TDY,0.03212690943412903,0.1792398098473914,0.1630991299091992,0.20282897548849166
TEL,0.01992997011693386,0.1411735460946344,0.1313834907590553,0.15381397870616784
TER,0.005982514611511331,0.07734671687609844,0.06593911114038256,0.0734032221509468
TFC,0.014930904528635967,0.12219208046610863,0.10650097255846071,0.12541142489909218
TFX,0.016978462558842857,0.1303014296116618,0.09122508476816445,0.079924932491055
TGT,0.009680650231423574,0.09839029541282805,0.08266359790695614,0.09480707397526757
TJX,0.005458488352395378,0.07388158331001968,0.06255171239587258,0.0582528603612246
TMO,0.003838402482564917,0.06195484228504595,0.04883427211555656,0.047510465414475914
TMUS,0.007609842776066571,0.08723441279716722,0.06992489779491376,0.07038600622178895
TPR,0.020560053942027232,0.14338777473002096,0.11830759052587639,0.15613635504142642
TROW,0.013641556963012749,0.11679707600369432,0.10819328770645337,0.123514978984983
TRV,0.004792743395828286,0.06922964246497512,0.0593073128505868,0.056840436859643455
TSCO,0.00274092223846135,0.05235381780215603,0.04300479860805553,0.04508054259311699
TSLA,0.024060930033757064,0.15511586003293495,0.1273075655566588,0.1720097312818046
TSN,0.11654281836596544,0.3413836820440682,0.2683833475731935,0.1968167264906069
TT,0.031561096285587065,0.17765442940041506,0.15980534550652573,0.19934266801507342
TTWO,0.060077247258986374,0.2451066038665347,0.2281215248706112,0.188285296336677
TXN,0.007531933152175801,0.08678671068876732,0.07050391833854304,0.07713391908015169
TXT,0.03504886297396608,0.18721341558223353,0.17012442626603624,0.21311516321529386
TYL,0.044954628364380696,0.21202506541534352,0.17909242781324627,0.14755794531862806
UAA,0.01336540120581652,0.11560882840776703,0.09627346553330751,0.09584953873328642
UAL,0.017147992616202173,0.1309503440858487,0.10025456516710479,0.13180705364273843
UDR,0.005455395251507997,0.0738606475161706,0.06563461586874436,0.06058538571855781
UHS,0.009911768964775683,0.0995578674177771,0.08243872963106835,0.09789676870298095
ULTA,0.0453918619388253,0.21305365976397894,0.15599784627432034,0.12153327345311632
UNH,0.004698300407443093,0.06854414933050883,0.05603217481364607,0.055245723780437336
UNM,0.012348907186879678,0.11112563694701452,0.08218345754063888,0.09878039918961165
UNP,0.0426807495212609,0.20659319814858595,0.19430958668964096,0.25959052684358785
UPS,0.002723293491211016,0.05218518459496925,0.041504144236173865,0.04206351817098883
URI,0.10519952831555053,0.3243447676709932,0.3071257853986958,0.5208271380048446
USB,0.005711323275878887,0.07557329737333741,0.06488222358269273,0.07047350326720139
V,0.007987985096557135,0.0893755285106451,0.0761577297002668,0.069334114302073
VFC,0.016197020075511454,0.1272675138262371,0.11236829619444297,0.1330950574938848
VLO,0.008776321135270625,0.09368202140896953,0.07779026666760838,0.07850752988899913
VMC,0.023359137321161936,0.152836963203153,0.12466146656877844,0.10884992750089324
VNO,0.011483942977113075,0.10716316054089238,0.09179051843695613,0.10920572838911397
VRSK,0.002122439081831888,0.046069936855089,0.034681459800771836,0.03564347744702078
VRSN,0.052482781930983165,0.22909120875970593,0.2003253632320221,0.1614976689056242
VRTX,0.05772303688572883,0.24025619010907676,0.19238123737965182,0.28720752906549535
VTR,0.0562555550300763,0.23718253525518337,0.2129604088846734,0.3148132805975695
VTRS,0.11599490014287935,0.340580240388193,0.3293938937477227,0.5276139103892181
VZ,0.0056744296790913785,0.07532881041866636,0.0655864575508044,0.06686022935178357
WAB,0.05479745000097257,0.2340885516230398,0.20359096620631423,0.282379217900251
WAT,0.003223463277090844,0.05677555175505425,0.045490516225592866,0.04968494994984011
WBA,0.006329787852953914,0.07955996388230649,0.0690641084186498,0.07622070467236859
WDC,0.1594999566237533,0.3993744566490868,0.3628856426886064,0.7181255654371556
WEC,0.024618081556102348,0.15690150272098208,0.12267377154291048,0.10490955788644718
WELL,0.008708099067706575,0.09331719599144937,0.0801220185689217,0.093144849807287
WFC,0.011780826442271325,0.10853951557967874,0.09151778059672515,0.10511426508711257
WHR,0.025668789885700292,0.1602148241758555,0.14182521320679453,0.1814835945771772
WM,0.013705137110904183,0.11706894170062435,0.08554788192062385,0.07946081609056206
WMB,0.19492431499204094,0.44150233860313914,0.3825421873118408,1.065332791618929
WMT,0.02650532047458627,0.16280454684862541,0.14801090622600305,0.18402733878659705
WRB,0.003992944681298391,0.06318975139449744,0.05530245245251733,0.05465924791528737
WST,0.020440620608967657,0.14297069842792143,0.1046502430903679,0.09012516653290345
WU,0.01614342619492671,0.12705678334873236,0.11448501093985806,0.136639358644258
WY,0.014618552454973925,0.12090720596794025,0.09615872201868274,0.11325748058259784
WYNN,0.08758399493918212,0.2959459324592621,0.2656518660564442,0.49472277274418514
XEL,0.021857831304642757,0.14784394240090717,0.11741562726494702,0.09960034861041799
XOM,0.00837983771744866,0.09154145354673292,0.07697591949212286,0.08562368648326422
XRAY,0.01279996445860808,0.11313692791749333,0.09899295557212213,0.08737457762019156
XRX,0.021806822295826648,0.1476713320039697,0.13759777431109219,0.17979716569435844
XYL,0.011630168519784533,0.10784325903729232,0.08647761135627374,0.08299834728510233
YUM,0.023876212018515846,0.15451929335366457,0.13233696005991213,0.16680963805585292
ZBH,0.014984944661902836,0.12241300854853146,0.10663728487162685,0.12470039653801178
ZBRA,0.11943601006350456,0.3455951534143738,0.30986316975405115,0.5821524453101357
ZION,0.02233295982663134,0.14944216214519696,0.1127762272069793,0.15082430745758585
ZTS,0.008217968423581176,0.09065301111149687,0.07532906305427595,0.09015850500816464
^GSPC,0.006066465905271116,0.07788752085713806,0.06949492200155061,0.07208675836477964
