,mse,rmse,mae,mape
RMD,0.013932990924525792,0.1180380909898402,0.09551166806832434,0.09310749605213678
ROK,0.09931763597474236,0.3151470069265173,0.28576038662317355,0.2175779156266458
ROL,0.12523634359416236,0.35388747306758733,0.3099010679340707,0.225101160576898
ROP,0.04916580264753636,0.22173362994263265,0.18503729678582745,0.15093475718020294
ROST,0.005653574972278717,0.07519025849322981,0.06463065397358657,0.06640129831536053
RSG,0.04161484754331376,0.20399717533170345,0.18197453337208527,0.15036588640651868
RTX,0.011100229723783097,0.10535762774371439,0.0857885797135814,0.07900654592054111
SBAC,0.02303642143961271,0.15177753931202306,0.12537348866870868,0.11621686892241795
SBUX,0.002854678975070584,0.05342919590514707,0.043321989788892734,0.043292457689760595
SCHW,0.12017377305557854,0.3466608905769131,0.3245113433152077,0.2529065579465083
SEE,0.003578872405733146,0.05982367763463849,0.05048272630194739,0.05497544944737503
SHW,0.01715520447507499,0.1309778778079527,0.11390113511069981,0.10964893095912157
SJM,0.022705091080557023,0.15068208613022657,0.130966911641525,0.16503379739864443
SLB,0.011120302630559943,0.10545284553088145,0.08656109334170639,0.09956050481570286
SLG,0.007523981334676798,0.08674088617645544,0.07361979867488323,0.08353313614860107
SNA,0.005784190929962643,0.07605386860615733,0.06417685099582225,0.06229088149485902
SNPS,0.05397852913638165,0.23233279823645575,0.201083493496749,0.16466789321674236
SO,0.004237990067108104,0.06509984690541218,0.05554324547405052,0.06005267028475258
SPG,0.04149617341654816,0.2037060956784263,0.1916207309591168,0.2525974278493898
SPGI,0.02524341362728913,0.15888175989486372,0.11877304764435186,0.10469891415002563
SRE,0.005425472832737247,0.07365780904111421,0.06241328903310981,0.0645483449544928
STE,0.01380676196122299,0.11750217853819984,0.08837959376425605,0.08174801553740449
STT,0.0822186528863681,0.286737951597566,0.25491235044986876,0.20951820123476816
STX,0.0723444205536662,0.26896918141985376,0.22888701335153147,0.20566837107139707
STZ,0.014592035652487028,0.12079749853571897,0.1009228009384044,0.09385177169994578
SWK,0.01671046555093307,0.129268965923508,0.10012636185717612,0.0885387589895629
SWKS,0.12434063591584871,0.35261967601914773,0.3194123504487487,0.24931241826928136
SYF,0.04000290113133195,0.20000725269682584,0.16764500537195312,0.13966293716022615
SYK,0.021328894672671697,0.14604415316154118,0.12052618489086268,0.10706017966250336
SYY,0.002488516131766838,0.049885029134669634,0.03838680719664018,0.03777801660406105
T,0.0037258172645384642,0.06103947300344642,0.046431350262568394,0.05037502545301085
TAP,0.01024217133772368,0.10120361326416998,0.08692405443370126,0.10299841136045172
TDG,0.00718703567068997,0.08477638627996578,0.06879990267579775,0.07345774172045823
TDY,0.057332165477674404,0.23944136125087997,0.21409854322738806,0.17417463493023805
TEL,0.05440163261847228,0.23324157566452916,0.21199588108650425,0.17668409784949868
TER,0.24088787639769807,0.4908032970525953,0.44544516654832483,0.29957969165181214
TFC,0.04999082610032655,0.22358628334566177,0.20903294372311979,0.17357324425371592
TFX,0.023236792457681565,0.15243619142999332,0.1306821377553874,0.1285060619971239
TGT,0.027620513413041305,0.1661942039092859,0.14093984086002803,0.18481638992416455
TJX,0.004643464393294067,0.06814297024120733,0.05455360209896224,0.0612859498405277
TMO,0.01149695788823202,0.10722386809023456,0.08481742046110062,0.0797664861074488
TMUS,0.09666913808166208,0.3109166095300508,0.2933964770317565,0.22581587995677904
TPR,0.012346359651805722,0.11111417394646698,0.09261171668715897,0.09447247206464249
TROW,0.013332928536340804,0.1154683010022266,0.083047026389712,0.07655344898834794
TRV,0.004229939022167143,0.06503798138139855,0.05247187213246183,0.05036543576049114
TSCO,0.04998595242873754,0.22357538421914327,0.18427876874082633,0.27840565455160754
TSLA,0.14969106740420618,0.3868992987900161,0.32149841192490525,0.23989162994621968
TSN,0.02131650774756982,0.14600173885118567,0.13458136394496775,0.1640329410897665
TT,0.06526258603512686,0.25546543021537543,0.2286945367145588,0.18115631328070006
TTWO,0.37786212063129154,0.6147049053255484,0.49522228860848555,0.30766973571439127
TXN,0.026917986250244236,0.16406701755759515,0.14753310996529312,0.1289705645013095
TXT,0.040993005047216126,0.20246729377165124,0.1880391866303956,0.1604894089892755
TYL,0.0064661618305280125,0.08041244823115394,0.06579256043195399,0.07425482515228532
UA,0.16611144299341346,0.4075677158380107,0.3870144020912657,0.8122015384307637
UAA,0.17602016156319275,0.4195475677002463,0.3938031767642489,0.8279797520136858
UAL,0.18055212620414046,0.4249142574733642,0.3875345470929483,0.2904968345557579
UDR,0.004660696213404971,0.06826929187713149,0.055316335096343094,0.05475538439275685
UHS,0.010525039285885265,0.10259161411092656,0.08716371104189981,0.10528779541430949
ULTA,0.011088667083294168,0.10530274015092944,0.08991256943544772,0.09269335118453435
UNH,0.06173355111969518,0.24846237364980472,0.21704710569815053,0.17182748571953396
UNM,0.1250986648440731,0.3536928962307175,0.33567694610353005,0.2538330080145359
UNP,0.020286320056406675,0.1424300532065009,0.12651941848470302,0.11294411884491712
UPS,0.0032545303211672363,0.057048490963102924,0.04680438601650908,0.0455745734868049
URI,0.19568048370807667,0.4423578683691256,0.40727852960407224,0.29321986682077056
USB,0.04890834769914931,0.22115231786971917,0.20861763565771058,0.17432285722676716
V,0.023996382248543616,0.1549076571656276,0.12458875718882656,0.10845411564822297
VFC,0.01161594872104778,0.10777731078964524,0.08935633112053902,0.10439718165299817
VLO,0.06770177812547555,0.26019565354839336,0.24710334700277517,0.20720928886058002
VMC,0.0026015260728383866,0.05100515731608311,0.03957801141323588,0.03993835042728795
VNO,0.004698470886640285,0.06854539289142841,0.0572088478645378,0.06197365487287282
VRSK,0.0019677756849898684,0.04435961772817557,0.03524074871582881,0.03706403068527956
VRSN,0.01840177217442405,0.13565313182681796,0.10331245202975002,0.09461888517105216
VRTX,0.09798770921941051,0.313029885505219,0.2411143927430378,0.20194702521001007
VTR,0.01207120953517666,0.10986905631330715,0.09343388869424674,0.10981074675977598
VTRS,0.030287758911982283,0.17403378669667072,0.1489686677208523,0.20586382050426577
VZ,0.009926214969550526,0.09963039179663265,0.08179330041176978,0.09447511965808793
WAB,0.01666763339612981,0.1291031889463998,0.10165865239911494,0.09836244359316433
WAT,0.014924968431613637,0.12216778802783342,0.10091872036866634,0.09877585218985235
WBA,0.0018488161043799752,0.042997861625666635,0.034301191196412575,0.03465898694221949
WDC,0.2758318954914199,0.5251970063618222,0.47847941635727587,0.3402104776897648
WEC,0.004377621536797863,0.06616359676436781,0.053601760876657537,0.05742595071013957
WELL,0.009069839465849765,0.09523570478475898,0.07694732803421839,0.08776679661241521
WFC,0.02178363938467075,0.1475928161689137,0.1275460056738035,0.11568485065918727
WHR,0.005350735883629033,0.07314872441559753,0.060743257337997146,0.0644528070147133
WM,0.01415272718149816,0.11896523518027509,0.1014315589656909,0.09171621234632729
WMB,0.02469571300941316,0.15714869712922586,0.12245866195045177,0.12404485102290803
WMT,0.004945578390920329,0.07032480636959001,0.05826508882799348,0.05716469515673343
WRB,0.028048503257066894,0.16747687379774825,0.1532277418198291,0.13082355087660721
WST,0.015233140113404556,0.12342260778886725,0.09191358796788028,0.08379715472751548
WU,0.004014072490097036,0.0633567083275089,0.05189487884983712,0.05577278194747101
WY,0.004959458999632077,0.07042342649738137,0.058258523622359094,0.05642917480694653
WYNN,0.060610231639678484,0.2461914532222402,0.18913256950577914,0.1593520536321834
XEL,0.009515407923298417,0.09754695240394964,0.08450416410331148,0.08300507210621454
XOM,0.005108813137017726,0.07147596195237757,0.058837676228475175,0.0665572372538654
XRAY,0.0038428994846351596,0.06199112424077466,0.05031171119038266,0.05499754143647163
XRX,0.08112648710281042,0.28482711792034554,0.2499053196465953,0.19510840238374355
XYL,0.013812008737664092,0.11752450271183491,0.08499355091567289,0.07858959909987338
YUM,0.01308206250856139,0.11437684428485247,0.08684628910868104,0.07827137015599983
ZBH,0.014832802482649923,0.12178999336008654,0.10323089975360981,0.1219446402234601
ZBRA,0.20730063635221735,0.45530279633691834,0.4125045219938642,0.3088931956768442
ZION,0.19254649983051503,0.43880120764477737,0.4138889745130391,0.3029264763647772
ZTS,0.023307447357263034,0.1526677679055505,0.11767000534591965,0.10158681962322819
^GSPC,0.002053170387762861,0.04531192324060921,0.03881728091606195,0.03542925922852462
