,mse,rmse,mae,mape
GILD,0.05659180521060259,0.23789032180944772,0.22838540342578625,0.3027174657923612
GIS,0.011827166774249907,0.10875277823692554,0.08814655940299458,0.07828202961413566
GL,0.012722207092441904,0.11279276170234465,0.09362578186931127,0.09589685170302449
GLW,0.03406764134665301,0.18457421636472687,0.14868079903309384,0.12653797259702668
GM,0.0204347064573318,0.14295001384166356,0.12699286249586014,0.14761922434341593
GOOG,0.006566280204632345,0.08103258730061841,0.0641544046588629,0.06661734338456088
GOOGL,0.006919454742462177,0.08318325998938836,0.06716256735849294,0.06962440359033534
GPC,0.009601516690916394,0.09798732923657219,0.0826886127806074,0.07801537844185781
GPN,0.011352785082387771,0.10654944900086424,0.08302581848324293,0.09075473021270783
GRMN,0.07285786493876983,0.26992196083084796,0.21580144460144193,0.16655794924018716
GS,0.035272760986971595,0.1878104389723095,0.17399460334832637,0.20949653428343576
GWW,0.00624994885068253,0.07905661800685967,0.060863645342159836,0.06309825185191305
HAL,0.03493957630738933,0.18692131046884228,0.15630406895700852,0.15077072903243227
HAS,0.008497604396081755,0.09218245167102986,0.07683514508306422,0.07395646475020505
HBAN,0.03156354688680702,0.1776613263679156,0.1610934108102996,0.1942265969165226
HBI,0.02394275214999947,0.15473445689308982,0.14220271741581547,0.17734656049981656
HCA,0.005223084518061613,0.07227091059383169,0.05905471492672343,0.06669258309005392
HD,0.0033714893181443035,0.05806452719297991,0.04393136193719417,0.04608000424336922
HES,0.02738644713808044,0.16548851059236844,0.13268210011059164,0.17298183677423215
HIG,0.012829609003034424,0.11326786394663944,0.09894488047333327,0.11348656573612813
HII,0.05503852399897759,0.23460290705568332,0.20107570015621393,0.16656524582490667
HLT,0.02098550255447529,0.1448637378865922,0.12073882603757904,0.14622517557755924
HOLX,0.019852912805138078,0.14090036481548968,0.1216487413867559,0.14238811541621466
HON,0.008206238608629268,0.09058829178557938,0.0785748023257458,0.07345157371927456
HPQ,0.02389125461732935,0.1545679611605502,0.12689910036273178,0.14297014677077913
HRL,0.012634391521195342,0.11240280922288082,0.09572073486306976,0.09837106545256245
HSIC,0.005720055878975037,0.07563105102386875,0.064066177717041,0.06193125572798007
HST,0.012653611117687681,0.11248827102275011,0.09075747586273855,0.10033928591416987
HSY,0.011807116250937584,0.10866055517499247,0.0834537002670297,0.07992454892898763
HUM,0.008554336769071138,0.09248965763300855,0.07810113724617998,0.08238842884099477
IBM,0.011720827520898697,0.10826277070580956,0.08536992572272908,0.08522705166320138
ICE,0.007195282587863658,0.08482501157007677,0.07115048581688854,0.07226689898025809
IDXX,0.10941242027963982,0.3307754831900935,0.2615190260330647,0.19378369537252413
IEX,0.016730296084608604,0.12934564578913588,0.10284845402421632,0.09337169276322244
IFF,0.011721902314895838,0.10826773441287038,0.07998462308310515,0.07556068695584549
ILMN,0.031106328343477724,0.17636986234466967,0.14654340782073288,0.19520075719227797
INCY,0.09048882756415187,0.3008136093399896,0.2813815838531214,0.44294644962932117
INTC,0.013597207901294359,0.11660706625798609,0.09792436675869688,0.10436710895999662
INTU,0.008478815735904192,0.09208048509811508,0.0754178965602832,0.07311495166455258
IP,0.02210748909303254,0.1486858738852906,0.11616215036840073,0.11289951407562962
IPG,0.003819042529652749,0.06179840232281696,0.04905473725853148,0.050976466611472204
IPGP,0.007550960006530313,0.08689626002613872,0.07311813724819237,0.07907411164279605
IQV,0.012572309834998094,0.11212631196556004,0.09802908981233396,0.10959046868908853
IRM,0.042402631059219854,0.20591899149719012,0.18248724320937235,0.1599705335168292
ISRG,0.04719238272706549,0.21723807844635684,0.1863316668566475,0.15286196079644443
IT,0.0059880222574428404,0.07738231230354156,0.063445457465181,0.06570864088790995
ITW,0.04411026301086946,0.21002443431865128,0.1739341351792141,0.1430431148181985
IVZ,0.019959574176091895,0.14127835706891517,0.12095872679047438,0.14100753531573212
J,0.03745408986738589,0.19353059155437388,0.1633652110471313,0.14421904702335825
JBHT,0.010366805592247164,0.10181751122595349,0.0700578463368248,0.06595491337673491
JCI,0.03818931205151862,0.19542085879331975,0.1623744767015434,0.1407172397454124
JKHY,0.006371742598137941,0.07982319586522417,0.06329346267292356,0.05905436941100844
JNJ,0.01570695968061698,0.12532740993340993,0.10745822732293582,0.09591500364546161
JNPR,0.04818947381881977,0.21952100997130042,0.20322086930564423,0.27035008001508537
JPM,0.01617756453998107,0.12719105526718877,0.1093336394241841,0.11331886684441365
K,0.007551755097861763,0.0869008348513509,0.07073912940807378,0.06424328124518132
KEY,0.0340795374940845,0.18460643947079555,0.16068224691303928,0.17100835552966398
KEYS,0.02809213278169773,0.16760707855486812,0.1407368118645441,0.17076097678000415
KHC,0.015352129967030217,0.12390371248283974,0.10651067656715141,0.09625529507216259
KIM,0.008512621069640413,0.09226386654395323,0.07259757457038692,0.06652359486606273
KLAC,0.01719743087360992,0.1311389754177221,0.10357933415982627,0.09665237386674377
KMB,0.0037718843581033123,0.06141566866934946,0.048533960759980246,0.04753070349843395
KMI,0.05976360726066787,0.24446596339913634,0.21849328357580905,0.3865276138566639
KMX,0.02561061463687198,0.16003316730250633,0.13884014638113054,0.16738805719998215
KO,0.0020610645813199176,0.04539894912131687,0.03392379483598701,0.03385689659637665
KR,0.01884896912977513,0.13729154791819898,0.12232408500379581,0.15164755953721046
L,0.008163885133798947,0.09035422034304179,0.06920205237414773,0.06463213510603537
LDOS,0.02169989912037626,0.14730885621841022,0.12833382928385692,0.14010216334252013
LEG,0.008991073557786958,0.09482127165244598,0.0783406018883728,0.0769128452679048
LEN,0.02786102624896031,0.16691622524176705,0.15801488356359777,0.18700844356830185
LH,0.008696220547134592,0.09325352833611494,0.07136764423518799,0.07255008534272088
LHX,0.016438976083458068,0.12821457048034,0.10314664786307276,0.09725248720816516
LIN,0.006348137554068878,0.07967520037043445,0.06070042134104637,0.06211830396265151
LKQ,0.012116097650979327,0.11007314682055441,0.09339518477555254,0.08984041964434014
LLY,0.018139918123429726,0.13468451330212292,0.11744727836215997,0.13507686859463225
LMT,0.010977399947864945,0.1047730878988729,0.08641124901543726,0.07905244143439567
LNC,0.047735423568177886,0.21848437831611184,0.194223895529325,0.2561528249037658
LNT,0.04084610123902537,0.2021041841205307,0.1861918133686661,0.1538099071632403
LOW,0.004915112049520758,0.07010786011226386,0.05466951031068057,0.058536497076969174
LRCX,0.054884812387126836,0.23427507845933343,0.18609069908988643,0.1562388062631688
LUMN,0.009809380010430205,0.09904231424209657,0.08209730312821065,0.07984233427688107
LUV,0.016576369558594393,0.12874925071080762,0.1059210911629387,0.1334214822355053
LVS,0.034709387146225665,0.186304554818785,0.14264254988590147,0.13073903565513986
LYB,0.025547929580533816,0.15983719711172933,0.14422119155627422,0.1723073221943023
LYV,0.01948914059958484,0.1396035121319834,0.11585354642556767,0.14375664610520886
MA,0.01129802071006739,0.10629214792291757,0.09181728137446875,0.10008222331152483
MAA,0.009272671904169309,0.09629471379140865,0.08485915108663852,0.07743386719878263
MAR,0.01536333844185775,0.1239489348153414,0.10768147790036302,0.12224842894609639
MAS,0.015032711093602791,0.1226079568935181,0.09700646401693498,0.09243480449372063
MCD,0.004822974313130913,0.06944763720337009,0.05551727816498438,0.053557326364185816
MCHP,0.04557738797078057,0.21348861321105764,0.16270957519610463,0.13738974964769268
MCK,0.03145142951794483,0.17734550887447031,0.15950279563736527,0.1977942897928512
MCO,0.01121967662440241,0.10592297496012094,0.08663111581212507,0.09593624702486535
MDLZ,0.009608781388142609,0.09802439180195208,0.08357340575049173,0.09227146238885257
MDT,0.008131853323247477,0.09017678927111719,0.07087346519011527,0.06666994003587885
MET,0.027568725964725888,0.16603832679452624,0.14966034270769532,0.17683960141056332
META,0.016829469322957466,0.1297284445407308,0.10077101295701642,0.09148080878854334
MGM,0.020205802967030013,0.14214711733633578,0.11629061977363277,0.11946622790831814
MHK,0.009524590753590745,0.09759400982432653,0.0748272721247745,0.08200255751906363
MKC,0.012324142035602484,0.11101415241131414,0.09800877109805811,0.0867341977791049
MKTX,0.1333160095341853,0.3651246493105954,0.3093911765184765,0.2291334534228511
MLM,0.044719006833708115,0.21146868996073181,0.1760560324789366,0.16082021402676133
MMC,0.022439555478123912,0.14979838276204424,0.130369560867877,0.11283058112303634
MMM,0.011326652198053682,0.10642674568948203,0.0864696289912415,0.08046780927795122
MNST,0.010007259783162895,0.10003629233014834,0.08027307275143943,0.09357872020065354
MO,0.00834586515266434,0.091355706732882,0.07897536945039611,0.0731369844581454
MOS,0.04034217289507284,0.20085361060999835,0.18528755993902127,0.24878244399421126
MPC,0.06637492491674081,0.2576333148425118,0.23492558455336224,0.3590295745029042
MRK,0.013792976083914284,0.11744350166745832,0.09580522223498762,0.08827629382068858
MS,0.04736532635153493,0.21763576533174628,0.19051287504644443,0.2416175524840223
MSCI,0.023626803213883146,0.15371012723266853,0.1199765343693486,0.10561373026105127
MSFT,0.010410617921540726,0.10203243563465848,0.08343493333704594,0.08305940156674432
MSI,0.009499300688355998,0.0974643559890281,0.08070889985073258,0.08134636174999474
MTB,0.016538236506408205,0.1286010750593019,0.11321100096354546,0.12057091903647964
MTD,0.02648573808626153,0.16274439494576007,0.12950897878753956,0.11372229640904552
MU,0.06351513074218862,0.2520220838382792,0.21898655764790245,0.3411121567336126
NCLH,0.09509044083981505,0.30836737966233563,0.2920891461674587,0.4476879775476317
NDAQ,0.01593493587480124,0.12623365587196325,0.10736448544909011,0.09518790816204
NEE,0.024727463436682907,0.1572496850129847,0.14399850130944972,0.12210137923943078
NEM,0.6062778279740739,0.7786384449627914,0.6946776213475478,0.3914445971798389
NFLX,0.031039731258168474,0.17618096167908856,0.15447981733622942,0.20508317508545842
NI,0.037429748578924435,0.19346769388950816,0.17510782630406208,0.14415990519374397
NKE,0.03249690081680162,0.1802689679806306,0.1707349207348831,0.20544831371369407
NOC,0.022660007745252776,0.15053241426766786,0.12208633757435905,0.10451962230445336
NOV,0.028168991856106863,0.1678362054388351,0.14812654320526056,0.18795758959116582
NOW,0.039632252204886594,0.19907850764180093,0.16884568781642273,0.22942673416754483
NRG,0.02513433573545396,0.1585381207642312,0.13583375961852126,0.17337685567057748
NSC,0.013575354294864646,0.11651332239218246,0.09813119212743324,0.10936902053622623
NTAP,0.0441316325769842,0.21007530215849793,0.1846715046684495,0.24382580833898318
NTRS,0.01591628903750523,0.12615977583011645,0.10556972992092165,0.1171202482135983
NUE,0.053084718308877996,0.23040121160462243,0.18758392529434528,0.15593015804602905
NVDA,0.7534261942206014,0.868001263951039,0.644154020314975,0.33625598218493535
NVR,0.004243857073451702,0.0651448929191821,0.05131967974090647,0.05440692553361479
NWL,0.016035093722869407,0.12662975054413322,0.09852068446362149,0.10196772148003123
NWS,0.024640236244906282,0.15697208747069105,0.14518977708948552,0.1796493898680713
NWSA,0.029038997469078228,0.17040832570352374,0.15713373264957223,0.20065383962629513
O,0.05695220121978348,0.23864660320185468,0.21611613350707481,0.17142641239265774
ODFL,0.021695762884230134,0.14729481621642404,0.10364504119598808,0.09599525217272874
OKE,0.19213099738091746,0.4383275001422081,0.3711642599543376,0.3266529699849478
OMC,0.01257628993693443,0.11214405885705417,0.09627857491078219,0.08791912498303202
ORCL,0.004100586221988074,0.06403581983537084,0.047793234199103224,0.05059260095224425
ORLY,0.004803253161741077,0.06930550599873776,0.05556536356778981,0.0586294060460047
OXY,0.006293458832313888,0.0793313231473791,0.06051940038408291,0.06548432395182957
PAYC,0.03132694817211828,0.17699420378113595,0.14691114751439532,0.17703429403663973
PAYX,0.010033072099065524,0.10016522400047595,0.07970388356399596,0.07701873040654
PCAR,0.01515682180564467,0.12311304482322201,0.08887258520474924,0.08245135464200418
PEG,0.005737891596986423,0.07574887191890334,0.06418698952276146,0.06295959941147143
PEP,0.0037719328827987347,0.06141606371950855,0.047236962877694806,0.04632379212062673
PFE,0.006984200619645349,0.08357152995874462,0.0653289842833404,0.07192355111157243
PFG,0.03347130296013797,0.18295164104248415,0.1615292759021425,0.19189278533976895
PG,0.008606296376834716,0.09277012653238496,0.07227677746657402,0.06727377039061087
PGR,0.0036484751531419483,0.06040260882728451,0.047160511466960015,0.04791635907889853
PH,0.030146027171518527,0.17362611316135176,0.13154111155357587,0.11413391390282797
PHM,0.009953907236333506,0.09976927000000303,0.07695398270111212,0.08467784731332052
PKG,0.038705904866124255,0.1967381632173185,0.1639331382462626,0.1655340105547976
PLD,0.03011729695486484,0.17354335756480235,0.14536135691714408,0.12566017355493192
PM,0.01150294542166473,0.10725178516772917,0.09379449028322283,0.08388014753886054
PNC,0.017412216345220822,0.13195535739491907,0.11594125685218121,0.12470796176325569
PNR,0.01372131062309161,0.11713799820336529,0.0974486999388719,0.10504705052468263
PNW,0.02222087142936397,0.14906666773415167,0.133715680667895,0.1143099033273069
POOL,0.02128181775113727,0.14588289053599557,0.12101147784559246,0.10618371464467696
PPG,0.005762518836398921,0.07591125632209575,0.06079866198402584,0.06519296563357184
PPL,0.004148222727883245,0.06440669784955012,0.052325775988938936,0.04851033863256273
PRGO,0.12671134487870367,0.35596537033636244,0.3316732754733403,0.5894120570344554
PRU,0.02436330655640715,0.15608749647683876,0.13886861619518814,0.15585674887330353
PSA,0.005701301575784836,0.07550696375689354,0.0645695108815164,0.0673247266218941
PSX,0.012840985870362998,0.11331807389098615,0.09464665397041176,0.10982459515163524
PVH,0.016202074027183235,0.1272873679010735,0.10701481451390338,0.13406495174405125
PWR,0.03873083829081327,0.19680152004192772,0.1404243648330387,0.14484434745809943
PYPL,0.006791661902838957,0.08241153986450536,0.06525470632152668,0.06526965266293107
QCOM,0.02612607759787867,0.16163563220366564,0.13496394549937413,0.13826986274049358
QRVO,0.014293711549284892,0.11955631120641391,0.09466447737933648,0.1200646655548216
RCL,0.060621113096589664,0.24621355181344032,0.23296973499468437,0.3096407434572875
REG,0.013962797887518823,0.11816428346805485,0.09871632227689613,0.08589719625328084
REGN,0.09409338312094824,0.30674644760933784,0.2962000562023156,0.4467230821410388
RF,0.035367522842597955,0.18806255034588348,0.15354960483188923,0.16079091058124845
RHI,0.05684612333091716,0.23842425071900122,0.22439848793886752,0.29822581551561705
RJF,0.02701040044624537,0.1643484117545569,0.1473225343180456,0.16621659240091669
RL,0.03788818855506597,0.19464888531678257,0.17988245643550207,0.2501518882545175
RMD,0.009774072969905656,0.09886391136256777,0.07291227691353579,0.06945447699891592
ROK,0.016849547448973157,0.1298058066843435,0.0997868686234759,0.09266270571805645
