,mse,rmse,mae,mape
AMGN,0.006008877733393279,0.07751695126482516,0.0657795606935685,0.06495639433777672
AMP,0.061546729214052076,0.24808613265165,0.20945705058784445,0.16929604623738975
AMT,0.011293792143684473,0.10627225481603593,0.08149067365027553,0.0772675521017033
AMZN,0.04673720725356245,0.21618789802753172,0.18671165112601656,0.1578722250615196
ANET,0.42874388360429866,0.6547853721673222,0.5444529003248308,0.33086564190199563
ANSS,0.03639669470994414,0.1907791778731215,0.13969639409181656,0.11369984881667326
AON,0.013866858927031702,0.11775762789319298,0.09422490333683135,0.08429459479241765
AOS,0.03795887729524188,0.19483038083225593,0.1796031486767844,0.15805845700942692
APA,0.013285152403080735,0.11526123547438114,0.10437657534660098,0.10908859173345542
APD,0.0045200027181536255,0.06723096547093181,0.059240246949373444,0.05651815721423778
APH,0.03703791762773432,0.19245237755801906,0.17884289491977215,0.15205338796405346
APTV,0.020934246110228084,0.14468671711746067,0.09943195921247758,0.09209060999372011
ARE,0.018049405267541823,0.13434807504218965,0.1250445099207832,0.11769127912921866
ATO,0.003523140146932455,0.059356045580315195,0.04667987809373379,0.04717005864441149
AVB,0.00301364192405569,0.0548966476577185,0.04419634873146767,0.04535147266377797
AVGO,0.11338674836764297,0.33672948841413186,0.2867940484495908,0.21710357769415786
AVY,0.011184893645975254,0.105758657546204,0.08646550766592,0.0802013128182049
AWK,0.00246688255684091,0.049667721478248925,0.043168419787175415,0.04812813239823988
AXP,0.03801838530008331,0.19498303849330922,0.16336159015487475,0.1363610156104903
AZO,0.01765365364704493,0.13286705252636913,0.08895093121141098,0.11692441611114615
BA,0.09958223434504154,0.3155665291900292,0.25572036340602444,0.18851311457818545
BAC,0.2678267422534881,0.517519798899992,0.4540177778005781,0.2981360051138094
BAX,0.028533471233089157,0.1689185343089655,0.13058287374367103,0.11176997335518739
BBY,0.24359156749070493,0.49354996453318173,0.4357827358133512,0.2897853856356847
BDX,0.006972005459477929,0.08349853567265673,0.07015786284671563,0.06659716418121368
BEN,0.022995294727538272,0.1516419952636415,0.12063061900521932,0.11320271156534681
BIIB,0.008828098559188601,0.09395796165939639,0.0805564611964486,0.0798526638335617
BIO,0.11304614565080091,0.3362233567895022,0.29371410233591566,0.21937904161794328
BK,0.027429590565692177,0.16561881102607934,0.1412978989598326,0.1234731951549599
BKNG,0.0666182960834305,0.25810520351870186,0.22697973371507985,0.1837484860430967
BKR,0.06656281884531524,0.2579977109303787,0.2356651089706409,0.1954585418829297
BLK,0.011846014309305425,0.10883939686209872,0.08720725903496149,0.07875610439475762
BMY,0.049700955275169746,0.22293711058316368,0.21740763590535783,0.30068839568394434
BR,0.008218679308538479,0.09065693193870218,0.07423933026058394,0.07018371359382043
BSX,0.010762345499303973,0.1037417249678449,0.08881642424207148,0.08548880894201026
BWA,0.03187936990227676,0.17854794846840655,0.1427613883649525,0.13361318921778265
BXP,0.002475250503236175,0.049751889443881175,0.04105808881986175,0.043877725573120537
C,0.08727391570565005,0.29542158977578137,0.2567576486971059,0.20075296790673816
CAG,0.006747655641817128,0.08214411507720519,0.0690552853424907,0.06615599831648793
CAH,0.0037895091633873574,0.06155898929796815,0.050959978780598894,0.05868583641683974
CAT,0.06913503891220973,0.262935427267247,0.23840215744013465,0.1942146026536548
CB,0.007330170604882846,0.08561641551059496,0.06870366000967483,0.06407555478951261
CBOE,0.047455877234062534,0.2178436990919465,0.17757288807021115,0.14539908527964726
CBRE,0.021577309341073825,0.14689216909377376,0.11478658987751583,0.10454693365671432
CCI,0.0038267258383397214,0.06186053538678534,0.0504224266108426,0.0546389328588011
CCL,0.04435239828856877,0.21060009090351497,0.1627963316016439,0.13500691681064997
CDNS,0.04280618050794343,0.20689654542293215,0.15643985058428114,0.12840188707811737
CDW,0.10617111167860248,0.3258390886290386,0.285576593336592,0.2143130717238219
CE,0.05085402633096001,0.22550837308392788,0.19438621198581416,0.16090521552997647
CF,0.018263531748701555,0.13514263482965527,0.11149853707753961,0.1279282351278614
CFG,0.25108914924489467,0.5010879655758006,0.4428846005999446,0.29805156165924224
CHD,0.0030594721275206418,0.05531249522052537,0.0433305615325666,0.047014180888788844
CHRW,0.002929406758296444,0.054123994293625854,0.045136433414289155,0.04625440738363977
CHTR,0.11000040319667771,0.3316630868768451,0.3021408697257048,0.2343325772963859
CI,0.016688116244050998,0.12918249201827234,0.10046758060142205,0.09451506319493642
CINF,0.0035332649185503356,0.05944127285439248,0.0491434686362315,0.05023589616741807
CL,0.0026103972964594997,0.05109204729172143,0.04337704044896228,0.04561172164894989
CLX,0.003951744866950053,0.06286290533335262,0.05141164438015388,0.05685917669299116
CMA,0.21956033754800125,0.4685726598383662,0.40878116919386515,0.27901952450022005
CMCSA,0.02434698104154989,0.15603519167658905,0.13258206436778575,0.11761895221187592
CME,0.04935348934284009,0.22215645239974482,0.20322987490387873,0.16981283860906235
CMG,0.0044854453454432576,0.06697346747364405,0.054288225888355135,0.061042022141475256
CMI,0.07659544349833003,0.27675881828467547,0.24849264512760022,0.19617061635343386
CMS,0.003542711221616152,0.05952067894115584,0.04539416807097022,0.04600943424768814
CNC,0.009793030737801457,0.09895974301604393,0.07856675625857351,0.08693162927508977
CNP,0.026709894182707736,0.16343161928680672,0.1307201106359107,0.11460370198473173
COF,0.04231433648765016,0.2057044882535385,0.17235055506353333,0.14929707288552105
COO,0.03522285158882587,0.18767752020107753,0.1485538836662365,0.12934584450561298
COP,0.007278563281284931,0.08531449631384418,0.06456138283145964,0.06435034593794794
COST,0.0076065053397234295,0.0872152815722304,0.06479745986593181,0.06280786855401162
CPB,0.009279394659328552,0.09632961465369075,0.07898539867944504,0.09456329065218388
CPRT,0.0439779857799064,0.2097092887306292,0.1950630140679727,0.168589423853822
CRM,0.0052886801273234986,0.07272331213114196,0.059181158643372624,0.06373347545096789
CSCO,0.013354067513500979,0.11555980059476123,0.10138040815167812,0.094990059606993
CSX,0.3808936118805886,0.617165789622682,0.5132398414053404,0.3127390023856436
CTAS,0.06119781138231414,0.24738191401619106,0.23163485341760273,0.19948284835383864
CTSH,0.007103337282374179,0.0842812985327954,0.0702458499429438,0.07662668525307868
CVS,0.02517164921164859,0.15865575694455145,0.14567297114023908,0.19092788657181187
CVX,0.006179932912257922,0.07861254933061211,0.061991776539413235,0.05830168067797069
D,0.0031795483341466382,0.0563874838430182,0.04248899890338644,0.042077438543789585
DAL,0.037962697418703915,0.19484018430165764,0.16085316360746524,0.14298585186768975
DD,0.027069258622539914,0.16452737955288754,0.13652764142527615,0.11585754640540499
DE,0.09343876458961027,0.3056775500255298,0.25624745081394146,0.1962043109677949
DFS,0.03381988619841075,0.1839018384856735,0.15250286971931362,0.1288319275275857
DG,0.028516123511347004,0.16886717712849647,0.1590469675327814,0.20808938821946277
DGX,0.0475574674642688,0.21807674672983546,0.18374673078146833,0.15416616169803968
DHI,0.004474738970453235,0.06689348974641131,0.05756979797683706,0.06359933029208642
DHR,0.08978419019062837,0.2996401011056904,0.28084442196304865,0.27794512379808184
DIS,0.005978499259945822,0.07732075568659312,0.06899803435063379,0.0684321885626609
DLR,0.010938435488797566,0.10458697571302827,0.0790845551615711,0.08034403342785908
DLTR,0.018340160460483732,0.13542584856844625,0.11062701167940883,0.14042142206990346
DOV,0.01833063455260415,0.13539067380216463,0.11975162171252014,0.10946964458733571
DPZ,0.11382491022975925,0.33737947511631355,0.2980894401342718,0.23748621684355228
DRI,0.05261871292134278,0.22938769130304873,0.1824541212892665,0.14701030536280013
DTE,0.009240065388701589,0.09612525884855441,0.07380434302648996,0.06985399438164383
DUK,0.0023225837878274587,0.04819319233903746,0.03910573903085609,0.04105452929745968
DVA,0.024361332718456946,0.15608117349141423,0.14944110176556397,0.1820419747838358
DVN,0.03274052257980279,0.18094342369868763,0.1645148185430882,0.15530099313314624
DXC,0.19685633168708078,0.443684946428297,0.38810567591048045,0.2949025135927451
DXCM,0.011622297746200477,0.10780676113398675,0.08438178524182555,0.09536888880113652
EA,0.0560446543031167,0.23673752195863818,0.1924128877290689,0.159972736548465
EBAY,0.05118421632558068,0.22623928996878653,0.21010140644311825,0.1946238561655965
ECL,0.003521664236079867,0.05934361158608285,0.04759949918652247,0.04533645343868742
ED,0.003005036196756895,0.054818210448325425,0.04245297328223458,0.043353047864034454
EFX,0.004534354038954197,0.06733761236451881,0.05986117669726963,0.06188754151200833
EIX,0.004569754963228557,0.06759996274576309,0.05104360831344052,0.05067190688123506
EL,0.008501814455876446,0.09220528431644494,0.07621984060811939,0.08798343551583862
EMN,0.01029461184435494,0.10146236664081387,0.08799764698067167,0.08749649648189337
EMR,0.010050557828404402,0.10025247043541821,0.08478432303491651,0.0794540068988029
EOG,0.02655649249860325,0.16296162891491742,0.14865583786526035,0.1310932495404134
EQIX,0.010999249109099182,0.10487730502400976,0.07917739345474224,0.0753496442436269
EQR,0.002215194884292619,0.04706585688471653,0.040119521976923735,0.04312076272543886
ES,0.003397446580666625,0.058287619445870534,0.048070055510025744,0.04923384201128866
ESS,0.007469425161125127,0.08642583618990983,0.06061765896033959,0.05675384378233413
ETN,0.03123656133496976,0.1767386809246062,0.15398195543394605,0.13149538243941905
ETR,0.0026123837050198596,0.05111148310330918,0.043373019102141246,0.04561879324620871
ETSY,0.13377512633790187,0.3657528213669744,0.33189356644557644,0.25367876321891714
EVRG,0.0020048525139147832,0.044775579436951825,0.036799874663466965,0.037476944784791424
EW,0.012842046564776225,0.11332275395866545,0.10690063971962689,0.11440946056254467
EXC,0.0017098063825265882,0.041349805108689304,0.03371468865830007,0.03538718381973893
EXPD,0.01041308678333464,0.10204453333390594,0.09213268287199844,0.08415625174265466
EXPE,0.030460859399972364,0.17453039677939303,0.13597486059565597,0.11662920746104867
EXR,0.02009952758152957,0.1417728026863036,0.13387330798639924,0.16337207637306014
F,0.008740445635827685,0.09349035049580082,0.08247422261765584,0.09508745532116374
FANG,0.014633651785661247,0.12096963166704794,0.10673573584578303,0.09954736898056926
FAST,0.008009897007243126,0.08949802795169917,0.06834981341832323,0.06823846692452794
FCX,0.020584718700053368,0.14347375613697916,0.10734739427088355,0.10942522963980275
FDX,0.03385654822309101,0.18400148973062966,0.15933062186063393,0.13558016693804478
FE,0.005980800752154296,0.07733563701266251,0.06705686224683705,0.07750729582717114
FFIV,0.029832551789083308,0.1727210230084436,0.15580690390845833,0.1398885577711166
FIS,0.011872931906500057,0.10896298411157826,0.09728713677983124,0.09206241116842229
FITB,0.1296299500669788,0.36004159491228066,0.32512598847714463,0.24010976579964582
FLS,0.0022838891691768456,0.04779005303592836,0.037627501561741515,0.0409287117593264
FMC,0.12014453977938207,0.3466187239307508,0.2774334796289731,0.20575856876746165
FRT,0.016065170971074353,0.12674845549778646,0.11075337572515338,0.13624407083429574
FTI,0.021960211838233733,0.1481897831776325,0.11738984796540151,0.10795800250668952
FTNT,0.010811505042024395,0.10397838737941839,0.09304985084782667,0.09257017802868496
GD,0.08082856039331157,0.2843036411889787,0.252217851609893,0.19477512011764292
GE,0.0030157997986232266,0.05491629811470568,0.038360548187577434,0.04332431051765817
GILD,0.026120194100316185,0.16161743130094658,0.1496483392418182,0.21255638766165724
GIS,0.008599406328820688,0.09273298403923325,0.07628890847785502,0.09169015059214719
GL,0.04119988721198758,0.20297755346832708,0.18307229677339643,0.15362748921011787
GLW,0.08975139055650318,0.29958536438968975,0.26860119658758647,0.2115717087669401
GM,0.02242524191814423,0.14975059905771407,0.12805590943541723,0.11353708005848052
GOOG,0.03037315399099956,0.17427895452692949,0.1495600649474838,0.12800223408673378
GOOGL,0.03170260307281272,0.1780522481543345,0.15481808421524196,0.13244414060220766
GPC,0.0032200458700944188,0.05674544801210418,0.04129955494907321,0.04648345678893708
GPN,0.009349156595658787,0.09669103679069113,0.07089035345043745,0.06659167343137508
GRMN,0.037293030708781386,0.19311403550436562,0.18641495998769045,0.16447129705969712
GS,0.14575395286129889,0.3817773603309904,0.331709149526324,0.24018307677079492
GWW,0.015257258418083548,0.12352027533196139,0.09566437790707004,0.11041673120464715
HAL,0.02606933891218323,0.161460022643945,0.1302391705240615,0.11660143269664854
HAS,0.025225840336568845,0.15882644722013034,0.11588039655527149,0.09848254435765627
HBAN,0.09573581248499631,0.30941204321260074,0.26143611329523986,0.20443333095777744
HBI,0.023701296360129548,0.1539522535077988,0.13372420148802786,0.17895493203727955
HCA,0.0039044677594194097,0.062485740448676844,0.05550572388968283,0.05698976128570309
HD,0.009869423388495398,0.09934497163166034,0.07531429760039156,0.06900684185996633
HES,0.021083288738487877,0.14520085653496634,0.1249902668896235,0.15962367601143257
HIG,0.011159870398602315,0.10564028776277692,0.09054487756737034,0.08409922689652594
HII,0.03455539137659444,0.1858908049812966,0.15687742144414482,0.13899247543212206
HLT,0.05350111695509061,0.23130308462078628,0.19249347335345945,0.16002107535957352
HOLX,0.024941008815497625,0.15792722632750067,0.140901016164499,0.12664618612824963
HON,0.008713597727238731,0.09334665354065314,0.07204688404582221,0.06630370291337731
HPE,0.06294340608485852,0.25088524485281816,0.23768107106601924,0.20467878160177067
HPQ,0.08203748512492111,0.2864218656543545,0.2535358162029821,0.20744925288404173
HRL,0.002771451084599373,0.05264457317330413,0.04071073840289065,0.046077431270794694
HSIC,0.005861200854255819,0.07655847996307019,0.06364177677517588,0.07238131665782169
HST,0.016716926660244286,0.1292939544613138,0.11369771702216351,0.10855060075342528
HSY,0.007743414994713863,0.08799667604355214,0.06831465806957235,0.06910341049148153
HUM,0.03384333025197399,0.18396556811526985,0.14992710252505728,0.13031015073997165
IBM,0.008740132519464407,0.09348867588892468,0.07671593658335563,0.07245487403634387
ICE,0.021218443618340205,0.145665519661793,0.13027892362842255,0.1168949853290592
IDXX,0.2731081486215639,0.5225975015454666,0.4644692441674883,0.3090327578749998
IEX,0.028321915499822246,0.16829116286906526,0.13825811459267104,0.11924789709767616
IFF,0.004718952705275438,0.06869463374438675,0.06040006425775067,0.06159796688574491
ILMN,0.02756880899437092,0.16603857682590187,0.1488164219655112,0.1345797636232457
INCY,0.1741686367315063,0.4173351611492929,0.35428962854471807,0.2538315085891145
INTC,0.014102004660919477,0.11875186171559365,0.11001275906689403,0.10622877365818484
INTU,0.016637962773000677,0.12898822726512943,0.10084223988181518,0.09246936394124228
IP,0.048474439704079456,0.22016911614502033,0.20224715897600404,0.17051961772413082
IPG,0.0017231438472622633,0.04151076784717748,0.03449435372301008,0.03491005441257251
IPGP,0.1061535410251569,0.32581212535011167,0.2479860193736866,0.19956599514516493
IQV,0.025539470195744318,0.15981073241727015,0.14442911368935146,0.13083762237377403
IRM,0.005229787801837174,0.07231727180858785,0.06003337449229343,0.06981718666158608
ISRG,0.03461941484004115,0.1860629324718955,0.13237592859465674,0.11273484648736251
IT,0.014610510696037408,0.12087394548056007,0.09374265623293626,0.08713277792814292
ITW,0.046298726132087124,0.21517138781001327,0.19435666861200268,0.16595594068699265
IVZ,0.017176659719354392,0.13105975629213718,0.10115704104113069,0.09681056584134634
J,0.012090636117194447,0.10995742865852423,0.09389403615870737,0.08908066696354752
JBHT,0.014566496403770038,0.12069174124094009,0.09605450644613503,0.08688930928265971
JCI,0.006401374624579898,0.08000859094234755,0.0690745493306956,0.06783704411235263
JKHY,0.012937577703103905,0.11374347323298997,0.08958950857550187,0.08116825391305559
JNJ,0.0042966002357690625,0.06554845715780855,0.05014704771000841,0.04912142960236229
JNPR,0.03601184444701857,0.18976786990167374,0.16375407366976205,0.13689841560529867
JPM,0.1024465036124328,0.32007265364668813,0.2813099833412383,0.21114417307362834
K,0.004858222521575714,0.0697009506504446,0.05597859235323079,0.06584479832661944
KEY,0.17769028324438485,0.4215332528334922,0.3652873111581185,0.2591373459424517
KEYS,0.05145681162490224,0.22684093904077862,0.20275286126067235,0.17269737612109623
KHC,0.005467338611771236,0.07394145394683037,0.0641579747645161,0.06331945405513299
KIM,0.041386040451134275,0.20343559288171348,0.16551308592089362,0.24085455346816065
KLAC,0.05599613256438911,0.23663501973374335,0.1857192328187244,0.14856446564721004
KMB,0.004104769467959508,0.06406847483715769,0.0488131309244733,0.05551650560136609
KMI,0.013940153168262736,0.11806842578887353,0.10914312307274855,0.11076375775933256
KMX,0.02150335203982847,0.14664021290160645,0.12410628867735071,0.11435621171062593
KO,0.002397831955982887,0.04896766234958421,0.04244607367323072,0.04538863432830209
KR,0.02758714144563948,0.16609377304896014,0.13425451734000554,0.1798888884787952
L,0.014876599680401241,0.12196966705046482,0.10712008092127376,0.09582602483210609
LDOS,0.14012378184467766,0.37433111257906104,0.3417747923944687,0.25007310024448204
LEG,0.0020883430077528443,0.045698391741426134,0.03713919160896851,0.0394328325377187
LEN,0.0060968492789873876,0.07808232372942923,0.0668646721273449,0.06884086017093723
LH,0.004340417304160699,0.06588184350912396,0.05707475093195105,0.05618931563882705
LHX,0.07440317185104126,0.2727694481628052,0.2522728961499754,0.20270049612916236
LIN,0.008448070863766876,0.091913387837501,0.06872057786239245,0.06325604297759929
LKQ,0.00462003907543546,0.06797086931499008,0.053207399441483665,0.0572142738555572
LLY,0.003821681182792314,0.06181974751478943,0.052610073699311706,0.0531484930077518
LMT,0.009516342747672624,0.09755174394992959,0.08109181388333893,0.07623807970641272
LNC,0.21129417518229454,0.4596674615222341,0.4069948649826556,0.2819291837607761
LNT,0.0034062241470341837,0.05836286616534681,0.044104516777640185,0.044596923932745294
LOW,0.004957076456127711,0.07040650862049411,0.06049939412941065,0.06673365535312155
LRCX,0.2626905929384395,0.5125335042106414,0.419294849743489,0.2806032365155801
LUMN,0.01125062499522896,0.10606896339282741,0.08987703831259077,0.10939798332404636
LUV,0.06650125021646397,0.2578783632189098,0.2162525383783192,0.18655042787431803
LVS,0.07925375914129328,0.28152044178228564,0.2651950363808549,0.21149961152202731
LYB,0.009146225676843665,0.09563590161044996,0.07382308174552885,0.07264380917638165
LYV,0.06594602254707836,0.256799576610006,0.2276438429849856,0.18943925400559333
MA,0.030044309344036256,0.17333294362017931,0.14642997234248964,0.1251350870344685
MAA,0.0035463569798297864,0.05955129704573853,0.0497851350563962,0.05569597642734398
MAR,0.09383229480161653,0.3063205752175595,0.24949407855793782,0.1884461434080749
MAS,0.009791349829053038,0.09895124975993501,0.07643017129757775,0.07196194614617078
MCD,0.014482661346866876,0.12034392941427031,0.08807606040649359,0.08219056958661723
MCHP,0.1402068660165353,0.37444207297863213,0.3421686280034108,0.2549140736875594
MCK,0.028302153469000602,0.16823243881309158,0.15222695306866596,0.20355648005357987
MCO,0.016841530191907674,0.12977492127490456,0.10573628686609947,0.09639699548582167
MDLZ,0.0010707711393729016,0.03272263955387617,0.02621589020726602,0.027242136456899123
MDT,0.003957148048391386,0.06290586656577736,0.0520334086157986,0.058169005049645145
MET,0.043691565765616024,0.2090252754228924,0.18258246499195002,0.1560497931249135
META,0.029876443909194035,0.17284803704177273,0.14308607264844,0.12245890679877822
MGM,0.05503754723398114,0.23460082530541349,0.21331209131305687,0.1823422415649287
MHK,0.01628003263843841,0.12759323116230895,0.10331448513189326,0.09180471892231462
MKC,0.0026468733499890817,0.05144777303235857,0.04258194682397083,0.04673159400554953
MKTX,0.06582668528557965,0.25656711653206776,0.23321506816350418,0.1946009738413327
MLM,0.024600191826904372,0.15684448293422493,0.1347787461096264,0.11997366102666301
MMC,0.01159096052077128,0.10766132323527924,0.0898277012008284,0.08201889983371675
MMM,0.012121349247332887,0.11009699926579691,0.08306734418320523,0.07562179998647622
MNST,0.007912892757349379,0.08895444203270221,0.07319249998156478,0.08636858574096457
MO,0.008774412046213027,0.093671831658258,0.0734160971057645,0.06915990115165285
MOS,0.010826013093407803,0.10404812873573366,0.09057615735742186,0.09453303986099022
MPC,0.09102770003498338,0.3017079714475297,0.27302242967322904,0.22137499876416286
MRK,0.013132894192586241,0.11459884027592182,0.10858579275894166,0.10098454962440577
MS,0.25135846217382707,0.5013566217512511,0.4536101485668289,0.30590021046972626
MSCI,0.0364377800790522,0.1908868253155576,0.15669443044581527,0.13350716678308266
MSFT,0.0509081928942438,0.22562843990561962,0.20484279300566738,0.17427692568143086
MSI,0.029839104147608056,0.17273999000696988,0.1571121690956649,0.14142232731899668
MTB,0.09076096332648145,0.3012656026274514,0.25326492437441195,0.18979942635858224
MTD,0.08693273317701106,0.29484357408125933,0.23920535759777717,0.18311581397644583
MU,0.7630234389413492,0.8735121286744387,0.7757025692299836,0.4293530008382322
NCLH,0.017695552214626223,0.13302463010520355,0.11311823087388696,0.12632476933530382
NDAQ,0.004515597861297993,0.06719819834860152,0.06037179250027376,0.05845004073318814
NEE,0.006448258745996987,0.0803010507153984,0.06294834157894508,0.06105167149028397
NEM,0.00928109326023753,0.09633843085829004,0.07620525027877852,0.08804157285327258
NFLX,0.18486286789799117,0.4299568209692587,0.3759323140344623,0.2736027086932
NI,0.004081433680625359,0.06388609927539292,0.053992347122197054,0.06169506230089168
NKE,0.0033336838877009206,0.05773806272902582,0.049139265481593405,0.05459146066797422
NOC,0.015004705172520373,0.12249369441942869,0.10558871600670178,0.09494190441059727
NOV,0.01378876993268417,0.11742559317578162,0.09765575733999883,0.09605407602341343
NOW,0.061077637732564936,0.24713890372129788,0.20204908026679447,0.16535542695571892
NRG,0.030517047132368164,0.17469129094596605,0.1483527135070468,0.18821993193951006
NSC,0.07343195499413441,0.27098331128343384,0.23487097371437016,0.18625878378244687
NTAP,0.2517221875436937,0.5017192317857605,0.476510539149388,0.32505605474540905
NTRS,0.053073795466219945,0.23037750642417315,0.1914458103455283,0.15776600959519002
NUE,0.027093768645738068,0.16460184885273332,0.14326481316156714,0.1341044979583145
NVDA,1.2797090763042651,1.1312422712683015,0.9890746110399604,0.49261934567605725
NVR,0.034471976267205114,0.1856663035319148,0.13808368826885636,0.11957671776557807
NWL,0.006779332629461219,0.08233670280902204,0.0681004900307074,0.06456620641213867
NWS,0.00797461525180507,0.08930070129514701,0.06953914639261077,0.06624107723845372
NWSA,0.008816453128091931,0.09389596971165445,0.07407493293418586,0.06986164392501398
O,0.00818395034408266,0.09046518857595258,0.07762028750373326,0.09300714669002141
ODFL,0.0895334685825015,0.2992214373712243,0.26246969621090166,0.21227020199220376
OKE,0.052801751722368215,0.22978631752645373,0.21001156255844283,0.18495358555719338
OMC,0.0013330579564591926,0.0365110662191505,0.030439059565299364,0.030074497536350196
ORCL,0.008799971707992363,0.09380816439944001,0.06547823462921369,0.05991176704002355
ORLY,0.010826676293779843,0.10405131567539087,0.06525183406282233,0.08029367005062046
OXY,0.013679243828605704,0.11695829952853155,0.09548802097838886,0.1138279795798006
PAYC,0.09377189571319623,0.30622197131034906,0.2522612167884827,0.2025341519876047
PAYX,0.006106830094432353,0.07814620972531139,0.07091619118146868,0.07164740368236117
PCAR,0.028493366576745813,0.1687997825139174,0.14810220729714624,0.1329372397046564
PEG,0.0020529925241246617,0.04530996053987094,0.03754679720502623,0.040502994052530404
PEP,0.0048205724763729415,0.06943034262030501,0.05491330095786156,0.05298756389232619
PFE,0.0020405218595102447,0.045172135875008665,0.035661576795255265,0.039546692766736
PFG,0.14716953845582303,0.38362682186706265,0.3540453580436711,0.2571038016778911
PG,0.004955224097938236,0.07039335265448177,0.06245171384921564,0.059783286492906124
PGR,0.03525529699618967,0.1877639395522731,0.1433874564148843,0.11774268100374075
PH,0.09703134134970734,0.3114985414888926,0.28098335816828474,0.21529259878576112
PHM,0.016615016038652997,0.12889924762640392,0.10251594923992738,0.09836826843181933
PKG,0.11893141172662566,0.3448643381485329,0.3108542060924039,0.24171915135740676
PLD,0.01235242506772344,0.11114146421441208,0.09502957817586902,0.09012263039731239
PM,0.014717115518682346,0.12131411920581357,0.09745278637101806,0.09043498427581764
PNC,0.11752186681138868,0.34281462455879663,0.29722457195926283,0.22151715602166158
PNR,0.004208916515926713,0.06487616292542826,0.051854141097828786,0.051447591932159246
PNW,0.007923010869429167,0.08901129630237482,0.06509970125774014,0.06231708328169349
POOL,0.035835310282110296,0.1893021666070156,0.1596971370904077,0.13880730758288928
PPG,0.00483247919648784,0.06951603553488821,0.056976075800342994,0.06451619218422729
PPL,0.003850663017547485,0.062053710747605455,0.052013458393285535,0.05773332207498551
PRGO,0.02917222880348867,0.17079879625889835,0.1418719727047619,0.1978666853666067
PRU,0.12138375624076145,0.3484017167592052,0.30623165777334094,0.22761843685839278
PSA,0.015839223000834384,0.12585397491074482,0.12002483118081164,0.14409604843498364
PSX,0.003082811003319854,0.05552306730828056,0.04163111003808852,0.04408214723497887
PVH,0.009761556116432084,0.09880058763201809,0.0858008182517773,0.08363758070272298
PWR,0.126273331224731,0.35534959015697626,0.31927084734378125,0.24065534495025157
PYPL,0.03464388299151001,0.18612867321159846,0.13137832095463906,0.11084786534947272
QCOM,0.01880789448075971,0.13714187719569726,0.11059994294026605,0.10394527235137394
QRVO,0.03693587654508641,0.19218708735262735,0.146500186922185,0.13189125559704334
RCL,0.0802287864015032,0.28324686476906186,0.22501106086747602,0.17652449962707698
REG,0.017834604338616986,0.13354626291520472,0.11638749863261241,0.14667485007598338
REGN,0.0167231584343778,0.12931805146373726,0.08871195093492716,0.08229095734663772
RF,0.20928537076883286,0.4574771805990249,0.4022320105298008,0.27939314570631146
RHI,0.025268815768862342,0.15896168019010853,0.13898106540346516,0.12937817599635992
RJF,0.12653427189059677,0.3557165611699809,0.3168199152237738,0.23787953264667103
RL,0.02156631533741365,0.1468547423048151,0.12804334518535115,0.15334090821941682
