,mse,rmse,mae,mape
CMA,0.014402971829145959,0.12001238198263527,0.09330214906660139,0.10887143164510688
CMCSA,0.0021142530772712766,0.045981007788773794,0.03927872605345341,0.04012197618309744
CME,0.0014894717742513107,0.038593675314114756,0.030981975080052283,0.03278111591851339
CMG,0.03581997670210834,0.18926166199763844,0.15089759119056032,0.20402549027372058
CMI,0.05703118585514795,0.23881203038194695,0.2048142984199313,0.28848228137615894
CMS,0.00682793382421525,0.08263131261341097,0.06687803092549435,0.0707589666651875
CNC,0.01629032995093211,0.12763357689468752,0.10593928387591837,0.1122904403854466
CNP,0.025877557719976674,0.1608650295122488,0.1504704782693765,0.1896567130279595
COF,0.01089285648781932,0.10436884826335548,0.08222988659369306,0.09413387526802498
COO,0.018770927216600182,0.13700703345668128,0.11205243293805303,0.14719109249002907
COP,0.06168117417574343,0.24835694911909237,0.2074231855418524,0.3178769053232338
COST,0.003716540796609491,0.060963438195442116,0.04658757330154608,0.046845620885376076
CPB,0.01884475020545793,0.13727618222203708,0.09921676930739168,0.08563194199288711
CPRT,0.006091261599588448,0.07804653483395946,0.07041824613210267,0.07568328024709571
CRM,0.01935079509164093,0.1391071353009648,0.12032591680695821,0.11378549870952491
CSCO,0.005975497668776903,0.07730134325338017,0.06181830464530666,0.06913655994767721
CSX,0.04609181099527364,0.21469003469018685,0.18880668732387995,0.2553448219039621
CTAS,0.0036883058177154477,0.060731423643081574,0.045960974540562693,0.04439181629066718
CTSH,0.004525652221090224,0.06727296798187385,0.053976789855505386,0.056161429770745334
CVS,0.0032936759845549933,0.05739055657993738,0.04642208951494102,0.048529791821450424
CVX,0.030493109127422917,0.17462276234048904,0.15607220442086137,0.19783783786174766
D,0.008235696178934234,0.09075073652006486,0.08161681703228262,0.09184831386879412
DAL,0.00736266947930619,0.08580599908692975,0.0712908627807852,0.08044182658924429
DD,0.005552504413943222,0.07451512875881798,0.063042185137315,0.06302185212331274
DE,0.011925909443864078,0.1092058123172209,0.09280672792501832,0.1056334464267498
DFS,0.01736804272686833,0.1317878701810919,0.114250813186703,0.14281015370856504
DG,0.004354067147660195,0.06598535555454858,0.05047886380340342,0.05178388783464303
DGX,0.005120501010313134,0.07155767611034566,0.05593107017388133,0.06293764133361715
DHI,0.014036343938241826,0.1184750772873427,0.09243238432926432,0.08510059449045797
DHR,0.002688025860510094,0.05184617498437174,0.04291316901934556,0.04203654202982389
DIS,0.007193232080293071,0.08481292401688006,0.07262579144597087,0.07221556808575631
DLR,0.01150219489487024,0.10724828620947861,0.0842724295947814,0.08320726030107342
DLTR,0.008398727492828563,0.09164457154042766,0.0663102501734386,0.07909640491209723
DOV,0.01971476399591419,0.14040927318348384,0.12278880567044774,0.14611027588291606
DPZ,0.01039863320111528,0.10197368876879605,0.08242349169974057,0.07521805896133295
DRI,0.010762033626773023,0.1037402218369183,0.0889929038940822,0.08381260037153615
DTE,0.008256791731287221,0.09086689018166749,0.07915797122833253,0.08921199535321034
DUK,0.01545801089482874,0.12433024931539685,0.11530859688244027,0.13736272539105038
DVA,0.007531797349996176,0.08678592829483461,0.06904817256345143,0.07973231369922491
DVN,0.12369578213832663,0.3517041116312498,0.28519891374306244,0.6036878663973153
DXC,0.005365512550309836,0.07324965904569,0.05764703219728222,0.059640136985936544
DXCM,0.08710224555165275,0.2951308956237092,0.2503335821693338,0.1937215308963135
EA,0.04789698778679737,0.21885380459749237,0.19276408058718036,0.16335925369728072
EBAY,0.008516959272260765,0.09228737330892436,0.07428779163307346,0.07023646907489284
ECL,0.002658289265066535,0.05155860030166194,0.0405341041830306,0.04183395480764343
ED,0.0077792762380954755,0.088200205431141,0.07243889967838026,0.0791955677458806
EFX,0.02043495044788955,0.14295086725126765,0.1225294614610486,0.11016054965928192
EIX,0.01171509277335983,0.10823628214863919,0.0993446480797445,0.11167595012600662
EL,0.006376326631163954,0.07985190436779799,0.07098203107665309,0.06737081918632777
EMN,0.00733539010222779,0.08564689195894847,0.06635011191710831,0.07427129522975376
EMR,0.027524949518078164,0.16590644809071817,0.14467718096835488,0.18483471735150542
EOG,0.03004090459602747,0.1733231219313438,0.14877045869065778,0.19179573040880438
EQIX,0.062340148475910365,0.2496800922699092,0.22015609795252603,0.1760987696956528
EQR,0.004930573672050151,0.07021804377829213,0.06351068218557054,0.06769258692177584
ES,0.009416296944582944,0.09703760582672546,0.08392279604308789,0.09368910227347442
ESS,0.004001679300811279,0.06325882784885663,0.05438402734766984,0.057648600546420015
ETN,0.028254462051549453,0.16809063641841998,0.142979604580205,0.18281660083113987
ETR,0.024263837132003713,0.15576853704135413,0.14446885985939897,0.18026206810312165
EVRG,0.011225225675365954,0.1059491655246324,0.08910746698893521,0.09845422190764413
EW,0.012830320630088163,0.11327100524886394,0.09393359712151095,0.09002242686789493
EXC,0.021531140379439335,0.14673493237617052,0.12870327094155745,0.1613808859284318
EXPD,0.0014059032767991645,0.037495376738994966,0.02945090990667764,0.03037691031526611
EXPE,0.06396589235501876,0.25291479267733386,0.22263592800578585,0.17998877421388226
EXR,0.0453611231516722,0.21298150894308218,0.16721497177512246,0.13621853513921744
F,0.01446870009454372,0.12028590979222678,0.10146948855781371,0.11981133994806357
FANG,0.006725162937476052,0.08200709077559118,0.06651832810734337,0.06805951891113071
FAST,0.012883295070243843,0.11350460374030581,0.10314236141953809,0.12134453329505938
FCX,0.18923847061701685,0.4350154831922846,0.36363780841432686,1.0825260374332728
FDX,0.025555715509324263,0.1598615510663032,0.13704318597482196,0.1675476411138761
FE,0.02068942696538966,0.14383819717095198,0.13375987343602486,0.16419203898294546
FFIV,0.019480222207231005,0.1395715666145186,0.10593161949296133,0.14035664928935326
FIS,0.004756192721538102,0.06896515585089402,0.059493107383119206,0.06403222501659848
FITB,0.007086404049681483,0.08418078194981016,0.06503012895701937,0.07285617931593356
FLS,0.052586845554975635,0.2293182189774193,0.20754824903324207,0.29478297698436345
FMC,0.08539992621150669,0.29223265767450884,0.2600790294723389,0.41126537760323484
FRT,0.004819420476872423,0.06942204604354746,0.06135873621654731,0.06550786341310097
FTI,0.04895302570463369,0.2212533066524288,0.17988650030748463,0.2982429303336891
FTNT,0.0425867159802541,0.2063654912533927,0.1741780502134382,0.1642247008887783
GD,0.0025834283956406565,0.05082743742941067,0.04136601055046949,0.04177603377656571
GE,0.015851027227358424,0.12590086269505235,0.10452790149172372,0.0929538033611013
GILD,0.00905307463864892,0.09514764652186054,0.0789261033993207,0.08254429173272251
GIS,0.004472924254763254,0.06687992415339042,0.05324348699549536,0.049355015345340175
GL,0.004480776073746145,0.06693859928132755,0.05316501020698011,0.0503137763643528
GLW,0.05040372933375768,0.2245077489392241,0.21364213111989971,0.28302627385747503
GM,0.015047172211170738,0.12266691571556994,0.10293676133136348,0.1253875614279559
GOOG,0.04478507580047852,0.21162484684100427,0.1731392418298113,0.14413800541830857
GOOGL,0.05304526887812798,0.23031558539996372,0.18926474169220417,0.1540847441664178
GPC,0.01580992487124324,0.1257375237200226,0.11315321917792098,0.1386689348384149
GPN,0.08995572194030904,0.2999261941550105,0.2604679277870098,0.19894839747581555
GRMN,0.056467454265642494,0.23762881615166645,0.2243533180874159,0.32010830285402214
GS,0.010797448980926515,0.10391077413303451,0.08276413381801999,0.09277212509080668
GWW,0.01592326696456932,0.12618742791803517,0.1068793098727962,0.12987824916854085
HAL,0.019549185833825942,0.1398184030584885,0.11265583016243268,0.13853384554558035
HAS,0.056074042180338776,0.2367995823060902,0.22463276362230933,0.1870594707142898
HBAN,0.0072092301585693856,0.08490718555322267,0.0633600670331306,0.06992254945231943
HBI,0.005230095862097459,0.07231940169897327,0.0589263779075356,0.06671972722011857
HCA,0.014666649652878795,0.12110594392051446,0.09627691475953158,0.09167856417861504
HD,0.01009423852879534,0.1004700877315997,0.0701015421446027,0.0643776570142847
HES,0.0651459067294538,0.2552369619186332,0.2196436901187082,0.33309638998784946
HIG,0.00576817057115846,0.07594847313250254,0.05969079323625108,0.0561178134050037
HII,0.00923084805916707,0.09607730251816539,0.08015813153680937,0.09642978932922061
HLT,0.02927927723395147,0.17111188513353323,0.1349702777607376,0.18323184499898204
HOLX,0.03979379555624028,0.199483822793329,0.1721863968685327,0.1486687431137535
HON,0.0015519028347443463,0.03939419798326076,0.030621174991333953,0.03143535181323263
HPQ,0.0685571148931316,0.26183413622583973,0.24233731003898576,0.3648156368402682
HRL,0.07133222154349497,0.2670809269556607,0.19136458427223185,0.14594368315596482
HSIC,0.005058416897301873,0.07112254844493322,0.05393202582848474,0.051195185398236163
HST,0.059361939790629016,0.2436430581621997,0.22459853628236087,0.3168992218464382
HSY,0.024439911558462642,0.15633269510394376,0.14912904048713793,0.1798451598828106
HUM,0.014206749074567196,0.11919206800189011,0.09728218801078334,0.09521561798658246
IBM,0.01303951370834709,0.11419069011240404,0.09315535569508175,0.10751303347499697
ICE,0.004802204924957707,0.06929794315098903,0.0491125073329604,0.046800429289535685
IDXX,0.01885627675422271,0.13731815886554374,0.11873141578365759,0.14441099173592192
IEX,0.002554681175900719,0.05054385398741096,0.03942840454246608,0.04163305368797183
IFF,0.005193401918775859,0.07206526152575773,0.05963964468436895,0.06414146126277635
ILMN,0.02376690888302281,0.15416519997399805,0.12249199140789585,0.1516006920656486
INCY,0.06199892987398454,0.2489958430857522,0.2280140166185417,0.21295740858177373
INTC,0.015041289762250906,0.12264293604709121,0.10679103891823305,0.12965517739202667
INTU,0.005314408572638789,0.07289999021014193,0.0590964952602447,0.060650626307523235
IP,0.055996057477391746,0.23663486107797335,0.21119765100002827,0.2937863207527234
IPG,0.005455924355629346,0.07386422920216082,0.06375769639913687,0.06745301313557771
IPGP,0.008833316716211537,0.09398572613014987,0.08248308697942758,0.09630685160843218
IQV,0.00902059010527231,0.09497678719177813,0.07944579142105639,0.07550683273929511
IRM,0.05000475594737007,0.22361743211871937,0.20977352726174867,0.28062863050015063
ISRG,0.004469699317978828,0.06685580990444158,0.053776100992553796,0.05677360362455328
IT,0.0020319088187169486,0.045076699288179346,0.035005941737634605,0.03484252734250361
ITW,0.008214823750268609,0.09063566489119286,0.07866704422965669,0.08722918178091349
IVZ,0.028659569724312786,0.16929137522128168,0.13781966308973734,0.17919115572600897
J,0.0074149911140735155,0.08611034266610205,0.07134464484494517,0.08037632593400754
JBHT,0.0117430884844179,0.10836553180978674,0.09093812646634306,0.10742560981883789
JCI,0.030639089685379543,0.17504025161482015,0.16023367829043125,0.19977486329097052
JKHY,0.014714130055202565,0.12130181389906157,0.09336687141630572,0.08420692692411312
JNJ,0.003610273173658132,0.06008554879218573,0.05190485051600088,0.05499736538952001
JNPR,0.02538218550457787,0.1593178756592551,0.13601594587905827,0.11854467080869796
JPM,0.006049647195952526,0.07777947798714341,0.06461351074751208,0.06101122965831343
K,0.006166473501544374,0.07852689667588025,0.06725039245058166,0.06626387694396976
KEY,0.011826384987446112,0.1087491838472644,0.08537638975765326,0.09942625512214928
KEYS,0.038279404236855635,0.1956512311151035,0.17214012457700975,0.2370269100568209
KIM,0.008506220156985581,0.09222917194134175,0.07806161261094934,0.08832320954472099
KLAC,0.02091099480605417,0.14460634428009778,0.11853612358239574,0.15317364425020488
KMB,0.009182267619686877,0.09582414945976238,0.08026788458207021,0.07775137303918102
KMI,0.1452582072290273,0.38112754719257347,0.3044989799961991,0.6370211779612142
KMX,0.03039301056728594,0.17433591301646928,0.1361551605912419,0.17706540612418634
KO,0.003596247419619147,0.05996872034335189,0.05196785866668889,0.05405427473207493
KR,0.006765380751653186,0.08225193463775297,0.05331308104916456,0.052052440428987067
L,0.011641416024545721,0.10789539389865409,0.09955580427217922,0.11276545368514529
LDOS,0.02260360489814454,0.15034495301853182,0.11557500552738352,0.10566233995807178
LEG,0.003944338290187517,0.06280396715325806,0.05346612076355538,0.054470482677161806
LEN,0.007056377168128367,0.0840022450183825,0.06426975146478871,0.0710661141879154
LH,0.0050563268009542525,0.07110785330014015,0.05657821187877938,0.062175875693363775
LHX,0.008625354941136462,0.0928727890242156,0.07169722959065639,0.06740137387045878
LIN,0.021792238748730004,0.14762194534936193,0.1354526315229093,0.1628908119585436
LKQ,0.008142746993432618,0.09023717079692059,0.07852295127513187,0.07685445874750617
LLY,0.016103838838300678,0.12690090164494766,0.10921582052919565,0.09849084947424791
LMT,0.005331485864300216,0.0730170244826521,0.06398846727043164,0.06186885769802711
LNC,0.02841266156539178,0.16856055756134583,0.1173959792362705,0.16090316324474915
LNT,0.011056935911110802,0.10515196579765307,0.097113678644447,0.1099218106084295
LOW,0.0037905805580421958,0.061567690861702745,0.052503974543464324,0.05538796631890097
LRCX,0.008446726032206461,0.09190607179183789,0.07584788673192247,0.08523506399426406
LUMN,0.05738056992852777,0.23954241780638302,0.22114358959500463,0.31008783953029495
LUV,0.019278659477796008,0.13884761243102456,0.1166936220716552,0.1428963241666282
LVS,0.02453906901751684,0.15664951010940584,0.1330343158446692,0.1714634178117817
LYB,0.011476187335015564,0.10712696829004154,0.08740421125300783,0.08423516150579878
LYV,0.009020967138956722,0.09497877204384526,0.07325625032129392,0.08337686743682282
MA,0.0043387685231687555,0.06586932915377805,0.05419536656166278,0.05272192319743575
MAA,0.01454062029416652,0.12058449441850523,0.09616512751754291,0.08919157359497694
MAR,0.017548176981370893,0.13246953227580632,0.11609399643267031,0.14079982536420466
MAS,0.025133885530258332,0.15853670089369948,0.12707181887407443,0.10758754734773952
MCD,0.022059613608049054,0.14852479122371812,0.1061413762701132,0.09077872833866164
MCHP,0.007509042183574047,0.0866547297241994,0.06899748509756373,0.08032911071844155
MCK,0.029274003602850377,0.17109647454828045,0.13173411372107163,0.1706208545349969
MCO,0.0058302988226481365,0.07635639346281448,0.06222780758344859,0.06400873794985776
MDLZ,0.0216686280092099,0.14720267663738285,0.1250080445323322,0.10736013976778377
MDT,0.0027544902710692704,0.05248323800099676,0.04182749655282878,0.04439273849078989
MET,0.010751782689476335,0.10369080330230032,0.08180169441770538,0.09567262108976268
META,0.04046049657255103,0.20114794697572985,0.16539578661432913,0.1377745645681302
MGM,0.00868560426503499,0.09319658934228757,0.07591653671943258,0.08842062036173984
MHK,0.008996483677058315,0.09484979534536864,0.0794905437843873,0.07791949297677057
MKC,0.013065750877852613,0.11430551551807382,0.08944960212329055,0.07837858906932083
MKTX,0.05815422619902162,0.24115187372073563,0.20681471935923598,0.17434539019897868
MLM,0.024066346730496055,0.15513331921446163,0.13442274022533293,0.1258083348206578
MMC,0.003013572723775735,0.05489601737626997,0.04166218916547578,0.043855461613457096
MMM,0.010232120077899795,0.10115394247334009,0.0919349969183656,0.10237717244295357
MNST,0.01267286897221823,0.11257383786750023,0.0847086693991909,0.0831837043935577
MO,0.008735184467838802,0.09346220876824388,0.08110524373086987,0.07936337224852845
MOS,0.08582684784462385,0.29296219524816486,0.24837544796938268,0.42591228660562186
MPC,0.020552421645225617,0.14336115807716404,0.09815331567766926,0.12035913392735804
MRK,0.011450416378780968,0.10700661838774725,0.0940333095074055,0.10855852828064584
MS,0.024293709882155557,0.15586439581301292,0.11715238759202481,0.15590389072971805
MSCI,0.029396766224526916,0.17145485185472856,0.14264381101011875,0.12508452417291285
MSFT,0.016127832010034895,0.12699540153105898,0.10022351883948115,0.09394651697554175
MSI,0.008591901596557466,0.09269251100578442,0.07685291895669995,0.0855192317811888
MTB,0.004557301027382881,0.06750778493909337,0.05444784004854696,0.05926114181973893
MTD,0.0033297600059732785,0.057704072698322416,0.04764005211946866,0.04985856885841449
MU,0.1800903057805714,0.42437048174981656,0.3886210416653942,0.9373548501242968
NCLH,0.02103777199374915,0.1450440346713685,0.12566460715993966,0.12020899228426102
NDAQ,0.017910141895799262,0.13382877827955864,0.09959325704462062,0.08574635846388158
NEE,0.005416768124803013,0.07359869648847739,0.06548573637204763,0.06900688257391908
NEM,0.03389369441799642,0.18410240198866612,0.14962082057746376,0.20992067280163013
NFLX,0.3740019783709533,0.611557011545901,0.5537994969509193,0.3628583720981905
NI,0.018634776056036077,0.1365092526389185,0.10439590920187543,0.09061041514850957
NKE,0.041492787980229616,0.20369778589918353,0.17143102230105448,0.14349965879546403
NOC,0.01086963268658662,0.10425753059892902,0.08091234962315004,0.07533494838936576
NOV,0.07851389287160568,0.28020330631811907,0.2490459339988237,0.4493027326538348
NOW,0.017507670809856678,0.13231655531284314,0.09299143327462432,0.11113988685736223
NRG,0.1386391550873161,0.372342792447116,0.31131110010405755,0.6656880448785718
NSC,0.05624755576544057,0.23716567155775425,0.2221093701542927,0.2979508439612745
NTAP,0.06090730343685435,0.24679405065125526,0.2227777536605062,0.3364226508039591
NTRS,0.00665951496998841,0.08160585132200025,0.06747755099557154,0.06940013806648242
NUE,0.01430999130190955,0.1196243758684222,0.10093808809524459,0.1195304243129231
NVDA,0.06703479631558787,0.25891078833371906,0.19164551188631548,0.15373087954974196
NVR,0.024214174140243624,0.15560904260435388,0.12766649685263176,0.10919643008198071
NWL,0.006679861961589964,0.08173042249731714,0.06435556892891903,0.060530804453659715
NWS,0.02388846366328108,0.1545589326544444,0.1315649175946342,0.1682782668358904
NWSA,0.03405643067194748,0.18454384484980116,0.15998952525335405,0.21345540792667275
O,0.01077851267756724,0.10381961605384235,0.09234414676034514,0.09980982211185783
ODFL,0.032686616768463087,0.18079440469346136,0.16677677340223931,0.2124532842785209
OKE,0.09059867454576384,0.3009961370944216,0.255098956539297,0.43981634742059833
OMC,0.005841515359576573,0.07642980674826133,0.0625140202018068,0.06934337099762025
ORCL,0.02030917333138524,0.14251025693396682,0.12819321895357488,0.15514221355259675
ORLY,0.03300230262086549,0.18166535889064125,0.16411150146755227,0.14163022073336398
OXY,0.011999518905205855,0.10954231559176507,0.09381147396374986,0.10938375552914135
PAYC,0.035787497158665846,0.189175836614156,0.16703955867754572,0.1605819196922278
PAYX,0.004056067992385556,0.06368726711349416,0.0498744072034074,0.05084608858525849
PCAR,0.026919617829775686,0.16407198977819365,0.13521646151311126,0.17680288131953048
PEG,0.004288727492770691,0.06548837677611724,0.05611240639376396,0.05935378860928248
PEP,0.0021261827249584226,0.04611054895529246,0.039741225048456855,0.040538539586071586
PFE,0.0037051223817227393,0.06086971645837312,0.0444015331580618,0.04751400081566112
PFG,0.015608452935610723,0.12493379420961617,0.08735198022467548,0.10767136245271285
PG,0.016574276659675567,0.12874112264414803,0.1182341201215042,0.14082256317634043
PGR,0.016537293216954144,0.12859740750479437,0.10957135532230304,0.09665279029600361
PH,0.024415053527183143,0.15625317125480412,0.1383601199362891,0.17384042389597418
PHM,0.024517784522445688,0.15658155869209403,0.13651994806628054,0.17107401419932813
PKG,0.04980387100422996,0.22316780906804182,0.20374947148386166,0.2750418984508302
PLD,0.010274279100490594,0.10136211866614961,0.08860619070889417,0.1027767096849805
PM,0.006437535300519371,0.08023425266380545,0.06078093302854201,0.05717288407347301
PNC,0.003174894666203767,0.056346203653873314,0.045186940617018806,0.04737200640930761
PNR,0.033954279175859914,0.1842668694471687,0.15996311034542235,0.2044340388698825
PNW,0.011045578662366488,0.10509794794555452,0.0921644162607046,0.1058606404511407
POOL,0.015701843246091238,0.1253069959981933,0.09637267954042655,0.08603353104548073
PPG,0.02040094314592566,0.14283187020383672,0.12460645993448846,0.147981476910106
PPL,0.006263506368540157,0.07914231717949732,0.06484167019568444,0.0672223846420065
PRGO,0.01593737268255395,0.12624330747629336,0.112245120797307,0.11872969262408303
PRU,0.007978180759819554,0.08932066255810889,0.07501778887870396,0.08823909979885447
PSA,0.02648575247536808,0.16274443915344106,0.1286167608379097,0.11058479767534442
PSX,0.011714241987281273,0.10823235185138164,0.08940805180172877,0.08423885511320764
PVH,0.037499941793564716,0.19364901702194287,0.13633179274509427,0.2167169143660223
PWR,0.04698605997092344,0.2167626812228605,0.17153494336640773,0.24278375617614775
QCOM,0.05097110652236645,0.2257678155148923,0.19967362074269596,0.27757461837114417
RCL,0.013866720520495585,0.11775704021626726,0.09979718025930666,0.09741135327434988
REG,0.0059324049819300135,0.07702210709874155,0.067894882131744,0.07240662535857559
REGN,0.030541733794850198,0.17476193462779643,0.15319855570964128,0.1452510823689962
RF,0.008138364197573265,0.09021288265859409,0.07212528579375192,0.08582854840255796
RHI,0.03785759299908601,0.19457027778950722,0.16911691632880615,0.2236922670944865
RJF,0.012497090567691932,0.11179038674095342,0.0792359354049117,0.09577949668570995
RL,0.05516770944253147,0.23487807356697107,0.21321177776847844,0.3490554153181622
RMD,0.017808799426582592,0.1334496138120399,0.1192821267345803,0.1525354595516938
ROK,0.007782563944285247,0.08821884120915015,0.07660864919753649,0.08446224658320207
ROL,0.024735963809434918,0.15727671095694656,0.1421404182711429,0.12686028374229658
ROP,0.0056123477212705825,0.07491560399056116,0.059392099590245453,0.056984744887716404
ROST,0.004500980545500359,0.06708934748155149,0.05425738037053818,0.05537443230999562
