,mse,rmse,mae,mape
ROST,0.004525888142115044,0.06727472141982488,0.054688987562802126,0.054026332063591205
RSG,0.01639721408222726,0.12805160710521074,0.1009545711278345,0.08947381577623521
RTX,0.023313338944348037,0.1526870621380477,0.1432120345279964,0.17713454900122197
SBAC,0.026768788729275465,0.16361170107689568,0.14478007413738833,0.17684007327517048
SBUX,0.004466491480418135,0.06683181488197171,0.05123300265017152,0.05120770709751599
SCHW,0.03370483743392936,0.18358877262493303,0.15987640572001613,0.20704418230246213
SEE,0.01891280617370411,0.1375238385651888,0.11871268407196683,0.14452219237827235
SHW,0.008694110070239737,0.09324221184763765,0.07520126107670282,0.08506102187869112
SJM,0.02329452481837923,0.15262543961731684,0.11028577903557035,0.0952603257265368
SLB,0.02809523673836487,0.1676163379219486,0.15590283466020916,0.19412512750259583
SLG,0.01865237717608268,0.13657370602016583,0.11352686551174418,0.13937466144128494
SNA,0.004519716419961225,0.06722883622346311,0.051985386117712425,0.05595646133526704
SNPS,0.012084577498364448,0.10992987536772908,0.08581029624397174,0.09690481953014739
SO,0.01569304253608195,0.12527187448139326,0.09961352769816956,0.08691846216919251
SPG,0.009833309699653955,0.09916304603860228,0.0749521422746008,0.0677765278681397
SPGI,0.014247744553488402,0.11936391646342877,0.10266974386257284,0.11631857277467396
SRE,0.006463556162109082,0.08039624470153492,0.06859480825557622,0.07345500821143001
STE,0.0029684719682845227,0.054483685340517514,0.043078600749678134,0.04306459625282392
STT,0.05454374652314691,0.233546026562532,0.21554549330541786,0.28593493469634684
STX,0.13549088288135164,0.3680908622627729,0.3292628209705912,0.6394615676520038
STZ,0.0426754831974664,0.2065804521184577,0.18083923975302796,0.1475957069743643
SWK,0.007395328670555638,0.0859960968332612,0.0722760406192029,0.07493845504661244
SWKS,0.08338256789595132,0.2887603987667826,0.2717683788356649,0.42737902280619416
SYF,0.025782026438141013,0.16056782504020228,0.14235571049426138,0.18003895560625427
SYK,0.009749151223963227,0.09873779025258378,0.07829016595658381,0.07464064871389829
SYY,0.047254013628065444,0.2173798832184465,0.17922853182859028,0.14341462166994617
T,0.01728324188576561,0.13146574415324172,0.10305754441310194,0.09084465018743439
TAP,0.0625786067809267,0.25015716416070655,0.2304105972792031,0.18360396041071103
TDG,0.007730223966510688,0.08792169224094068,0.07422256229432168,0.07551825037782073
TDY,0.03222281708404168,0.1795071505095039,0.16314748449109961,0.20605300373578736
TEL,0.011506374060842997,0.10726776804260914,0.09493260736269335,0.1112209744176419
TER,0.005483582702571447,0.07405121675280864,0.062482261325867296,0.06949296693608525
TFC,0.023192375618667986,0.1522904318027498,0.13898960128530752,0.16364475858951416
TFX,0.020662212297716573,0.14374356436973648,0.10844980702698669,0.0954076062948374
TGT,0.012083715457336781,0.10992595442995608,0.09590072845114843,0.10994623412279868
TJX,0.00645992580539462,0.08037366363053647,0.06610198822334416,0.06092026934882411
TMO,0.005657412026884653,0.07521576980184842,0.06283996746077072,0.06348372718603307
TMUS,0.005812607542151999,0.07624045869583944,0.0639820301737821,0.06698313880156641
TPR,0.019123659645017162,0.13828832071081476,0.12105495186535659,0.12847572609004215
TROW,0.011661675906746992,0.10798923977298383,0.09991595080136752,0.11298729698535039
TRV,0.006650906658473753,0.08155309104181001,0.06935668783044192,0.06485111186675939
TSCO,0.005715183644419876,0.07559883361811792,0.06341863963748356,0.06839712530115769
TSLA,0.03465772129237154,0.18616584351693397,0.16328539982459667,0.22034304212338207
TSN,0.1358669625780727,0.368601359978599,0.2981208002115642,0.20988227531934114
TT,0.025774670950608133,0.16054491879411237,0.140681053524941,0.17555971085707536
TTWO,0.03549359871142446,0.18839744879223938,0.16403242062839396,0.1455142720472453
TXN,0.013652594165293666,0.11684431593061627,0.08586067151962505,0.08111713793996161
TXT,0.03290829050714454,0.18140642355535413,0.16844416579662758,0.21125022190152073
TYL,0.032553383394484596,0.18042556192093345,0.15733242087789545,0.14231257463833114
UAA,0.0144679126733286,0.12028263662444634,0.10299425223933029,0.12617351175656674
UAL,0.019639374526032125,0.14014055275341297,0.10890632776755778,0.14423209280829805
UDR,0.0053673456012707415,0.07326217032869516,0.06392694489664981,0.0599078311338753
UHS,0.020473133697041002,0.14308435867361954,0.11833924423057007,0.14626487622813483
ULTA,0.05720452252741232,0.23917466949368263,0.1703136695816189,0.13367386595942046
UNH,0.007913314051744454,0.08895681003579464,0.0766677528685,0.0759096150688097
UNM,0.019830363638559032,0.14082032395417585,0.11677355323336251,0.13958813161998884
UNP,0.03205568973596659,0.17904102808006492,0.16313777471656601,0.2116346002432306
UPS,0.0039994498729439935,0.06324120391757256,0.04996347240733149,0.05060947151546322
URI,0.056746799981363664,0.23821586844994955,0.2201560131584226,0.3699074723753441
USB,0.010040159158324674,0.10020059460065431,0.08894506945610285,0.09889231068890508
V,0.004420799952426734,0.06648909649278395,0.056675327364857475,0.0561476461267265
VFC,0.02058096712009469,0.1434606814430166,0.12845388055958737,0.1562607456031735
VLO,0.012097878020055047,0.10999035421369933,0.08657245437596822,0.09839399720878617
VMC,0.024515462761155855,0.1565741446125632,0.12065784852892228,0.10656773251157156
VNO,0.006326131199521702,0.0795369800754448,0.06727792167589594,0.07387382939678076
VRSK,0.0042018291356511845,0.06482151753585522,0.05174082373379561,0.05434536309289576
VRSN,0.04852697735465657,0.2202883958692708,0.1977727317675859,0.16653510608468916
VRTX,0.0697194158543446,0.26404434448468045,0.22762927858370624,0.35491400073837964
VTR,0.051543897880131126,0.22703281234246983,0.2003899623821702,0.2725331220202834
VTRS,0.10706869298249362,0.3272135281165704,0.31335622856249595,0.5066717933985884
VZ,0.009053803773908147,0.09515147804373901,0.0814077437800803,0.07850178150790296
WAB,0.06544390759042515,0.2558200687796506,0.23446228645354023,0.3270400014451285
WAT,0.007088056782332038,0.08419059794497268,0.07031385200860428,0.07513859860002613
WBA,0.012874011811277921,0.11346370261576132,0.10018130977078904,0.11824673006700345
WDC,0.14334382265653828,0.3786077424677661,0.34281659948844934,0.6814376745420347
WEC,0.03665169963480972,0.19144633617494414,0.1533296072710015,0.12588260457833056
WELL,0.007767480000956768,0.08813330812443596,0.06978718889164146,0.073067220102525
WFC,0.020326356899497522,0.14257053306871487,0.13007136221518018,0.15071543418981806
WHR,0.02022228092591249,0.14220506645655243,0.11758280087576178,0.14733993769731052
WM,0.02983858716931986,0.17273849359456583,0.1317323146623824,0.10993617529508826
WMB,0.2346774687830767,0.4844352059698765,0.44337703477941603,1.214983203253336
WMT,0.019939331145113245,0.14120669653070014,0.12109609736866538,0.15057557562704865
WRB,0.004170785218146964,0.06458161671982952,0.052329112063047994,0.05484116185486741
WST,0.024688373619274544,0.1571253436568224,0.1227326457978486,0.10874609944236775
WU,0.012864695841242522,0.11342264254214202,0.10297450685896374,0.1224201485431209
WY,0.01364165997881696,0.11679751700621448,0.09322227282819111,0.10926305059978937
WYNN,0.07540567976841464,0.27460094640844673,0.24020905089551867,0.39454007181208656
XEL,0.02916084597677671,0.17076547068062883,0.13686673339314917,0.11477280856042109
XOM,0.006631567095696104,0.0814344343364409,0.06829525258123308,0.07256767125186156
XRAY,0.011222143768714415,0.10593462025567664,0.09273079320050041,0.08621640494703436
XRX,0.014495856240579355,0.12039873853400357,0.10720353496084666,0.12460811167267215
XYL,0.01890639871752834,0.13750054078994867,0.10588240899306119,0.09575624216124878
YUM,0.03009850944451678,0.17348921996630448,0.15749778226947736,0.1976166917640464
ZBH,0.011275178599636112,0.10618464389748694,0.0923329040145197,0.10163542962933156
ZBRA,0.17510068816165253,0.41845034133293824,0.4033382271345725,0.7707819736642116
ZION,0.038386303495707264,0.19592422896545303,0.17009952632094003,0.2234625003765295
ZTS,0.011680238742760009,0.108075153216454,0.09135763757319443,0.10927940107478129
^GSPC,0.00425708918795597,0.0652463729869789,0.05810365781183945,0.06009917106716327
