,mse,rmse,mae,mape
ROL,0.00785804042632782,0.08864558887123386,0.07227186626165967,0.08038668299950016
ROP,0.0038459646346510014,0.062015841803937495,0.05009863564295752,0.05301136437940333
ROST,0.0147837420560864,0.12158841250746882,0.09172660933447102,0.08588558645682068
RSG,0.01459263235983824,0.12079996837680977,0.09481537696385366,0.08318779509368879
RTX,0.006776316359535644,0.08231838409210694,0.06836168706585824,0.0691228251286972
SBAC,0.028105935620158656,0.1676482496781838,0.14869166506161455,0.1884722926000262
SBUX,0.009066143779210473,0.0952162999659747,0.07953872385468443,0.08842426139480271
SCHW,0.01958997422408929,0.13996418907738253,0.11470148929931055,0.14803589121164343
SEE,0.023628752795857976,0.1537164688504715,0.1407085987267869,0.1721453612575477
SHW,0.005544515161252085,0.07446150120197742,0.06503608740279593,0.06603502783352314
SJM,0.023146984340896175,0.15214133015356535,0.11157182970584824,0.09340266499706347
SLB,0.009619323832081406,0.09807815165510311,0.08378173045806485,0.09469518502662498
SLG,0.022034600743748245,0.1484405629999706,0.12453672160167913,0.14790433755724214
SNA,0.007583362860156799,0.08708250605119722,0.074656346889793,0.08113971202665328
SNPS,0.017033684976688827,0.13051316016666223,0.11394560300827453,0.11948586686516029
SO,0.013258099114468385,0.1151438192629912,0.09239491806007735,0.08134902550133813
SPG,0.008157690514838884,0.09031993420524001,0.07111125244260601,0.07034792609757834
SPGI,0.025066337450749963,0.1583235214702792,0.126533450012705,0.1190426967894183
SRE,0.006141345520195619,0.07836673733284817,0.06690709306449331,0.06867816916739876
STE,0.0031540663299322396,0.05616107486446675,0.0472338091254173,0.04945889262140962
STT,0.033949287271106694,0.18425332363652683,0.15544645268306578,0.20691244769832648
STX,0.10920628354077108,0.33046374013009516,0.30434575921714946,0.5377177240144303
STZ,0.02428349172060391,0.15583161335429954,0.12549139898232162,0.10711459033385351
SWK,0.013725847245960517,0.11715736104044217,0.09568436975409561,0.09065661095045524
SWKS,0.04391663782204373,0.20956296863244644,0.18686991708391132,0.26082879856791247
SYF,0.032012948591953666,0.17892162695424405,0.1663200755617692,0.21015409956764114
SYK,0.012296198331112234,0.11088822449255933,0.09709536820872727,0.09281349185336948
SYY,0.02986650220708326,0.1728192761444257,0.13887018145562247,0.11670721279394179
T,0.030642253623554196,0.17504928912610354,0.1459363964108276,0.1205495112516376
TAP,0.034407905833034914,0.1854936813830458,0.15358897500938426,0.13476073402759717
TDG,0.018051034374914912,0.13435413791511935,0.11111895279293753,0.10597894816118149
TDY,0.014719003676534271,0.12132190105885364,0.10067039270476401,0.11791275594587633
TEL,0.008562967290549398,0.09253630255499405,0.07330262952603585,0.07898233425548065
TER,0.006887159591856412,0.08298891246339123,0.06624225462078047,0.06316197105620996
TFC,0.01304133440966327,0.11419866203096808,0.09831680992097246,0.11356716456034913
TFX,0.04051144332696993,0.2012745471413858,0.16458366914914502,0.13564183196991825
TGT,0.013890793608350131,0.11785921096100267,0.10193370746959168,0.11585746721721679
TJX,0.005220552464482168,0.07225339067810013,0.056854865876250195,0.058032122263824704
TMO,0.01031145235428397,0.10154532167600815,0.07849365762111342,0.07316113150897154
TMUS,0.012174793805934616,0.11033944809511517,0.09856004695765219,0.10417105558223812
TPR,0.04392583752173026,0.20958491720954125,0.1826683399863636,0.15185245955268503
TROW,0.0059835388035861525,0.07735333737846191,0.06802793983799538,0.07323969715075103
TRV,0.004417527260079795,0.06646448119168459,0.051178261482995764,0.0504495822559463
TSCO,0.010585921163230226,0.10288790581613674,0.07748226969657092,0.09077736264881363
TSLA,0.0291637161725084,0.1707738743851307,0.14135581354058266,0.18822130846507215
TSN,0.1831572792486262,0.4279687830305222,0.37635683239787976,0.26220214338008946
TT,0.01408113262104894,0.11866394827852704,0.10147310007972796,0.10080730810467563
TTWO,0.04280762193751199,0.20690002884850447,0.1520911686012967,0.12434786068350713
TXN,0.03399035938226105,0.18436474549723722,0.1247977773524613,0.10844493279154854
TXT,0.018283132148603685,0.13521513283876063,0.11021626518731954,0.1321385916530174
TYL,0.01646136850990855,0.12830186479513284,0.10882845829285656,0.12979507077232424
UAA,0.05454576246345086,0.23355034246057285,0.21886569654888877,0.2914031408619456
UAL,0.03680160272893954,0.19183743828809732,0.16021947891893723,0.2062182936538401
UDR,0.0033381880338306234,0.057777054561742966,0.04827261073697125,0.0482077991777338
UHS,0.01939968552832121,0.13928275387972916,0.11520462106614095,0.14315439273407532
ULTA,0.08534198124535416,0.2921334990126161,0.22807027674128436,0.17063653082977953
UNH,0.012747414771764592,0.11290444974297777,0.0956679190465452,0.09073410724889273
UNM,0.013447914745928019,0.11596514453027694,0.09579744517816553,0.10999266495948398
UNP,0.022150461491693554,0.1488303110649627,0.12901076440424347,0.15295345088956144
UPS,0.0065850670680629355,0.08114842615887836,0.06882558598237949,0.07115364682817701
URI,0.026328128465875015,0.16225944800188066,0.13735682705804977,0.16544194367478404
USB,0.007896389139604835,0.08886162917482908,0.07794350761834681,0.08528275886394981
V,0.005214617876943864,0.07221231111759174,0.06091472215237884,0.06137210869567697
VFC,0.0317172884988624,0.17809348247160084,0.1687053346230445,0.21003340405879176
VLO,0.016653511732423514,0.129048485974937,0.10656354636232208,0.1307568022424744
VMC,0.020341097905807008,0.14262222093982063,0.11912508225321301,0.11013449792584033
VNO,0.007597788917562574,0.08716529652082057,0.07460022710985745,0.07770270115768688
VRSK,0.0075722246632276185,0.08701853057382444,0.07287228943694676,0.0785475415265401
VRSN,0.006985003208890326,0.0835763316309727,0.0685619232880776,0.06518450410483029
VRTX,0.07632426295218261,0.27626846173999414,0.2534511269939714,0.40198117552728624
VTR,0.01877821003689205,0.13703360915079207,0.11985986830219487,0.14422706260351517
VTRS,0.01168343432396085,0.10808993627512624,0.09435754899994023,0.12230978437092875
VZ,0.013802933203837273,0.11748588512598981,0.10167620878669642,0.09083369113226099
WAB,0.05635527037775926,0.23739265021849193,0.21872692868969007,0.3087715264283878
WAT,0.014587286320501342,0.12077783869775673,0.08876027062907187,0.0827806954089456
WBA,0.018830703726922374,0.1372250113023219,0.12777121801840974,0.15137690877311036
WDC,0.14511840827712125,0.38094410124993566,0.35956603114019525,0.6401472064372912
WEC,0.02134940743049875,0.14611436421686524,0.12133129234941951,0.10587001154716241
WELL,0.011627753250225177,0.10783206040053754,0.08725480351245371,0.08721112631580744
WFC,0.018629175157168176,0.13648873637472134,0.126286958443084,0.1478101190734446
WHR,0.010897219293086057,0.1043897470687905,0.08165039856520748,0.09635169640472954
WM,0.023069168418152344,0.15188537921127346,0.12034111465653316,0.10329850392622124
WMB,0.1827341106719902,0.4274741052648572,0.3966646493872925,0.9985752615863657
WMT,0.006690306649637104,0.08179429472547033,0.06935655422737856,0.0747944776252439
WRB,0.007307160210868575,0.08548192914802856,0.07137270098624386,0.07652641654934825
WST,0.04340665964043259,0.2083426495954023,0.16837648756438256,0.13697774167586274
WU,0.008680367448322944,0.09316848956768026,0.0777787925985644,0.08233913055957347
WY,0.009658759581993607,0.09827898850717587,0.07784774471968828,0.08243331803626576
WYNN,0.03678949348735455,0.19180587448604006,0.1613954920359922,0.19737598189209074
XEL,0.018901887761190197,0.13748413639831394,0.11521927207654302,0.10084466508389311
XOM,0.009282741417316158,0.09634698447443053,0.07964647432394288,0.07460808962269405
XRAY,0.0034751068213655207,0.058950036652792005,0.04746709765206173,0.04751888398723293
XRX,0.009086536636055404,0.09532332682011997,0.07356667589323304,0.08525499244554173
XYL,0.06689674377794905,0.25864404841006694,0.19607759947457212,0.1512114528211106
YUM,0.012146704861491742,0.11021209035986815,0.08981941267194109,0.10255355670829384
ZBH,0.022861996584539867,0.15120184054613842,0.12350965956739923,0.10963381605362077
ZBRA,0.06913581849307031,0.262936909719937,0.2393996444030168,0.4375412053551014
ZION,0.028555086295617052,0.16898250292742456,0.14394887732007675,0.17966333116942146
ZTS,0.008421573348865464,0.0917691306969041,0.07348843688824719,0.07737248895948724
^GSPC,0.002888799149317959,0.05374755017038413,0.04795447040210619,0.04870297588949254
