,mse,rmse,mae,mape
CI,0.07152775130495248,0.2674467261062518,0.23403230574004233,0.18639953339477516
CINF,0.0022471292736284815,0.04740389513139697,0.039966811757709865,0.0418382095840414
CL,0.0030169502104023666,0.054926771345149776,0.041532063791704724,0.04451584977750654
CLX,0.004282045857795937,0.06543734299156664,0.057570724351416525,0.0579813193696725
CMA,0.177184906607279,0.42093337549697696,0.4072450657915071,0.2989199704538469
CMCSA,0.025957767584069,0.16111414458100506,0.14967628072495073,0.1300657807238926
CME,0.04148562942892053,0.20368021364118932,0.19318677294005418,0.16564909760386337
CMG,0.020857044256524408,0.14441968098747623,0.1121030535742657,0.13693383510390944
CMI,0.06003813211008349,0.24502679875900002,0.2243425468673098,0.18177287233152614
CMS,0.008080683452860272,0.08989262179322768,0.07587524389870426,0.07216774668307807
CNC,0.03714568629777689,0.19273216207415123,0.15028837964891936,0.13565589648149687
CNP,0.04741350071881191,0.2177464137909323,0.19979634342489902,0.16837055826082342
COF,0.03568763716973362,0.1889117179259498,0.17347168349820843,0.150362800541392
COO,0.04242321920451728,0.2059689763156512,0.16494568219159683,0.13619821315720632
COP,0.014617933031708642,0.12090464437608939,0.10371931735513047,0.0958268030331384
COST,0.006975072618866059,0.08351690019909778,0.06745663746441416,0.06597468047956799
CPB,0.007403446064371998,0.08604328018138313,0.07014971520848379,0.08034617737326104
CPRT,0.028539967896665373,0.1689377633824521,0.14854471302129188,0.127781687698658
CRM,0.02073487889331436,0.1439961072158354,0.11854521869661008,0.10900769849744811
CSCO,0.004487995622663366,0.0669925042274385,0.056089460602375386,0.053381359497864045
CSX,0.37277274067541655,0.6105511777692485,0.5721005831641071,0.3600438316457378
CTAS,0.036909769585629575,0.1921191546557229,0.1687173150852307,0.1470071700212591
CTSH,0.0338573358921351,0.18400363010586257,0.14398936630066797,0.12523681570007175
CVS,0.015699078467609658,0.12529596349288216,0.11979927991834494,0.14721577431577598
CVX,0.012595701238853367,0.11223057176568854,0.09896330236990653,0.08937552655435382
D,0.0029945902766524714,0.05472284967591209,0.045900646529845955,0.044404781103848504
DAL,0.0662197451422193,0.2573319745818994,0.24545110363658917,0.2023063599047322
DD,0.039922280354284655,0.1998056064135455,0.1762652530906771,0.14564582964606723
DE,0.13467184493783965,0.366976627236449,0.34079054865845476,0.2518460531754543
DFS,0.024809562752607008,0.1575105163238538,0.13133694676359653,0.11503249413655856
DG,0.0071574907318798535,0.0846019546575601,0.06454070954127696,0.08014509336675982
DGX,0.041306808226162825,0.20324076418416367,0.18242860669833422,0.15175178471286566
DHI,0.02211150192586993,0.14869936760413588,0.11024300543797817,0.10018675911453545
DHR,0.00418996252003866,0.06472991982104304,0.052958927248788576,0.05102115565136637
DIS,0.01647324834520921,0.12834815287026616,0.11538003361561797,0.104016491183466
DLR,0.023805204337011835,0.15428935263656995,0.1339512757138643,0.12109345819767055
DLTR,0.01132379872654222,0.10641333904422988,0.08194981423146132,0.10563696881132645
DOV,0.029482626174910792,0.171705055763978,0.14734111089248525,0.12746885168288483
DPZ,0.0432438949375783,0.20795166490696412,0.18273109008257699,0.1580163709716802
DRI,0.102309801131424,0.31985903321842263,0.3028986758554994,0.2299693073784915
DTE,0.015245851377538085,0.1234740919283802,0.10743110046059941,0.09621418751418588
DUK,0.004534474522220643,0.0673385069794441,0.05375888074406243,0.05287174843443013
DVA,0.005605384901907019,0.07486911847956418,0.054914267042394646,0.06923394699053478
DVN,0.02558783668959406,0.15996198513895124,0.13369890165676188,0.16883365841765563
DXC,0.1872496359990315,0.4327235098755688,0.39423070928473847,0.28773824386965197
DXCM,0.040245283620280195,0.20061227185862832,0.17515535315191183,0.2625622492623301
EA,0.06470829394305035,0.2543782497444511,0.20006565806175358,0.15675382209260538
EBAY,0.011451977917001924,0.10701391459526151,0.09017693830000179,0.08414980957996174
ECL,0.004809896233327941,0.06935341544097119,0.05586360948297616,0.053010833513466735
ED,0.006697286094373572,0.08183694822250871,0.06658713640707431,0.0638658953638168
EFX,0.009670821140587047,0.09834033323406549,0.07552170283173378,0.08470715706842778
EIX,0.005938467446876831,0.07706145240570561,0.06873159789258872,0.06626295075063163
EL,0.014533716920038136,0.12055586638583017,0.09964643798284957,0.09880133500377149
EMN,0.04524566777216498,0.21271029070584474,0.19393422788713166,0.1658756128573692
EMR,0.023501646360719365,0.15330246691009042,0.13945055707534904,0.12453709052500854
EOG,0.006377763509384322,0.07986090100533753,0.06910608870259617,0.06988439580849741
EQIX,0.025392809679284593,0.15935121486604548,0.13162007244975937,0.11364014536698962
EQR,0.003540506991735121,0.0595021595552222,0.049263081127541145,0.047957160394850346
ES,0.00952524329398206,0.09759735290458477,0.08415470527208317,0.07984300382865527
ESS,0.01725288267088003,0.13135022904768773,0.10893825140211083,0.09843030065738564
ETN,0.024046491769218345,0.1550693127901789,0.13630117181834428,0.12011032198714976
ETR,0.0037296838336595443,0.0610711374845724,0.04421591610355695,0.04518499286073143
ETSY,0.017848963586520016,0.13360001342260416,0.11582881503213116,0.1460240200311655
EVRG,0.0041225178916947875,0.06420683679869915,0.05486482837533666,0.05869438683700569
EW,0.01422719211872715,0.11927779390451163,0.09364096726232045,0.11784855166495743
EXC,0.007635988413331255,0.08738414280252027,0.07189566304786377,0.07015013004052018
EXPD,0.010080713971404177,0.10040275878383112,0.0863520446815655,0.07830893682342553
EXPE,0.02518305964121232,0.15869171257886255,0.12647518448615305,0.11500896602482157
EXR,0.0023238844702867497,0.04820668491284948,0.03981109300699948,0.043814035928348274
F,0.0037593226215530133,0.06131331520602204,0.05209739074407643,0.05500378335064422
FANG,0.005309930923976393,0.07286927283825737,0.06313819285244615,0.06802464147920637
FAST,0.019212589993451445,0.13860948738615061,0.11770208743961336,0.10758913773993514
FCX,0.055325384165759314,0.23521348636028358,0.19832811197899233,0.17524337016337815
FDX,0.03437251943019932,0.18539827245742965,0.16587801069962155,0.1414638032025194
FE,0.005480070711815576,0.07402749969987894,0.058857531720939195,0.06587149628502838
FFIV,0.008719729298536009,0.0933794907810918,0.077204462026859,0.07714224650299781
FIS,0.012704696143717635,0.11271511053855039,0.0890495101821667,0.08073036474761049
FITB,0.07576619988798222,0.27525660734663976,0.26044684899156434,0.2127851276181531
FLS,0.007593916918037954,0.08714308301889459,0.06853576042263237,0.07525232658297747
FMC,0.2931483545709963,0.5414317635408882,0.47739105513304936,0.3052660500279391
FRT,0.018188601828226424,0.1348651245809176,0.12372281404102095,0.1573142950768611
FTI,0.014016620821901285,0.11839181062008168,0.10567358298283903,0.11465656097804561
FTNT,0.011359733524014006,0.10658205066526918,0.08741305107510852,0.08905902305603981
FTV,0.048163838386684775,0.21946261273092685,0.19258034330975357,0.16119891267547526
GD,0.0712139400688085,0.2668594013123924,0.25224986809944927,0.1991937761093149
GE,0.011862207372130328,0.10891376116969943,0.08359998174504525,0.0983157514029124
GILD,0.010076762270714874,0.100383077611293,0.08871802495917946,0.10159164514015678
GIS,0.015252830440705774,0.1235023499400144,0.10849973140101804,0.13467014685495812
GL,0.03801125329938476,0.19496474886344137,0.1870465132889086,0.15784704797437552
GLW,0.050558999722430525,0.22485328488245512,0.20158559467735668,0.16560104404433004
GM,0.03558202245481796,0.188631976225713,0.15834542589822168,0.13331603796319055
GOOG,0.017954149991576695,0.13399309680568136,0.10989652574263065,0.09685018826313552
GOOGL,0.015355046832202277,0.12391548261699292,0.10049853012652216,0.08903478486098448
GPC,0.006955271056284147,0.08339826770553539,0.06247980411987387,0.07213922055720297
GPN,0.025866224197697185,0.1608297988486499,0.1281450105439041,0.11150879101979538
GRMN,0.003940223282828913,0.0627711978763263,0.049746888175383454,0.05082418063987764
GS,0.12199602235757732,0.3492792899064835,0.33848064769710967,0.2582978426482838
GWW,0.02564688141142254,0.16014643739847148,0.13863532648658783,0.1704298440688537
HAL,0.016229037504713877,0.12739323963505236,0.10095639389253774,0.09864026858637041
HAS,0.04543556608286933,0.21315620113632475,0.1842713367640002,0.1511355534948771
HBAN,0.09661326031420524,0.31082673680718853,0.2989499194876006,0.2385878349863446
HBI,0.01824331390184682,0.13506781223462094,0.11960449438616205,0.15134530182771738
HCA,0.0055261971261570085,0.074338396042402,0.0600130707523934,0.05956473677131996
HD,0.023871610437246532,0.1545044026468066,0.1316060631779953,0.11656666883707016
HES,0.01993168064129032,0.14117960419724346,0.12035037532321786,0.14646825354233486
HIG,0.0429119466494754,0.20715198924817355,0.1877649305166577,0.1593647800500056
HII,0.058564242717814526,0.24200050148256827,0.22069302747697164,0.18422032919229267
HLT,0.07879417494757689,0.28070300131558423,0.2595931934437134,0.20632653120498184
HOLX,0.008691932914028104,0.0932305363817462,0.07653365289633692,0.07214900591546314
HON,0.025768968839550287,0.1605271591960385,0.136956904865927,0.11776022265255662
HPE,0.006040575382300384,0.07772113858082873,0.06790035349948709,0.06539906094283539
HPQ,0.06017598525559471,0.24530793965054354,0.21011463524684532,0.17318940271881522
HRL,0.012399293362610204,0.11135211431585035,0.09756419306559153,0.1136976788429134
HSIC,0.004314318476524186,0.06568347186716142,0.0525831763846237,0.055329413036778
HST,0.016830717702504723,0.12973325596201124,0.11759966124777915,0.11321464327221156
HSY,0.005710846480944358,0.07557014278764039,0.06198661301186978,0.06389770417968224
HUM,0.07743340771268535,0.27826858915926056,0.25683367108496347,0.20076741289360564
IBM,0.0066618727749944255,0.08162029634223601,0.06958370390531969,0.06868962605212162
ICE,0.01958802555153927,0.13995722757878304,0.11848057962843236,0.10525900123021369
IDXX,0.11929538714603521,0.3453916431328865,0.3093273741316819,0.2323306981310069
IEX,0.037317735095814326,0.19317798812446083,0.14614307987641498,0.12073495733172153
IFF,0.0066989358801794385,0.0818470273142491,0.06520546306584347,0.0727117501055581
ILMN,0.01688022807237752,0.1299239318692962,0.10170754651760504,0.11015069073850943
INCY,0.1293837067141127,0.3596994672141074,0.32995754267864846,0.25589561160505087
INTC,0.0023948742574853616,0.048937452503020236,0.03266123998626414,0.03310534311072996
INTU,0.03474173118982762,0.18639133882728462,0.15675238357061702,0.13112507899478487
IP,0.02614527203299881,0.16169499693249265,0.15028187177252184,0.1330276990488937
IPG,0.006664240203387764,0.08163479774818924,0.07272917425671671,0.0720772684588626
IPGP,0.3570852850764722,0.5975661344792492,0.49129726764919013,0.3134489547663347
IQV,0.018153104393897435,0.1347334568468331,0.10239918255507847,0.09098311559345418
IRM,0.005905914430228859,0.07684994749659142,0.06003069148806909,0.06489117159539662
ISRG,0.07382303489020964,0.27170394713770657,0.21296576834932587,0.16537911114647155
IT,0.05520882614651402,0.23496558502579482,0.2144879174552457,0.18463835907366058
ITW,0.03173435667869972,0.17814139518567748,0.1571522907690198,0.13451940006712726
IVZ,0.014715381348365955,0.12130697155714487,0.0966760024425091,0.08840541362719528
J,0.007955802264081567,0.0891953040472511,0.07288524291290775,0.06977012517198804
JBHT,0.0343805576670373,0.18541994948504678,0.1643207208729553,0.1385011785797578
JCI,0.003961437959925819,0.06293995519481897,0.050556571246606584,0.05095949036940848
JKHY,0.023308551654952516,0.15267138453211368,0.1310465497801579,0.11515735849959653
JNJ,0.008351916218380936,0.09138881889148659,0.07373784672587662,0.06954712089582675
JNPR,0.02359934817702196,0.1536207934396316,0.14306303835402834,0.13245736680236
JPM,0.10264151260359736,0.32037714120017574,0.30631812706429534,0.2347715995172922
K,0.011640911332950091,0.10789305507283632,0.09451096038850308,0.11225970862584397
KEY,0.14348379139789166,0.3787925440104275,0.3685077423466329,0.2861844562273222
KEYS,0.0520915658631969,0.22823576815038632,0.21044437645816458,0.1766296987907565
KHC,0.0033574543319777233,0.05794354435118483,0.0468748817416693,0.04894427775082402
KIM,0.05917682257701142,0.243262867238326,0.22156461880227654,0.3378237847823921
KLAC,0.08794599597359616,0.29655690174669036,0.2673335768266994,0.20954581803491848
KMB,0.0029838523214275403,0.054624649394092596,0.04653884517622042,0.04793568656427189
KMI,0.007360294188636298,0.08579215691796248,0.06843799372513605,0.07895474511673528
KMX,0.030392166482992682,0.17433349214362878,0.14791567635082864,0.1338121986320057
KO,0.003395547186884818,0.0582713238813468,0.047611459782109594,0.046015243019315026
KR,0.03401175924626505,0.18442277312269506,0.15031760249521034,0.20808024881789097
L,0.016696801817757245,0.12921610510210113,0.12379645488718326,0.11107204311420217
LDOS,0.09741698138366198,0.31211693543231833,0.29740913159094606,0.2371981024314221
LEG,0.004992805111814697,0.0706597842610257,0.05853416728087407,0.06077433290913173
LEN,0.0212785767898596,0.14587178202057996,0.120148557874399,0.10931001603937959
LH,0.0056146822963388104,0.07493118373773906,0.061339903289528354,0.058851535844299835
LHX,0.06913985527235866,0.26294458593467684,0.23836017620425967,0.18956797558821298
LIN,0.00976178586428944,0.09880175030984745,0.07456837270362131,0.06761953190245439
LKQ,0.008207632751792836,0.09059598640002126,0.07922983897392752,0.09047436175178093
LLY,0.0038294537324793263,0.061882580202180695,0.04941063223316577,0.051139333195723766
LMT,0.02397043251830553,0.1548238758018463,0.1286803974949842,0.11539061826964284
LNC,0.18439801419367763,0.4294158988599253,0.41664632977361615,0.29808162075643624
LNT,0.005652022270124627,0.07517993262915727,0.05956743953816164,0.057365940233736035
LOW,0.006246485756660408,0.07903471235261382,0.06294456144206471,0.06372368264426977
LRCX,0.3603255405865473,0.6002712225207429,0.5008091830284158,0.310867299593821
LUMN,0.027753256066842508,0.16659308529120442,0.15086420690249364,0.19688754825923782
LUV,0.1541230969790809,0.3925851461518646,0.37725465209220005,0.28683418042334674
LVS,0.01339742510486236,0.11574724664052428,0.09138460053294435,0.08615378629741523
LYB,0.02311438311784099,0.15203415115637997,0.13248673475180875,0.11762371800145315
LYV,0.07733222897203662,0.2780867292267587,0.212907021325364,0.16100222668809008
MA,0.04470227534894592,0.2114291260657952,0.1708186218814918,0.14284647174977286
MAA,0.008386748695666454,0.09157919357401251,0.07636439986688456,0.07623520873531352
MAR,0.14913624985669316,0.3861816280672776,0.3531726609743499,0.25827638690998167
MAS,0.007155255393648006,0.08458874271230189,0.06862327885455811,0.0681022556106133
MCD,0.0680571099016208,0.2608775764637904,0.21986834463603397,0.17176103685982033
MCHP,0.08984385319940115,0.2997396423554968,0.2609101095719055,0.20010064905349992
MCK,0.015314254902534602,0.12375077738153649,0.10556094380619878,0.14015440661614315
MCO,0.026584904817902374,0.16304878048578705,0.1299717218380099,0.11378997579969796
MDLZ,0.0023954455512998738,0.04894328913446535,0.04131737727774325,0.04260648327655117
MDT,0.006544306035033486,0.0808968851998239,0.06625578593682535,0.0739854185149103
MET,0.04825903941456442,0.21967940143437303,0.20875039658179628,0.17871724896983693
META,0.034885875025442444,0.18677760846911615,0.15034346675666554,0.12763358344194278
MGM,0.034685514453838336,0.18624047480029238,0.1653014150408843,0.14287210766439362
MHK,0.022619533886441685,0.15039791849105388,0.12998758092941645,0.1167400281060577
MKC,0.0023146543427436544,0.04811085472888269,0.038842433740364675,0.04065310527043043
MKTX,0.022146095602314033,0.14881564300272346,0.13345443732329143,0.12308646247652341
MLM,0.031206140771008115,0.17665259910629144,0.16347259272416795,0.1465635282381941
MMC,0.0228300563064816,0.15109618230280208,0.13073841272075915,0.11349123042027148
MMM,0.022269719092092452,0.14923042281013765,0.12256528241031371,0.10658100191115709
MNST,0.008901390179629246,0.09434717897016978,0.08229159028165162,0.09492785212208114
MO,0.010479784707810798,0.10237081961091646,0.0822217314805757,0.07520101427476023
MOS,0.021350442734077425,0.14611790695899468,0.1274530842610642,0.1485178150995003
MPC,0.0559478663014985,0.2365330131324135,0.22219782390978468,0.1833846782727329
MRK,0.002609746837960438,0.0510856813398866,0.040839838763353634,0.040634101927559126
MS,0.15089551942150967,0.3884527248218368,0.37278965829254335,0.2780242231119914
MSCI,0.04429261349258696,0.2104581038890804,0.17508558093885737,0.14742591358324023
MSFT,0.03629712329911451,0.19051803930104497,0.1639610845956706,0.1390816944393782
MSI,0.02086708603043956,0.1444544427507841,0.13080835225242338,0.11736390604176865
MTB,0.10920463816038385,0.3304612506185617,0.31944494138367935,0.2440154608403179
MTD,0.1069311806284646,0.3270033342772893,0.26950062779521144,0.1983236954176479
MU,0.48508454620635866,0.6964801118527065,0.6172492789759007,0.36851488502483776
NCLH,0.09277705395674185,0.30459325986755165,0.2757526137304336,0.22558869874397863
NDAQ,0.0032010624473699212,0.056577932512331355,0.045831687894105966,0.044928444934566034
NEE,0.016625951669128274,0.12894165994405482,0.10385644183300308,0.09246818494267575
NEM,0.013439185926375035,0.11592750289027637,0.10303776248970883,0.13655454058590447
NFLX,0.1644378990383398,0.4055094315035592,0.3522873860391312,0.2762579172830568
NI,0.006200949663032256,0.07874610887550099,0.06551260872920031,0.06675543355184202
NKE,0.002507974767057208,0.05007968417489479,0.04127364624702362,0.045066406571685334
NOC,0.03089432215244865,0.17576780749741588,0.15083526752811433,0.1300225954871616
NOV,0.008392091238959613,0.09160835790996154,0.08149292431338498,0.0852599731795908
NOW,0.07240154451355127,0.26907535099587115,0.21926482790044644,0.18000188760987168
NRG,0.31483597537313024,0.5611024642372641,0.4619606845279076,0.31268047895945084
NSC,0.0733196224905583,0.27077596364994866,0.2563678903112766,0.20570555276280125
NTAP,0.04684370982779014,0.21643407732561465,0.18412195348872323,0.15894764266197275
NTRS,0.07070994596624766,0.2659134181763825,0.2569250703218564,0.20628121428546836
NUE,0.03869166464047466,0.19670196908133547,0.1850520220869649,0.1627540732476793
NVDA,1.0575302731819964,1.028362909279597,0.9027940552968833,0.456553272003776
NVR,0.17679559203333228,0.4204706791600721,0.33538084882711383,0.22892125933993754
NWL,0.010947705125555948,0.1046312817734541,0.0875596271387289,0.10377128348473941
NWS,0.0044695469125810355,0.06685467008804273,0.056144884473869804,0.06431866953352318
NWSA,0.004668299078324973,0.06832495209164052,0.05708490070804934,0.06494746314452372
O,0.009967967722705855,0.09983971014934816,0.09152822665997891,0.11170400249021244
ODFL,0.08924466106585449,0.29873844925930526,0.27109981721195126,0.2150968526743415
OKE,0.02081455286519949,0.14427249517908633,0.12928366244187556,0.11748785802482854
OMC,0.004478812343778087,0.06692392953031141,0.05204892084154516,0.05590125073421499
ORCL,0.025537869031698905,0.15980572277518382,0.13056954205501334,0.11265197706167963
ORLY,0.03364855768266555,0.18343543191724315,0.14410188198567397,0.1952965326187033
OXY,0.017887898980692967,0.13374565032438612,0.11892794244548835,0.14370996381343204
PAYC,0.0813936488077989,0.2852957216780492,0.23594193461682428,0.1869017054418813
PAYX,0.0032800019280781966,0.05727130108595575,0.04419934112987584,0.04416869467297469
PCAR,0.02669949571687689,0.16339980329509854,0.15043372301663516,0.13197313605889419
PEG,0.005689864869324772,0.07543119294645136,0.059373684588669456,0.05755945709258459
PEP,0.004038896990464457,0.06355231695591008,0.05224494975567758,0.04953064058449813
PFE,0.002451454450954068,0.04951216467651225,0.03872180712962188,0.041423606387245675
PFG,0.05485856639211025,0.2342190564239175,0.22014035386971234,0.18828053617625845
PG,0.002279385220071108,0.04774290753683848,0.04136559289325411,0.04071670371856358
PGR,0.09840311604065242,0.3136927095752345,0.2745782603446928,0.21136959856966533
PH,0.08398023664889326,0.289793437898261,0.2721075366029096,0.21319587947581298
PHM,0.03399299336617425,0.1843718887633748,0.15140946971205463,0.13244319447298913
PKG,0.08030251768993908,0.2833769886387021,0.24711168736440067,0.19609456685048843
PLD,0.014886142534125268,0.1220087805615861,0.09267118915431548,0.08287133465503971
PM,0.023983262342812523,0.15486530387021014,0.1373471640465829,0.12088859768485712
PNC,0.12749076538331172,0.3570584901431581,0.34174974116830775,0.2599176735978868
PNR,0.0059855147382132335,0.07736610845979804,0.062035574086936045,0.0631749025906473
PNW,0.014507383480607528,0.1204466001205826,0.10540094835299178,0.09550083537725398
POOL,0.026674314137871788,0.16332273000985437,0.14341055488185692,0.12616196444674005
PPG,0.006406483624856179,0.08004051239751142,0.059703670594224476,0.05928575556579383
PPL,0.009985234717850842,0.09992614631742205,0.08616905495963761,0.0822556771980449
PRGO,0.02833947043394205,0.16834331122424215,0.1501929664483409,0.19641647254011593
PRU,0.09954409715391202,0.3155060968569578,0.30663206147912686,0.24013378918349004
PSA,0.002332254561195475,0.04829342151054815,0.03696078020607151,0.04052605528310163
PSX,0.006988122912519322,0.0835949933460092,0.06886929978332067,0.06422760287086447
PVH,0.013934274912801288,0.11804352973713252,0.10721980138887595,0.11609740226681589
PWR,0.07583653831994398,0.2753843465412368,0.256725618866917,0.2076864864647564
PYPL,0.09540689265270173,0.30888006192161666,0.2279543577575883,0.17472922958925388
QCOM,0.01820776593335629,0.13493615502657652,0.11848322383186932,0.14886005542933897
QRVO,0.03367624787783477,0.18351089307677287,0.1609031431807487,0.1479127362960354
RCL,0.21401929354793353,0.46262219309922165,0.41433266339126085,0.2835900372958117
REG,0.020878365849251845,0.14449348030015696,0.13564497259894542,0.17344948325189827
REGN,0.016027815746692476,0.1266010100539979,0.10760109923689944,0.1075130372701035
RF,0.16526005799848165,0.40652190346706,0.39474344785113885,0.29343244017358383
RHI,0.06389214869213697,0.25276896307129354,0.24422854179330647,0.19778994120331048
RJF,0.10100996513227915,0.3178206493169995,0.30183075287491373,0.23551738474780595
RL,0.034059937363880174,0.1845533455775868,0.1685776136781017,0.22640778796839667
