,mse,rmse,mae,mape
AMT,0.014502734930337186,0.12042730143259536,0.09645857147425736,0.08646914565582034
AMZN,0.059151101869274865,0.24320999541399377,0.22307765636077978,0.19363181037151028
ANET,0.3080431792987091,0.5550163775049427,0.4426226084617164,0.29188876113283874
ANSS,0.02456815784676645,0.15674232946707933,0.11150508184268632,0.09501866038581926
AON,0.009875060757271669,0.09937334027429927,0.0866427398701971,0.08070221674724719
AOS,0.05596840258449536,0.23657642017854477,0.2232948758329948,0.18989319090983633
APA,0.016242106085195232,0.12744452159741992,0.10539422137103488,0.10466760371970762
APD,0.0058786081375828084,0.07667208186545353,0.06693182903037702,0.06413019193321862
APH,0.02820863608513302,0.16795426783840006,0.1485500154764472,0.12876974319751402
APTV,0.01165747008896693,0.10796976469811782,0.08462120090592691,0.08708054575656766
ARE,0.04120238978783645,0.2029837180362909,0.19359890771750105,0.1671231380721561
ATO,0.004427507570836453,0.06653951886538145,0.051284594184572735,0.04856007453162412
AVB,0.002791643730363614,0.052836007895786505,0.04054690772507354,0.04296682765128292
AVGO,0.0803266345562946,0.2834195380637944,0.22795341587306084,0.1800826550923668
AVY,0.006030409231990768,0.07765570959041433,0.06497366949981176,0.062195552969685285
AWK,0.005048298358996405,0.07105137830469163,0.054205282618706774,0.05297022952899489
AXP,0.029629150002303394,0.17213119996765083,0.1427245812018361,0.12379663658051716
AZO,0.006099521061586575,0.07809943060987433,0.056608457227010585,0.06504023183888302
BA,0.06614649771153445,0.25718961431507,0.20131438047634637,0.15705185935193422
BAC,0.22336063659173086,0.4726104490928347,0.3932508938575648,0.266828969097178
BAX,0.02400162938205036,0.1549245925669981,0.1280440530069532,0.11437871464362279
BBY,0.15542565878301856,0.3942406102661401,0.3317482015991442,0.23586822967021986
BDX,0.011212306961392826,0.10588818140563576,0.09429824169290418,0.0892293998290327
BEN,0.010054348639258038,0.10027137497440652,0.08250072448876619,0.08419392547754186
BIIB,0.009831893954735303,0.09915590731134127,0.08615828303237105,0.08620719438112316
BIO,0.08057012947221544,0.2838487792332661,0.2362760219057326,0.1836969736325264
BK,0.02355483277233991,0.15347583774763995,0.13008208318006256,0.11783040741114449
BKNG,0.04702592510748656,0.21685461744562082,0.178813710229103,0.14674553538280835
BKR,0.06548020460256977,0.2558910014099163,0.22155697446064662,0.18321695584005387
BLK,0.008291911975013123,0.09105993616851005,0.08047032318981504,0.0762765634412382
BMY,0.031883721321689665,0.17856013362923334,0.16494750077092224,0.2178333680987807
BR,0.015696705320994375,0.12528649297108757,0.11609044083610334,0.10928520783496663
BSX,0.022714793301388755,0.15071427703236595,0.13119611150827495,0.12370307525645673
BWA,0.016601503976823608,0.1288468236970691,0.10462272362029204,0.10517907246217366
BXP,0.004587943913538515,0.0677343628709868,0.05942802034246628,0.05893433394933441
C,0.0640966044730923,0.25317307217216506,0.21493959961473272,0.17552105712134797
CAG,0.008825113433006175,0.09394207488131277,0.07898592065868319,0.07304380303693109
CAH,0.0048082593683388,0.06934161354005833,0.05227639000453364,0.06125347635369493
CAT,0.05998131407001961,0.24491082881330423,0.21673733959978003,0.17894545105514567
CB,0.007583384942622465,0.08708263284158596,0.07426729145935776,0.06948373576602392
CBOE,0.03535715164081711,0.18803497451489473,0.14910790189232978,0.12305867599098361
CBRE,0.013038564954520382,0.11418653578474294,0.0881235353322656,0.08449739752645971
CCI,0.006320067086410723,0.07949884959174393,0.06747993935989173,0.06520997163098002
CCL,0.01844565717704229,0.1358147899790089,0.10600562533058497,0.09857040751705157
CDNS,0.03944395454118603,0.19860502144000797,0.15210870586998373,0.12713986579893008
CDW,0.0716010163989984,0.26758366242915205,0.2210668608987047,0.1716149214392526
CE,0.037726042813593846,0.19423193046868953,0.1548791777583278,0.13136723161706557
CF,0.023227602942874074,0.15240604628056617,0.12891744018122006,0.17229175545516845
CFG,0.19507936389116423,0.44167789608623637,0.36907600752775127,0.2557270373078555
CHD,0.0029058271905151784,0.0539057250254106,0.047735505963166815,0.05073622825901892
CHRW,0.0028410482915436977,0.053301484890607854,0.04108818867995348,0.041607993859212426
CHTR,0.1368508332977524,0.3699335525439027,0.33377352651570974,0.2561026827662568
CI,0.008108002419219192,0.09004444690939688,0.07166348724411256,0.07223237191289814
CINF,0.011706773178372555,0.10819784276210204,0.09774650141574233,0.09112094142390148
CL,0.0029917098282377223,0.05469652482779617,0.05018831708616135,0.05074156837029731
CLX,0.0036718869023321422,0.060596096428170536,0.05161182690478547,0.05360615899678503
CMA,0.20768377424805537,0.4557233527569718,0.38722400987553307,0.27787906382493466
CMCSA,0.027952846008277635,0.1671910464357396,0.1443820834412863,0.12391753179850687
CME,0.0499898671529841,0.22358413886719267,0.19735263069327846,0.1613087029523451
CMG,0.015333383777586121,0.12382804116025627,0.11341265436637743,0.14311295087142376
CMI,0.06773500231710307,0.26025949034973356,0.2280357930850854,0.18566829901235668
CMS,0.004288717236742097,0.06548829847188044,0.050377356457627455,0.04785451723693362
CNC,0.012823265092326296,0.11323985646549671,0.0978711722282509,0.09689995123111515
CNP,0.03864284166571183,0.1965778259766646,0.16710017168742156,0.14519049164139505
COF,0.03020406371873386,0.173793163613342,0.14318994342909735,0.12708049246703712
COO,0.03438216484625158,0.18542428332408778,0.16514524768334518,0.14469362595116136
COP,0.009855100003175656,0.09927285632626703,0.07684665164284722,0.07651241387027999
COST,0.009339431950915807,0.09664073649820663,0.0729068669604582,0.06662246965250729
CPB,0.006974833370938924,0.08351546785439763,0.07432552690328968,0.08463642755605688
CPRT,0.06171358799210437,0.24842219705997362,0.23032557324283395,0.20131972829824213
CRM,0.00492862152945591,0.07020414182550706,0.06040266532854257,0.06386251720593196
CSCO,0.021868182272991508,0.14787894465741735,0.12998472687701107,0.11538201881126124
CSX,0.3212885449578207,0.5668232043219655,0.4479435912781358,0.27729134693330454
CTAS,0.08560904955479716,0.29259024172859416,0.27019545177605775,0.21113676163756281
CTSH,0.005724745638402985,0.07566204886469163,0.06377337455465082,0.07232201148578954
CVS,0.030850311168234217,0.17564256650434773,0.15931630846575118,0.20637643719966617
CVX,0.01344863068225676,0.11596823134917925,0.09863438613543354,0.0907028063094019
D,0.004228760353543466,0.06502891936318383,0.05542782326183555,0.052562346451323724
DAL,0.015217360862951454,0.12335866756313256,0.10526031808047945,0.12296712167467795
DD,0.022224414777673857,0.14907855237314943,0.12170038696658592,0.10648135820787105
DE,0.0622542979806705,0.24950811205383785,0.2003475538696435,0.16081409412095293
DFS,0.045843843115209754,0.21411175379976166,0.1761596697622269,0.14978512491213775
DG,0.018416173149933483,0.13570620158980753,0.1272950896764219,0.15594999404019658
DGX,0.05952058959190893,0.24396841925115825,0.2165344279109473,0.17784503485560754
DHI,0.005322581739785172,0.07295602606903129,0.06360225754402213,0.06427573035146898
DHR,0.4780014610350597,0.6913764973117467,0.6668329766780624,0.39837456100966573
DIS,0.005887143382014902,0.07672772238255807,0.06612717903668767,0.06559762074961578
DLR,0.019920126429278855,0.14113867800599117,0.11773545601177235,0.11023212749954843
DLTR,0.007730115508570718,0.08792107545162717,0.07562358400578156,0.08371962156900474
DOV,0.02504019698644834,0.1582409459856972,0.14000195710693764,0.12861618168767266
DPZ,0.09676237523934743,0.3110665125649938,0.26707322439137166,0.20965841368250884
DRI,0.030748185580150685,0.17535160558190133,0.13657405363857367,0.1168101243773741
DTE,0.012383950253808647,0.11128319843448357,0.09603826412928845,0.08748564497727744
DUK,0.002793105684739265,0.0528498409149854,0.04443560575788503,0.04302352859862394
DVA,0.016234356903545372,0.12741411579391576,0.11418673631144964,0.13748652893559143
DVN,0.0955431902334101,0.3091006150647554,0.2847071031466239,0.2549165730783937
DXC,0.24686311326661856,0.4968532109855169,0.4437995026754658,0.3615569667960291
DXCM,0.04182603649025904,0.2045141474085816,0.1711619424113347,0.1513077170803476
EA,0.052164012944278505,0.2283944240656468,0.19776438200795204,0.172460922527051
EBAY,0.07977873091319455,0.28245128945217185,0.2595267422778633,0.20651007557231643
ECL,0.005617500729561616,0.07494998818920265,0.0631446281072218,0.06149191622562452
ED,0.0030899330968897033,0.05558716665642982,0.04294797537659572,0.041261779675028816
EFX,0.011516879235780444,0.10731672393332012,0.08947710116770267,0.0843812941976818
EIX,0.006304113171329109,0.07939844564806738,0.06143188750540321,0.05684930012884696
EL,0.010588981234243724,0.10290277563916206,0.08459783667177737,0.09845056864963597
EMN,0.005926275887046186,0.07698230892254522,0.06633003754693649,0.06877299183232959
EMR,0.010142909279159172,0.10071201159325124,0.07905194592496483,0.07418190444113398
EOG,0.04062383321553487,0.2015535492506517,0.18208613009988953,0.1612810426200183
EQIX,0.016457174714396547,0.12828552028345422,0.10848412998921964,0.10252745520143994
EQR,0.004464965977710072,0.06682040090952816,0.05645843127934724,0.06358189116482686
ES,0.0028539499496869685,0.05342237311919949,0.04257122861948383,0.042927420310250174
ESS,0.00404997610655433,0.06363942258187397,0.04643094191831059,0.045561812284607185
ETN,0.023079540732488513,0.1519195205774706,0.12774212771926766,0.11098078624314887
ETR,0.002426921151731976,0.04926379148758219,0.04353986443346408,0.04394598459424357
ETSY,0.13601849369887525,0.36880685148038567,0.32294913911433487,0.24134957975020238
EVRG,0.006874494164235133,0.08291256939834354,0.07395889939798381,0.07406736987790255
EW,0.013298168709075207,0.11531768602029442,0.0990846549054241,0.10565069259084207
EXC,0.0017395912475034582,0.0417084073959131,0.03509709619718513,0.03518634038569437
EXPD,0.009901760164779652,0.09950758847836506,0.08610028016189282,0.07906107903954289
EXPE,0.015622714209769819,0.12499085650466525,0.09619895286974503,0.08645320034959764
EXR,0.01959522075183151,0.13998293021590708,0.1287936983632479,0.15569196534130328
F,0.005635701417366315,0.07507130888273039,0.06223489886558615,0.07134575976874236
FANG,0.026716893652310385,0.1634530319459091,0.1469762758987883,0.13766580207990764
FAST,0.00604010373663992,0.07771810430420907,0.06581602706933772,0.07165827413050971
FCX,0.0375092273858619,0.1936729908527823,0.15012700949641256,0.1494987909836981
FDX,0.024001838717500012,0.15492526816985025,0.13342797363021977,0.11914387910347196
FE,0.006272390281327543,0.07919842347753864,0.07097629516090119,0.0794436883600758
FFIV,0.05517418030410461,0.23489184810057714,0.2145274649012198,0.19081755100671544
FIS,0.022454569355408283,0.14984848799840553,0.13914143135295018,0.130555608040492
FITB,0.12574265736581705,0.3546021113386341,0.3066245512390211,0.23116165014502607
FLS,0.002676693886055733,0.051736774987002555,0.044536707238626995,0.0482617723885564
FMC,0.1048008257848292,0.32372955655118857,0.26024279371355014,0.20769735241052223
FRT,0.00955881645614568,0.09776919993610299,0.08440721297614386,0.09574851404120135
FTI,0.020248986102108152,0.14229893218892456,0.12056013206710227,0.11334224566732447
FTNT,0.016475097796451104,0.12835535749025478,0.10495838419959481,0.09978728060042139
GD,0.06701132415733428,0.2588654557049555,0.22148320946662436,0.17666785784222316
GE,0.0009491066376456966,0.03080757435511106,0.025530793053750018,0.026574809040675534
GILD,0.028295505081109742,0.1682126781223988,0.15260082091969618,0.21406229480086622
GIS,0.004831855736193964,0.0695115510990365,0.05192727817730858,0.051395229846786156
GL,0.05300814230989107,0.23023497195233195,0.20480188591926196,0.17215942002113935
GLW,0.07281942943055181,0.2698507539929281,0.23388289074545923,0.18757025614323933
GM,0.019993753916076443,0.14139927127137694,0.11756182448110769,0.10738893584776832
GOOG,0.015792947537895986,0.12566999458063163,0.09897572623467647,0.08982760627673814
GOOGL,0.016309116018228622,0.12770714944054082,0.10176564275860794,0.09274842125915586
GPC,0.0016748337305916307,0.040924732504826845,0.03446203812087611,0.034984433801680134
GPN,0.01106901227028765,0.10520937349061465,0.08519141122305494,0.08401187656425058
GRMN,0.055894910907239886,0.2364210458213056,0.22127612872654095,0.1851320888229308
GS,0.1255707896635003,0.35435968967067955,0.2899924095136004,0.21277404119305174
GWW,0.009531939908997979,0.0976316542367176,0.07133085892191862,0.0788605652712162
HAL,0.05092245657510901,0.22566004647502183,0.1975680028092605,0.18027666689803695
HAS,0.01504512183282331,0.12265855792737541,0.08185712797885698,0.07260254003648146
HBAN,0.06556294188635134,0.2560526154647738,0.20705845297277548,0.1671158019022453
HBI,0.031073367337210035,0.17627639472490364,0.15535375744874302,0.2055594197060995
HCA,0.004113691513798065,0.06413806602789068,0.051105577542705956,0.052911496316494847
HD,0.007043547930400312,0.0839258478086478,0.06250203536287025,0.058346992418115896
HES,0.010304788449924388,0.10151250390924454,0.08212286698922226,0.0997352551072709
HIG,0.005540132968494463,0.07443206948953161,0.06419848362909439,0.06421417969948785
HII,0.06300935356499202,0.2510166400161392,0.21639407296505137,0.18330239626220643
HLT,0.0513326147487021,0.22656702043479784,0.1863486874834109,0.15180522643878291
HOLX,0.019383406781754313,0.1392243038472605,0.12184710904718644,0.11247807887201444
HON,0.00759855995514949,0.08716971925588318,0.06524703628826892,0.05990194465895103
HPE,0.08344491134693818,0.28886832873636076,0.2692589389051008,0.22550676144445583
HPQ,0.09080942996428944,0.3013460302779671,0.2621537200368507,0.21368067854021375
HRL,0.01375705828680256,0.11729048677025157,0.09991118231079461,0.12295586679844468
HSIC,0.004627321205556213,0.0680244162456115,0.054554522929935206,0.061605239205700164
HST,0.018027118435890294,0.13426510505671344,0.11506518475043444,0.1026907127980657
HSY,0.020693719778860326,0.14385311876654022,0.1287936275114155,0.11278057364245778
HUM,0.019153012108336736,0.1383944077928611,0.10936917418754777,0.09945419359402247
IBM,0.015585099190419904,0.12484029473859753,0.1047073788086879,0.09411204613044566
ICE,0.0196628587136268,0.1402243157003335,0.12663650556138026,0.11784628488911975
IDXX,0.27380091034632925,0.5232598879584879,0.4537330716917485,0.3039991691167625
IEX,0.020461207071184897,0.14304267569919438,0.12484752988147096,0.11227891350822695
IFF,0.010226222093813908,0.10112478476522908,0.085234964630421,0.08271786712741566
ILMN,0.015183403584591885,0.12322095432430268,0.10225935727772288,0.11464343756545566
INCY,0.17852924322162886,0.4225272100369737,0.3458576889594189,0.25400536314425026
INTC,0.022646497787389783,0.1504875336610637,0.14042065329864725,0.12358649195087562
INTU,0.01895329836436402,0.13767097865695593,0.11828379719033905,0.10584199037559712
IP,0.04856701974868541,0.22037926342713238,0.19991724635785574,0.16879623000246996
IPG,0.0024980525049937007,0.04998052125572222,0.03707464969422153,0.03677410550129051
IPGP,0.050891491352576076,0.22559142570713117,0.16426562791858415,0.14522964970397598
IQV,0.021253923271201996,0.14578725345928564,0.1346970308664306,0.12119697284775695
IRM,0.007760657121898875,0.0880945918992697,0.07179854970562757,0.07223741218561774
ISRG,0.03123634150120881,0.17673805900600134,0.13884354099302992,0.1178276449271459
IT,0.012593028228591286,0.11221866256818108,0.09077797694338455,0.08874096689062447
ITW,0.04640349059953635,0.21541469448377087,0.1948504275914177,0.16373939203114918
IVZ,0.0061294052655864895,0.07829051836325067,0.06162323111394985,0.06472929201569783
J,0.030538377298101032,0.17475233130948792,0.15375951196592125,0.14398942689887484
JBHT,0.010597237009687371,0.10294288226821402,0.07749825233826703,0.07276469802948227
JCI,0.025040132140490792,0.15824074108929972,0.14615388309703328,0.1390096062602929
JKHY,0.009509415358566725,0.09751623125698985,0.07794641186653246,0.07071008380923165
JNJ,0.008387620886302936,0.09158395539778207,0.07735914771204087,0.07250123841576232
JNPR,0.0180534270633718,0.13436304202931623,0.11452179191620737,0.10962948351455196
JPM,0.0930185862298768,0.3049894854415096,0.2573521241832071,0.198904508641247
K,0.002426562528454769,0.04926015152691645,0.042976632993984125,0.04315391716065747
KEY,0.14858290532817256,0.38546453186794316,0.3169338357117802,0.23188574907439874
KEYS,0.05162810808201426,0.22721819487447362,0.19591410400278503,0.17108830871700068
KHC,0.011141108394844829,0.10555144904190007,0.09521405647267575,0.08950380230647927
KIM,0.023181653898256577,0.15225522617715484,0.1236230272447978,0.1574220793852434
KLAC,0.05287231338020601,0.22993980381875168,0.16843926757718003,0.1318386649657762
KMB,0.005120488048061813,0.07155758553823496,0.0543861411172776,0.06156454062095572
KMI,0.0320649120584988,0.17906678100222498,0.1662176667583734,0.14486408481808882
KMX,0.023875139809749327,0.15451582381668658,0.1303174219980705,0.11699885371467274
KO,0.003935972229410063,0.06273732724152395,0.056150595229766745,0.0609265865994356
KR,0.018948601059892167,0.13765391770629765,0.1256045564406037,0.1541907538188095
L,0.01945049182826474,0.13946502008842482,0.12148813266200645,0.10782819887417587
LDOS,0.10964445440721106,0.33112604006210544,0.285139892366858,0.21440011322794306
LEG,0.002787970639152631,0.05280123709869524,0.044426152907297733,0.043944301826346
LEN,0.005017800861892568,0.07083643738848368,0.06018991524786999,0.062303463547169716
LH,0.011693096167164616,0.10813462057622718,0.09207118823301345,0.0871346247063389
LHX,0.08422764242142575,0.290219989699927,0.2593779262200791,0.20180807385270888
LIN,0.006034106593967064,0.07767951206056244,0.06236560864777413,0.059805821787379525
LKQ,0.004220849277285281,0.06496806351804925,0.051629052150802365,0.05464153892776074
LLY,0.007010216818686507,0.08372703756067396,0.07088859278421016,0.06774510196872999
LMT,0.016687120791412005,0.12917863906781185,0.11473082851863672,0.10427405394751144
LNC,0.1847204731315582,0.4297911971313026,0.36538836622231335,0.2624343298784765
LNT,0.0048418655417752435,0.06958351487080286,0.05746760969861868,0.05613004508045359
LOW,0.004993440306888961,0.07066427886060227,0.06123484795661467,0.06352466235635644
LRCX,0.2306487168188815,0.4802590101381561,0.38702471714744313,0.2584197896414295
LUMN,0.013860011562489899,0.11772855032866879,0.09476609399875766,0.11751869495679532
LUV,0.03616774658940116,0.19017819693487778,0.1586524550515414,0.15069203725419736
LVS,0.03204540247653329,0.17901229699809254,0.1585645773950423,0.14693460412398798
LYB,0.00607096431150299,0.0779163930858134,0.06105902674160532,0.0650593465682028
LYV,0.055173242990959326,0.23488985289058215,0.20832681184073057,0.1749667920696892
MA,0.01834925607988433,0.13545942595435848,0.11500234844709623,0.10248818754966138
MAA,0.0023719895328774224,0.048703075189123556,0.04055190769168235,0.04246226927565098
MAR,0.05751186352196147,0.2398163120431166,0.1773272172609544,0.14140394952348728
MAS,0.009779985332955293,0.09889380836511097,0.08195013529523441,0.07657749450201132
MCD,0.006651494523873298,0.08155669515051046,0.06255912952494969,0.06270488368455376
MCHP,0.12908854869832137,0.3592889487561806,0.3169407559752511,0.23874046332403018
MCK,0.018580935332502758,0.13631190458834752,0.12207326998155484,0.14961487310242397
MCO,0.015211466507662873,0.1233347741217491,0.10366197789603909,0.09432151061879125
MDLZ,0.0012578405801349163,0.03546604827345325,0.028344374009956298,0.02871120834308221
MDT,0.004945368844724151,0.07032331650828302,0.06286271620686336,0.06480186985724463
MET,0.03058336232055808,0.17488099473801627,0.15013872800837363,0.1325700287003094
META,0.0211671914978188,0.14548948930358782,0.11857184558634605,0.10418749666507855
MGM,0.043049017390502174,0.2074825712933551,0.18380853584949294,0.16273036282917405
MHK,0.012181970226814408,0.11037196304684631,0.08837775346555149,0.0804028927062107
MKC,0.0021584796999832745,0.046459441451477596,0.03914863299780047,0.03934921609099702
MKTX,0.08819756950855266,0.2969807561249595,0.26993885798454975,0.21887652686526665
MLM,0.04376573194212704,0.20920260978804026,0.18439040653556454,0.16284638504548227
MMC,0.014874228496469704,0.12195994627938184,0.10669585649810592,0.09876219948210872
MMM,0.011493183238368237,0.10720626492126399,0.08925048304559163,0.08064174595672029
MNST,0.006900660455721288,0.08307021401032555,0.06470988334052272,0.0706943198039741
MO,0.011985819823419942,0.10947976901427926,0.08877006133601113,0.07990088486290278
MOS,0.008965356290341082,0.09468556537477654,0.07670935394024539,0.0792180864227644
MPC,0.07265314848391619,0.2695424799246237,0.23541165005810208,0.19686832686922107
MRK,0.020845913690417262,0.14438114035571703,0.13377844058700195,0.11956371216142593
MS,0.2474416253326802,0.4974350463454301,0.4330766010135405,0.291024194114855
MSCI,0.03730989923372457,0.19315770560276535,0.1636805503575298,0.14081604716929744
MSFT,0.03501094299335842,0.18711211343298548,0.16379583258519576,0.14252544171791937
MSI,0.015185314416411562,0.1232287077608605,0.11165950529096166,0.1046520897010035
MTB,0.07895096357746435,0.2809821410293977,0.22224817829291624,0.16970852664804692
MTD,0.062331440864414146,0.24966265412434865,0.20786966949018867,0.16979219855044422
MU,0.7115115269095686,0.8435114266621221,0.7303782139364126,0.4155232218983426
NCLH,0.023062175922735965,0.151862358478775,0.12816071532589066,0.17316027777183937
NDAQ,0.00330082124181863,0.057452774013259184,0.05104890334341349,0.04896539617469239
NEE,0.007434631539791357,0.08622430944803998,0.06850535186302989,0.06401405294114908
NEM,0.03461481724083656,0.18605057710428247,0.14122477374476097,0.13101336321008078
NFLX,0.09099779793324533,0.30165841266778115,0.24202332051268752,0.19609507413928345
NI,0.0034465863417082205,0.05870763444142696,0.050493966039995834,0.051952950993421065
NKE,0.006786036653367641,0.08237740377899537,0.06986865226334338,0.08430274427016778
NOC,0.01889518361643995,0.13745975271489452,0.12199952140271572,0.11099469000024746
NOV,0.014412543348040818,0.12005225257378896,0.09507087313700739,0.09303846287919061
NOW,0.04904431361602245,0.2214595078474222,0.1929133210815596,0.1700099129671177
NRG,0.024711927156148897,0.15720027721396962,0.12861451944677946,0.17079691102128247
NSC,0.07681873107269561,0.2771619221189946,0.2368449973771623,0.1944618446288302
NTAP,0.19157955941709823,0.4376980230902331,0.3914709540320459,0.2750246447087085
NTRS,0.03982139960482945,0.19955299948843028,0.16143767522858493,0.1382834592314058
NUE,0.04352268632627268,0.20862091536150607,0.17518969181537622,0.1482280477692384
NVDA,1.401785433992212,1.1839701997906078,1.0462150334488067,0.5156806239437483
NVR,0.01813283221130311,0.13465820513917118,0.09647822561774164,0.08757934470462249
NWL,0.010232018915696417,0.1011534424312708,0.0796368115608107,0.07619066541639821
NWS,0.0073500376091265186,0.08573236033801075,0.06753458866589993,0.0673956539806957
NWSA,0.008312201947415476,0.09117127808370065,0.07157458479887445,0.07051317007230753
O,0.005963093609051858,0.07722106972227112,0.06458700559761911,0.06601970795863278
ODFL,0.05281234048003258,0.2298093568156714,0.1947385181935807,0.1642761353842329
OKE,0.15305183202024508,0.39121839427645155,0.36604169383037516,0.31186865405373115
OMC,0.0015839848249270684,0.039799306839781376,0.03370135125554148,0.03327208890531482
ORCL,0.004811710723756966,0.069366495686008,0.05281927690834948,0.0506683509568258
ORLY,0.002032129180323218,0.04507914351807516,0.035740033551225875,0.03706347383767647
OXY,0.006824814080694086,0.08261243296680038,0.06268419331749547,0.07133058534655745
PAYC,0.13819142617154587,0.371741074098015,0.3350410303084551,0.26016578293485493
PAYX,0.014596760570690918,0.12081705413844072,0.11353478972929194,0.10308162417052152
PCAR,0.023544588518643796,0.15344245996022027,0.12953981647739338,0.11824195236646963
PEG,0.0022560083868201214,0.047497456635278074,0.037287439422028286,0.040380722734369184
PEP,0.004836332589033535,0.06954374586570337,0.05603829008017945,0.05277277091726585
PFE,0.005154828073761438,0.07179713137557404,0.054855703065468796,0.05537078212929715
PFG,0.13909546257929892,0.37295504096244486,0.3329181849285679,0.2470548130597723
PG,0.005793965724017358,0.07611810378626992,0.06588500411783339,0.06106482155986638
PGR,0.014648540710333962,0.12103115594892896,0.09267082269870863,0.08523816519980978
PH,0.0735296425282486,0.2711634977799346,0.2297092558769733,0.18003271706215543
PHM,0.02389773231643241,0.1545889139506207,0.1235034597378698,0.10888373643952866
PKG,0.1323496641848939,0.36379893373248623,0.33556160170221416,0.263029001887051
PLD,0.022835237260020493,0.15111332588498108,0.1417483884413791,0.1313342306141159
PM,0.010497703425805352,0.10245830091215329,0.07851896014826237,0.0735647067380301
PNC,0.085482701566671,0.29237424915110255,0.24008883963046643,0.18376870713019225
PNR,0.012092946174893305,0.10996793248439886,0.09234754240759915,0.08978985480958472
PNW,0.010039867894196822,0.10019914118492644,0.07983177012184967,0.07315739100852316
POOL,0.04678361290656797,0.2162951985286959,0.18568006822898545,0.15468238505205192
PPG,0.0058491885281984355,0.0764799877628026,0.05970059992450481,0.06987643335053836
PPL,0.0042614514771090375,0.06527979378880602,0.0555546657419666,0.06128150476195537
PRGO,0.06886102049356138,0.2624138344172452,0.23864921504490805,0.41515910567326286
PRU,0.10137472414569898,0.3183939763024718,0.2662777823839623,0.20303199839010883
PSA,0.020439913117955174,0.14296822415472318,0.136664537196017,0.1682536521312482
PSX,0.0035941927564428285,0.059951586771684606,0.04689481967577736,0.05259942018859368
PVH,0.011267136969442197,0.10614677088561007,0.08487283993246426,0.08041676636033156
PWR,0.1437508467313334,0.3791448888371481,0.32538002795961096,0.235358229071605
PYPL,0.012354939098489615,0.11115277368779249,0.07964487464480355,0.07459247617222634
QCOM,0.03456413822913612,0.18591433034905114,0.15617480116611868,0.13463481756632792
QRVO,0.05214643220155369,0.22835593314287608,0.18479106126504613,0.15910323392049788
RCL,0.03834806859019066,0.1958266289098361,0.1512002519798657,0.1342048214795768
REG,0.010384760081592484,0.10190564303115154,0.08872703006480755,0.10119655187361343
REGN,0.005621122642397962,0.07497414649329436,0.06282513103434005,0.06829380310201137
RF,0.19611928684948926,0.4428535726958622,0.37070732819409585,0.26534486417449527
RHI,0.013197274695901103,0.11487939195478492,0.10267497765502395,0.1079197536190885
RJF,0.11904425524840534,0.34502790502857206,0.2996421313456604,0.2343784067601996
RL,0.0157038011764352,0.12531480828870625,0.10682988668236842,0.12076897821332248
