,mse,rmse,mae,mape
RMD,0.010376282087401078,0.10186403726242681,0.08061614424225727,0.07881045093908177
ROK,0.07608979326794045,0.2758437841749211,0.23740199782562055,0.1818900447396566
ROL,0.09348676498084064,0.3057560546920382,0.25335310857100946,0.18979054173668458
ROP,0.04309179643754602,0.20758563639506955,0.17005517017861457,0.13788629938249233
ROST,0.012813026601230662,0.11319464033791822,0.10541960805567854,0.10668600336922031
RSG,0.034753083667305375,0.1864217896794937,0.1601241101715534,0.13462633571250912
RTX,0.010316031733581074,0.10156786762348156,0.08107477313911725,0.07468285864581167
SBAC,0.017890911439196966,0.13375691174364399,0.10168393619479675,0.09417244436556592
SBUX,0.0023237661240364392,0.04820545740926477,0.03658973331005254,0.03647732550597529
SCHW,0.12270752019104726,0.35029633196915905,0.3202726874801308,0.2445373862433494
SEE,0.0032414377199822416,0.05693362556505814,0.045203274865349904,0.04910857212111142
SHW,0.011208487553145274,0.1058701447677544,0.09136572886789963,0.09147127276586856
SJM,0.015811442139518177,0.1257435570497279,0.10967655799672003,0.13292803900554562
SLB,0.007891221342593709,0.08883254664025854,0.06903123032632805,0.07818424380674818
SLG,0.0025877535708573062,0.050869967277926434,0.03576997902931701,0.04009711579506297
SNA,0.004141970184948687,0.06435814000535353,0.05204764793678879,0.05062253660189348
SNPS,0.057239134101653856,0.2392470148228685,0.2107507210761947,0.17550713317984776
SO,0.0024602391203352564,0.04960079757761216,0.0415255519142427,0.04478068730442436
SPG,0.02892042571079816,0.17006006500880258,0.15124131205549274,0.19786923621549182
SPGI,0.028589965313318533,0.16908567447693057,0.14008948487530226,0.12326004908987574
SRE,0.0029816275053820246,0.05460428101698643,0.04542155674378684,0.04793072016388986
STE,0.008452594995001814,0.0919379953827677,0.06667961593616657,0.06244508135115132
STT,0.09191062929022027,0.3031676587141516,0.28272441604684495,0.23550062740532565
STX,0.2381167054441078,0.4879720334651442,0.44974783552130176,0.33904388682955466
STZ,0.009312075027289217,0.09649909340138496,0.07659020885035148,0.07204699946876499
SWK,0.015718560471041542,0.1253736833272499,0.10174720044560184,0.09207301616877109
SWKS,0.13596066416065122,0.36872844229954815,0.3258554927725062,0.24551085057285374
SYF,0.0305635303808267,0.17482428429948368,0.14156509617381177,0.13153696976364282
SYK,0.016351171938033534,0.12787170108367815,0.09864237518152107,0.08841005761581446
SYY,0.0031057070276927787,0.05572887068380965,0.044212621932858576,0.0431348601514026
T,0.002280518422221833,0.04775477381604726,0.03817411360940273,0.041133311183958396
TAP,0.005295086991851195,0.07276734839095894,0.059506832239713404,0.0644945334205891
TDG,0.004984319876035647,0.07059971583537462,0.05887966860195158,0.0610572335228601
TDY,0.048121707937931614,0.21936660625065887,0.20022434256068297,0.1679558299402688
TEL,0.04937356894453697,0.22220164028318282,0.19702239018234838,0.16203604754538145
TER,0.21085032498801493,0.4591844128321593,0.39742990277440376,0.27030562682503584
TFC,0.050769005820690924,0.22531978568401606,0.20668134083996384,0.1705496021832282
TFX,0.01290962263261877,0.11362052029725428,0.0984085000843138,0.09716521463178
TGT,0.02464670055268807,0.15699267674859255,0.12440018272222049,0.1633402666807124
TJX,0.0032224305604271948,0.05676645629618952,0.04065241665984876,0.04613031615634872
TMO,0.006078616463471455,0.07796548251291371,0.06302210604093454,0.061380773680655185
TMUS,0.10370911082947033,0.32203898961068417,0.2922840595370408,0.2277966423150009
TPR,0.01142407447293005,0.10688346211145132,0.09228235438028239,0.09576898369101168
TROW,0.005991185578965234,0.07740274916929782,0.05971935925440541,0.06164781674795818
TRV,0.003578693371151966,0.059822181263741676,0.04947368970888007,0.047450699696186684
TSCO,0.07774287377432298,0.27882409109387046,0.25964131591530937,0.3910304823283599
TSLA,0.09483305780477345,0.3079497650669236,0.24132135580045422,0.1913735505167338
TSN,0.009424585101790034,0.09708030233672552,0.08830006258212969,0.10361407887443407
TT,0.05547867025122858,0.23553910556684335,0.20153436384341342,0.161138106126336
TTWO,0.31080307748773933,0.5574971546902633,0.46453379816455936,0.29837945761058154
TXN,0.033077851172235426,0.18187317331655986,0.1689939354266936,0.15207101143841975
TXT,0.03603551077043411,0.18983021564133068,0.1710973523916157,0.14600223751262245
TYL,0.004425212108829371,0.06652226776673636,0.057770322298267125,0.061975761277358155
UA,0.1408362330088923,0.3752815383267505,0.3379171351353282,0.6793416805618786
UAA,0.14211022080398136,0.37697509308173316,0.3300025380877921,0.6617807212585283
UAL,0.25513157192835817,0.5051055057395021,0.4691869390460573,0.31891035857686384
UDR,0.0035048444459821674,0.0592017267145323,0.044006897983778055,0.043598498890929094
UHS,0.015104277218225288,0.12289945979631191,0.11382327779149426,0.13525361626320676
ULTA,0.011331416939508782,0.10644912841122177,0.0817607311179977,0.0802784102309484
UNH,0.04201507950229136,0.20497580223599896,0.17312382723167566,0.1414097470685122
UNM,0.09590752467152876,0.3096894003215621,0.27721542162124096,0.21881394696684175
UNP,0.028402862871326196,0.1685314892574269,0.15358171783027222,0.13633520166691346
UPS,0.0021309415135318806,0.046162122064869165,0.03641651822480115,0.035538856763598387
URI,0.20702079909444704,0.4549953835968526,0.41093432390908124,0.29418522700097116
USB,0.046340814379530006,0.21526916727559942,0.1960867279297163,0.1616506956271606
V,0.01746375642303244,0.13215050670743733,0.1061349406454022,0.092895661428313
VFC,0.015604002740963865,0.12491598272824765,0.11505053935792274,0.1359866929265463
VLO,0.056510002757815474,0.23771832650810806,0.21759251522000916,0.17980417465077225
VMC,0.0031785383652050006,0.056378527518949985,0.047395917834456555,0.04892918554383687
VNO,0.002375108270875145,0.04873508254712559,0.03987278232336787,0.04215519533881462
VRSK,0.0008463783657524594,0.02909258265868569,0.02259838563032327,0.023695232217777643
VRSN,0.0064600652044819375,0.0803745308196691,0.06284790176185345,0.06297668519863532
VRTX,0.05912004869951219,0.24314614679141472,0.18222019126362413,0.16306766367968797
VTR,0.007425798156824971,0.08617307094925289,0.07322794574475434,0.08602908002033176
VTRS,0.027729976431078298,0.16652320087927178,0.15242887107547815,0.20223739206542068
VZ,0.00803216690099299,0.0896223571492794,0.07404688415908922,0.0853166831964819
WAB,0.01518736963531594,0.12323704652139282,0.10497629605203018,0.09730565312812295
WAT,0.015649088268041317,0.12509631596510473,0.09477511518647697,0.09029108266233984
WBA,0.001263220619192813,0.03554181508016737,0.029080402302762983,0.029412071867493502
WDC,0.32826277892700184,0.5729422125546362,0.5117240061724765,0.3400732149516723
WEC,0.0031320628977817705,0.05596483626154704,0.050573889464201285,0.05491746396362506
WELL,0.005234067148660343,0.07234685306673914,0.06234235414358598,0.07063162453050917
WFC,0.016602738386598037,0.12885161383001004,0.11521133169128786,0.10561292510942127
WHR,0.003965741141542477,0.06297413073272609,0.05084373269645152,0.0554319269565979
WM,0.01043668323240846,0.10216008629796892,0.08914122752641482,0.08262367144710087
WMB,0.06918394233815703,0.2630284059529636,0.2526975882994883,0.22980235394096393
WMT,0.003122717220372986,0.05588127790569026,0.04452489447514866,0.04404702332136236
WRB,0.027977493895099598,0.1672647419365468,0.14694145831962213,0.1255230802158076
WST,0.015669202730592698,0.12517668605052898,0.09474077426559883,0.08571484909399145
WU,0.002720682358455052,0.05216016064445212,0.039173680919865235,0.039716708325133354
WY,0.005661655716828813,0.07524397462141945,0.061670116708853584,0.05968362014434853
WYNN,0.04021349391640427,0.20053302450320812,0.15141486181906005,0.12789734077369813
XEL,0.00514982384756084,0.07176227314934247,0.056929302005896215,0.057066482821019414
XOM,0.006066774402669002,0.07788950123520501,0.06863210344688467,0.07719534834763375
XRAY,0.0028771759732583975,0.05363931369115751,0.04323743607507919,0.047443131088110935
XRX,0.059686051676049665,0.24430728944517735,0.20134214852809285,0.161003248262271
XYL,0.012144104704586479,0.11020029357758752,0.09209532702193363,0.08792453260698338
YUM,0.011548066472511938,0.10746193034052542,0.0811285372236894,0.07388491539506357
ZBH,0.00819714640751809,0.09053809368170997,0.07361471635829901,0.08665753581250463
ZBRA,0.22984311710671285,0.479419562707565,0.4407296494735173,0.3373766821582781
ZION,0.2210200669984582,0.47012771349757526,0.4358613980146857,0.3037845250944854
ZTS,0.02074855724489026,0.14404359494573252,0.1143693276952774,0.10208667530028324
^GSPC,0.0018685122944432926,0.04322629170358351,0.036867293002142754,0.03408907463399485
