,mse,rmse,mae,mape
ROST,0.0028836085681664342,0.05369924178390636,0.04403715871061615,0.04485787901786961
RSG,0.009223633238085248,0.09603974821960566,0.07776531445429848,0.06953319899386286
RTX,0.04116799529210625,0.20289897804598783,0.19109863995456425,0.23917141134859884
SBAC,0.02457043099983007,0.15674958054116148,0.1343853678597636,0.1656871922788786
SBUX,0.02544354269873903,0.15951032160565357,0.14664949700895483,0.12920544657081873
SCHW,0.01594081996319416,0.12625696005842274,0.10142429383681915,0.12095141350785578
SEE,0.008650790363450428,0.09300962511186908,0.07477276475095805,0.07965625409011318
SHW,0.011231905675704356,0.10598068538985939,0.08773057049470397,0.09983189146338595
SJM,0.0041925506353823845,0.06474990838126633,0.05285742288116789,0.05148613935544133
SLB,0.026097396176948166,0.16154688538300008,0.14544047615448188,0.18472326330602867
SLG,0.0305369943427165,0.17474837436358742,0.1563381379174583,0.20233039162397654
SNA,0.004103787440434371,0.06406081048842865,0.05143780040478119,0.0499373245571566
SNPS,0.005287927243694393,0.0727181355900603,0.0529637508240202,0.058926816436037255
SO,0.007343674287497475,0.08569524075173297,0.06928183244170087,0.06270656695067067
SPG,0.0029766422239581127,0.05455861273857788,0.044735899335545615,0.04548535379348714
SPGI,0.013327532780880893,0.11544493397668384,0.09901650861699254,0.11483750105496536
SRE,0.010042176356609726,0.10021065989509163,0.08897448362645358,0.10015754290388156
STE,0.0018153516375119699,0.04260694353637644,0.03435167301948761,0.034902013871647625
STT,0.0321547442285729,0.17931743983386808,0.14923816681972787,0.19107484518357137
STX,0.12770599988871512,0.3573597625484927,0.31337537929211345,0.5911839598910403
STZ,0.031188144671032182,0.17660165534624012,0.1497943685337991,0.12389634207432121
SWK,0.004315006671746866,0.06568871038273522,0.05738492771085371,0.05697459498127711
SWKS,0.05490393990803456,0.2343158976852287,0.2037219875952338,0.3106381249062538
SYF,0.011344320486353707,0.10650972014963567,0.08486926603478197,0.09622305985939829
SYK,0.005851252120418536,0.07649347763318474,0.059678766370028585,0.055362050935082875
SYY,0.020428319952921267,0.14292767385262123,0.11212586314061279,0.0956460435030873
T,0.010570960842014735,0.10281517807218317,0.07363050234664699,0.06562531508037991
TAP,0.03171808346606966,0.17809571433942387,0.16060285196382929,0.13949150395102117
TDG,0.0022576482243235607,0.047514715871228366,0.03470105653376585,0.03518267965746492
TDY,0.025295468548394075,0.159045492071904,0.13906820823260413,0.17379871777436265
TEL,0.024380063531894154,0.1561411653981555,0.14540672282892278,0.1749736069002748
TER,0.006330299594274869,0.07956317989041709,0.06566156469900379,0.07310696069609107
TFC,0.012299394943065627,0.11090263722322219,0.09057334521966916,0.10405398160957138
TFX,0.015197125838795398,0.1232766232454288,0.08961405554787993,0.07862972279265575
TGT,0.00669354994391653,0.08181411824322578,0.06260400333068177,0.06993374814850147
TJX,0.004198436958330559,0.064795346733624,0.05198500833884134,0.04914730256389095
TMO,0.002761807524419587,0.052552902150305524,0.03954967109520166,0.03993061641059658
TMUS,0.01005586389149738,0.10027893044651692,0.09062448825802476,0.0919598811564706
TPR,0.030759053270780993,0.17538259112802784,0.1515179063316976,0.2001272428486746
TROW,0.013465869362841738,0.11604253255958238,0.10701491627080298,0.12182734341743809
TRV,0.003176498379927824,0.05636043275142433,0.04940945423598299,0.04956851968845734
TSCO,0.0022182031840326036,0.047097804450235294,0.0386016028802267,0.03901396818632638
TSLA,0.020034561997442395,0.14154349860534887,0.1164555038357725,0.1329495209900165
TSN,0.11929579941782124,0.34539223995020685,0.262435681592772,0.18944734703349994
TT,0.029729210034107913,0.17242160547364102,0.15125119097972628,0.18961180543660236
TTWO,0.06619451995560163,0.2572829569862754,0.23285021347129725,0.19116397048076023
TXN,0.009632678249233811,0.09814620853213746,0.07885497510423932,0.09016190976819706
TXT,0.027741846959794685,0.16655883933251542,0.1458501827160138,0.18223573763924278
TYL,0.047007739459541564,0.21681268288442346,0.17568669877800394,0.1448674158544337
UAA,0.015515286268403549,0.1245603719824389,0.09705017122176791,0.09362420092132603
UAL,0.025713244050410092,0.160353497156782,0.1448081533832251,0.19331905380907624
UDR,0.004918485743506566,0.07013191672488758,0.06097142964889912,0.05847047545739397
UHS,0.009211234077758554,0.09597517427834426,0.07535108884628094,0.07730309683853816
ULTA,0.02846275499762877,0.16870908392149123,0.13136460170086145,0.10924726730881759
UNH,0.0031638146288300237,0.056247796657558274,0.04587643433919877,0.04536985192312793
UNM,0.010447045729130843,0.10221079066874908,0.07640276539853079,0.08911146683287037
UNP,0.05603410377611567,0.2367152377353762,0.22323713438871556,0.3137254187918987
UPS,0.0027513790474505946,0.05245358946202438,0.04148249100411199,0.042566367232440123
URI,0.09334657709968577,0.30552672076217124,0.28591003457501524,0.48252872886615766
USB,0.005998861070399221,0.07745231481627403,0.06296573267359067,0.06770485460599948
V,0.008396323120128573,0.09163145267935335,0.07615800449180969,0.06961059022333371
VFC,0.01805158197905833,0.13435617581286813,0.11406493284656175,0.1353896202964351
VLO,0.009096784322975157,0.09537706392511335,0.07800512235463943,0.07447945157804431
VMC,0.017526734414495204,0.1323885735798041,0.10701905203636061,0.09586130125150816
VNO,0.015305699137677905,0.12371620402226179,0.1143022737102687,0.13730612374053294
VRSK,0.0021145600607157793,0.04598434582241852,0.034798287667739035,0.035723268344358565
VRSN,0.045372135574723214,0.2130073603768734,0.18069773788538512,0.14700243975015367
VRTX,0.046796025399215284,0.21632389003347569,0.1637432748843296,0.24235759098568857
VTR,0.06303593659589803,0.2510695851669374,0.23328943824564422,0.34322264343976205
VTRS,0.07608316967365078,0.2758317778531886,0.24732022472167653,0.3974126053068968
VZ,0.004756920889807013,0.06897043489646135,0.0625047811502919,0.06520390808508532
WAB,0.04534521289649291,0.2129441544078938,0.17719025541956773,0.24463826449778384
WAT,0.002569672737880177,0.05069193957504661,0.03669735273731762,0.039762076146078996
WBA,0.005126708905758445,0.07160103983713118,0.060340171612179444,0.06639886484291192
WDC,0.16175293862897824,0.4021852043884487,0.36338896557044315,0.7090869371319084
WEC,0.015161462584657236,0.12313189101389305,0.09635666228274213,0.08548714915020962
WELL,0.013417917964975922,0.1158357369941415,0.10218291308481976,0.12121562787257154
WFC,0.008887532888326756,0.09427371260498207,0.0763478756303954,0.08525685144938333
WHR,0.03758704748051195,0.1938737926603592,0.17473085400077587,0.22820632471039473
WM,0.007621290243819743,0.08730000139644754,0.0662354685770611,0.06596286780221144
WMB,0.18601989501779054,0.4313002376741642,0.3578924476744176,0.8904987237682302
WMT,0.03646615834440779,0.19096114354603083,0.18167060390146078,0.23095822374840178
WRB,0.0049733725526898385,0.07052214228658853,0.062239823284528054,0.058041083805892686
WST,0.014661021769637173,0.12108270631942934,0.0850809538285195,0.07570131554591401
WU,0.01258305544633548,0.112174219169716,0.09783408848868075,0.11714866470180894
WY,0.01714782254019178,0.13094969469300713,0.10358212677692635,0.12659239696983932
WYNN,0.11832893254369954,0.3439897273810652,0.32246107786366396,0.5909836326365296
XEL,0.0135838797348131,0.11654990233720962,0.0908850297592632,0.0799917516652158
XOM,0.007862281324039069,0.08866950616778617,0.07397013600192212,0.08320213515386188
XRAY,0.01205149106002987,0.10977928338274881,0.09188671370575432,0.08061528452300679
XRX,0.03304985451558728,0.1817961894968849,0.17622661923864788,0.22806635821377028
XYL,0.007874422701164976,0.08873794397643534,0.07002787412494253,0.06858332149974264
YUM,0.015233821480131988,0.12342536805751073,0.10392073987407728,0.13090713901829626
ZBH,0.01887758377560489,0.13739571964076933,0.12366101741289179,0.14510641011133268
ZBRA,0.08008746711226084,0.2829972917048162,0.251642541683378,0.4375062681542003
ZION,0.016555312899381974,0.12866745081558884,0.09975029482274299,0.12727681114088527
ZTS,0.007153989630308174,0.0845812605150111,0.06642987970715784,0.07601219349283268
^GSPC,0.008310937860186815,0.09116434533405489,0.08246083605539048,0.08546697704346291
