,mse,rmse,mae,mape
RSG,0.00400530171291195,0.06328745304491207,0.05120978091601648,0.04891934456901744
RTX,0.019321685586681254,0.13900246611726447,0.10699055827092531,0.13153589735308832
SBAC,0.006350773287338122,0.07969173914113133,0.06108743822144153,0.06824400603895807
SBUX,0.10122785625710132,0.3181632540962286,0.2844703518535886,0.21875281863830542
SCHW,0.008607690164332613,0.09277763827740289,0.07461410073777926,0.07153861225912277
SEE,0.03351245555326329,0.18306407499360242,0.15393019313338513,0.1349634453608345
SHW,0.006288621477444042,0.07930082898333435,0.06904777007038099,0.07090666012609625
SJM,0.01221140676645062,0.11050523411336957,0.09292130612642563,0.08296491022147358
SLB,0.016651526321672154,0.12904079324644652,0.10844100150426697,0.13781153485316425
SLG,0.00917570872981114,0.09578991977139943,0.07299159352703274,0.0837578690491915
SNA,0.02329202057285067,0.15261723550389278,0.1350069336877065,0.11588613761560991
SNPS,0.010306380711950603,0.10152034629546239,0.08389792634793483,0.07625860215049632
SO,0.01247727598645574,0.11170172776844474,0.10163151987689965,0.11698368455406091
SPG,0.004193887197931081,0.06476022851975648,0.054045613600672976,0.057803806627404385
SPGI,0.007310190661338336,0.08549965298957848,0.07420895600992058,0.06872020886673014
SRE,0.016373167984589834,0.1279576804439258,0.11444841745484248,0.13136657260462348
STE,0.0053203134952298356,0.07294047912668133,0.053747408758533705,0.050731546856283574
STT,0.009825877833753568,0.09912556599461901,0.07413093064386747,0.08598059549575564
STX,0.08448407448567717,0.2906614430668044,0.25594279123808467,0.4114840558522695
STZ,0.05179507306038671,0.22758530941250735,0.19443808849355346,0.16497472340972844
SWK,0.00594860434279511,0.07712719587016703,0.06286089807100446,0.058131867673494
SWKS,0.06455652400971086,0.25407975914997805,0.21871053178428365,0.19056004934466317
SYF,0.006593768423441163,0.08120202228664729,0.06646964262690333,0.06348562596452041
SYK,0.0032369389182945055,0.05689410266709991,0.04609436342494752,0.04582818002993062
SYY,0.005919414414036572,0.07693773075699967,0.06416106134562453,0.06835877290961832
T,0.0017550232496565486,0.041892997620802314,0.03402299406013569,0.03450210414740111
TAP,0.015085860626648679,0.12282451150584185,0.10509379852474192,0.09945587732897399
TDG,0.009773157307615287,0.09885928033126322,0.0898034901551296,0.08261616545186466
TDY,0.012372588540978972,0.11123213807609279,0.08694758668061127,0.10326016807395534
TEL,0.006150050529207208,0.07842225786858734,0.06533359524411242,0.06419443362360686
TER,0.0037627794763436906,0.061341498810704734,0.0460610958996025,0.04962114915430173
TFC,0.002958952654580032,0.0543962558875152,0.042621995876593446,0.043923291458063625
TFX,0.011115558133458176,0.1054303473078704,0.0929071339079912,0.08475467666312937
TGT,0.009599318942058253,0.0979761141404284,0.07868628140758761,0.07584969152710377
TJX,0.0037696838553377635,0.06139775122378476,0.045428338442970874,0.044688569136281206
TMO,0.002792571071855681,0.05284478282532421,0.04401279218056164,0.04356851586053232
TMUS,0.07137568515401982,0.26716228243152107,0.23874500741601087,0.18821272686766605
TPR,0.017416274641452435,0.13197073403392298,0.11467662331867576,0.13074896929327204
TROW,0.010610810362893958,0.1030087877945079,0.08646779274552188,0.09907435744951018
TRV,0.0043621530825278376,0.06604659781190729,0.05634770398499008,0.05715458297928023
TSCO,0.018291969480257148,0.13524780767264638,0.12091909196555392,0.10695501658705316
TSLA,0.010724241407548081,0.10355791330240331,0.08387207086048262,0.09599296824049962
TSN,0.013764266275936242,0.1173212098298353,0.08364865502460454,0.07680539585321429
TT,0.011292393308659643,0.10626567323769065,0.08490733014864865,0.09498039693479061
TTWO,0.017405195558042187,0.13192875182477165,0.10642334898151827,0.1066613207225176
TXN,0.007205157068281425,0.0848831966191273,0.06878130850247458,0.07183857194821802
TXT,0.004322880869067911,0.0657486187616737,0.05207452888420423,0.055659359000560196
TYL,0.09888928687498566,0.31446667053121174,0.246260978457566,0.17938196785975316
UAA,0.06030582740004815,0.2455724483732818,0.2030323523163777,0.16146159628340886
UAL,0.018825866161988943,0.13720738377357447,0.11303113678283877,0.14847627391681958
UDR,0.008227530089956052,0.09070573350100891,0.06322516597583419,0.05928404030724552
UHS,0.02510780831081584,0.15845443607174853,0.13015013897326305,0.1127027019019913
ULTA,0.052744263292583006,0.22966119239563093,0.2072526643077729,0.16950989210875642
UNH,0.013741856865339712,0.1172256664103033,0.10668904406986261,0.10143343871083949
UNM,0.0036933368333760216,0.06077282972987206,0.049698037412393196,0.05194685356705291
UNP,0.05543475829736917,0.23544587126847047,0.21143598180340334,0.28692718086310093
UPS,0.012141782722631363,0.11018975779368681,0.10052700408426511,0.11385473483341665
URI,0.06161029741952917,0.2482142167957532,0.2237863023379154,0.36233274788802644
USB,0.003699135987825591,0.060820522751992116,0.05059233363732689,0.053650261441618434
V,0.015299436245555756,0.12369088990526245,0.09329287385311842,0.08364097568862087
VFC,0.010402302929926086,0.10199168068978022,0.07826460756611119,0.08872012938097651
VLO,0.07499816872440568,0.2738579352956669,0.2480205941891767,0.19325765747314605
VMC,0.10375516062902743,0.3221104789183789,0.30173312007146674,0.2284960266169375
VNO,0.011852509963227518,0.10886923331790078,0.08620495249462215,0.10181834139811673
VRSK,0.01766823983258545,0.13292193134537825,0.11727647024084616,0.10207267449177045
VRSN,0.05199947766519099,0.22803393972211897,0.17461647299893227,0.1379451214198155
VRTX,0.006093734476442804,0.07806237554957449,0.05311428684482242,0.05792536569652002
VTR,0.050980414681883114,0.22578842902567686,0.18439069734157615,0.279334978862864
VTRS,0.025004069812913227,0.1581267523631382,0.14026404020262873,0.14556584802856226
VZ,0.0033109360677908246,0.057540733987244415,0.04682192013825622,0.05015666757498846
WAB,0.014693263419447862,0.12121577215629929,0.09854599059628358,0.10977314364266234
WAT,0.006904475767888385,0.08309317521847619,0.07236411021920876,0.06597558326944859
WBA,0.030286759499542334,0.17403091535569862,0.15602870910170394,0.13743402765017432
WDC,0.07302563745968273,0.27023256180498073,0.22805248231169703,0.36645609999320067
WEC,0.008196676748902459,0.09053549993733098,0.08003964949192137,0.09107357274059061
WELL,0.013996102735837023,0.11830512556874712,0.10024637627589113,0.12188597481738674
WFC,0.00225628302877522,0.047500347670045746,0.037565343868407604,0.038083356794884955
WHR,0.02188540293493097,0.14793715873617072,0.11692857497421737,0.1456644673358178
WM,0.003979802130238397,0.06308567293957001,0.05468591123853793,0.055635499732015155
WMB,0.04145695605604642,0.2036098132606737,0.14916418506008394,0.2554390751054189
WMT,0.04204768087845679,0.20505531175382116,0.17965043182267773,0.24193296076339785
WRB,0.0046354004267047865,0.06808377506208646,0.05567801599085875,0.05497482074764831
WST,0.009646819710420109,0.0982182249402834,0.08139723316561069,0.07571061846160297
WU,0.010801916560831914,0.10393226910268011,0.08513752841688814,0.07699076971463824
WY,0.02489075747973939,0.15776804961632565,0.1402624729441845,0.16868552330185352
WYNN,0.1741671176244297,0.41733334113682996,0.38230933988722365,0.8972715774827038
XEL,0.004968496446082713,0.07048756235026654,0.06088003103965983,0.06571964902478483
XOM,0.02180721139354858,0.14767264944311312,0.13854772204954727,0.16412192442175533
XRAY,0.006077522572661246,0.07795846697223623,0.06560611166312484,0.06599243706925322
XRX,0.05024344488940132,0.22415049607217316,0.20578595567984426,0.2719724076114428
XYL,0.006994859185381488,0.08363527476717876,0.07164450091446128,0.07970587948627486
YUM,0.011931531002988707,0.10923154765446065,0.08772524497738574,0.0807207832560717
ZBH,0.01130322140508934,0.10631660926256696,0.08853633407530447,0.10214195916721687
ZBRA,0.044984652579565756,0.21209585705422385,0.16034793579644122,0.1477493173210907
ZION,0.00519263852589102,0.07205996479246309,0.05969836249020315,0.06301746808095353
ZTS,0.00477965628438196,0.06913505828725365,0.05752592107199341,0.05520821103455564
^GSPC,0.026231173276703972,0.16196040650944282,0.15792581127352995,0.1597072689845698
