,mse,rmse,mae,mape
AXP,0.03270301532981584,0.18083975041404984,0.14820959615324408,0.1291580786455754
AZO,0.005026705069332452,0.07089926000553498,0.05380907451787509,0.060348953383975425
BA,0.062261080010475575,0.24952170248392339,0.19395969850718506,0.15335802767544113
BAC,0.21390706324521216,0.4625008791831775,0.3780571180878876,0.2577170717179486
BAX,0.024625115976547828,0.1569239177963252,0.13581626935907629,0.1241743677255692
BBY,0.13107400936270658,0.3620414470232746,0.3053485269920599,0.22287045221212012
BDX,0.01524997563971295,0.12349079172032605,0.11244101906269374,0.10511923247882841
BEN,0.008547880791565916,0.09245474996757017,0.08125797675314526,0.08547911428289767
BIIB,0.009691412400200798,0.09844497143176384,0.0822487126894525,0.08107561277878954
BIO,0.07710057482181351,0.2776699026214644,0.23062646703181897,0.18111449732033819
BK,0.024248258595372635,0.15571852361030344,0.13071911294873137,0.11835010932292456
BKNG,0.04409398682495329,0.20998568242847723,0.17186802401019996,0.14154140906927123
BKR,0.06935460463614189,0.2633526241299712,0.22212477288953247,0.1785644919967128
BLK,0.009721253587497397,0.09859641772142332,0.08661886862423558,0.08263046653768215
BMY,0.024989278908855793,0.15807997630584272,0.1436696034031244,0.18260808662057104
BR,0.015881549082752393,0.12602201824583034,0.11690773052065823,0.11089717581169517
BSX,0.03610158304823122,0.19000416587072827,0.16670447447691356,0.15558823598939484
BWA,0.013263761500183713,0.11516840495632347,0.09439763585143522,0.09655667421742505
BXP,0.0071943546932720795,0.0848195419303363,0.06976705933473562,0.06853702820267568
C,0.06161062050898802,0.24821486762276757,0.20837091989646717,0.1712575343800105
CAG,0.013091845873922673,0.11441960441254231,0.09651778859809092,0.0884444100044292
CAH,0.004358236765673065,0.06601694301975111,0.05229422301960465,0.060871095928863875
CAT,0.0589110353270202,0.24271595606185475,0.21263878126653335,0.17725717721996515
CB,0.00851396033873385,0.09227112407862954,0.08015203667010347,0.07563685031411312
CBOE,0.031511812753659385,0.17751566903701596,0.14162521929078017,0.11860821101205125
CBRE,0.014038837485840918,0.11848560033118335,0.08727882619842324,0.08257624945168582
CCI,0.006480265862569205,0.08050009852521427,0.06760445856854232,0.06368255161581428
CCL,0.014768919463371563,0.12152744325201432,0.09753120794033984,0.09266812164286035
CDNS,0.036971228166330465,0.19227903725141351,0.15010617519384925,0.12829037538466018
CDW,0.07184627475756344,0.2680415541619684,0.21874238402062487,0.17032865330198818
CE,0.04104135404342548,0.20258665810814266,0.15465321656680275,0.1291829535767178
CF,0.026809016730385066,0.1637345923450053,0.12940994037164297,0.1825283645472612
CFG,0.1956217624367783,0.4422914903508526,0.3633264021434584,0.25242041311310925
CHD,0.0028656956867183173,0.05353219299373338,0.048158280680235706,0.05084716557612725
CHRW,0.0026783568434275914,0.05175284381971286,0.04150335795364016,0.041852377138879376
CHTR,0.13863843864632006,0.37234183037407986,0.33244790199401164,0.2577202696130389
CI,0.006563104377551338,0.08101298894344867,0.06668651461982705,0.06890964820673635
CINF,0.01560495809679637,0.12491980666330048,0.11373386599713829,0.10400635759138964
CL,0.0031275279503992603,0.05592430554239597,0.05007942258093806,0.05032357924687193
CLX,0.003265629060851623,0.057145682784018104,0.048340492263651794,0.049868665567365036
CMA,0.21299841185485568,0.4615175098031013,0.3869110404347568,0.27818403558657867
CMCSA,0.02872450819302803,0.16948306166997346,0.14681057440165574,0.12597805624829067
CME,0.04856594729404027,0.2203768302114364,0.19242555658929095,0.15790532186115097
CMG,0.01844877759112554,0.135826277248276,0.12486925282294402,0.1629061007238998
CMI,0.07350952613080988,0.2711264024967135,0.23596995067305265,0.1902158641385157
CMS,0.0056934862651307604,0.07545519375848664,0.062101207997685114,0.058628444509558446
CNC,0.014342418502187206,0.1197598367658674,0.10288449140797586,0.09863794873337019
CNP,0.05112684507236384,0.22611246111694916,0.19922029857525664,0.16996381308112468
COF,0.029921853116537535,0.17297934303418294,0.1414178859089048,0.12543488181475593
COO,0.036514753047960896,0.19108833833586208,0.17285897054684773,0.15002523107239166
COP,0.015032962541801797,0.12260898230473083,0.09170180849978382,0.09087771093605848
COST,0.008154784553853309,0.0903038457312495,0.06959356044996422,0.06451299150825897
CPB,0.005324757276829484,0.07297093446591926,0.06361382099380437,0.07224855213165769
CPRT,0.07515904034750155,0.27415149160181773,0.25744649703228817,0.22307853881601236
CRM,0.0053295464760871785,0.07300374289094483,0.06280348948596988,0.06593776582640859
CSCO,0.02359980301194377,0.15362227381452134,0.1352320573028927,0.11939421771260995
CSX,0.29251831297415964,0.5408496214052106,0.42013647324865105,0.26472134215519805
CTAS,0.09108107549558864,0.3017964139872915,0.27578022001114194,0.21535345468281689
CTSH,0.005642426237506827,0.07511608507840932,0.06331289010001913,0.07220950048154805
CVS,0.02775249788609009,0.16659080972877852,0.14858769787902004,0.19205599334430545
CVX,0.021184035629446235,0.14554736558744796,0.1254722245587049,0.11483433249677608
D,0.004965237974031951,0.07046444475075321,0.0626830329447269,0.0600641575922859
DAL,0.017198776229528635,0.13114410482186623,0.1072589035964054,0.13030884029569753
DD,0.021978124214993542,0.1482502081448574,0.11972051345496684,0.10490737652473027
DE,0.0631384282543973,0.2512736123320499,0.20222660482156768,0.1596631249670592
DFS,0.0533715242566375,0.2310227786531828,0.19111727351842894,0.16140226419899276
DG,0.013899651818553632,0.11789678459802723,0.10837541109734022,0.12748457358573861
DGX,0.06374611679061318,0.252479933441478,0.22535978446920157,0.18516857080049245
DHI,0.006062836397168585,0.07786421769444926,0.06869513120648996,0.06919427531293836
DHR,0.46830388652037397,0.6843273241076773,0.649814400279915,0.38795817206733796
DIS,0.0057648692510239635,0.07592673607513999,0.06476407978875642,0.06458969232583096
DLR,0.03277983146975707,0.18105201316129316,0.16067408312536452,0.14539638331281723
DLTR,0.006708913006437293,0.08190795447596828,0.06620656768214737,0.06919039516762561
DOV,0.0286655370059196,0.16930899859700194,0.15138752987767973,0.13159138159121628
DPZ,0.08087290983640986,0.284381627107677,0.24099539946003926,0.19183284162250577
DRI,0.02853376419873555,0.1689194014870274,0.12750944657782487,0.10885113267892266
DTE,0.016023479340802595,0.1265838826265121,0.11463243296280141,0.1032552541130917
DUK,0.003928095730003446,0.06267452217610794,0.053760181539105376,0.05197335532828729
DVA,0.012788214094231382,0.1130849861574532,0.09756627155427638,0.11694263172365588
DVN,0.14762260987615447,0.3842168786976367,0.3509775574650167,0.29849108371286276
DXC,0.3099052914193418,0.5566913789698398,0.5106266071349835,0.4028729104719392
DXCM,0.049170457754626695,0.22174412676467148,0.1871818898195748,0.157532583790157
EA,0.05293890260369013,0.23008455533496838,0.2083240882071765,0.183477291986781
EBAY,0.07213346323496142,0.2685767362132495,0.2445342534678294,0.1960420130607865
ECL,0.006672751988656128,0.08168691442731894,0.07137860908182934,0.06877838680587622
ED,0.0035952580691208675,0.05996047088808482,0.05011430011769382,0.04872862459987796
EFX,0.014780089751504513,0.12157339244877767,0.10155332210581626,0.09619502957123899
EIX,0.007836010762502255,0.08852124469584832,0.0720093943178951,0.06679295537443747
EL,0.00955966247570786,0.09777352645633612,0.08013935694272108,0.09326678906466274
EMN,0.006246431360983503,0.07903436822663608,0.06475513020005083,0.06656243926717854
EMR,0.009648718762529315,0.0982278919784463,0.07442681368587542,0.06975984807638351
EOG,0.05348246294688283,0.2312627573710969,0.20950082929490735,0.18229932593290324
EQIX,0.02133727402296122,0.14607283807389113,0.13042472009146486,0.1230254039993781
EQR,0.004540061186754293,0.06737997615578603,0.05768442060879655,0.06521790119967891
ES,0.0022953544507526655,0.04790985755304085,0.03815496749522261,0.038570209995281025
ESS,0.0031863584275042428,0.056447838111873185,0.04530448096669786,0.04572838365144328
ETN,0.022889844154513606,0.15129389992499237,0.12699212258458994,0.11094036618453379
ETR,0.0030241957596595093,0.054992688238160434,0.04688636320879481,0.0465892429303055
ETSY,0.1625900390864066,0.40322455169099836,0.34996947187672506,0.2525344739528313
EVRG,0.017980344674610824,0.13409080756938868,0.1243129276396458,0.11887037029357177
EW,0.01565829717769985,0.12513311782937342,0.09983021414679016,0.10502152525811773
EXC,0.003409025811265855,0.058386863344984156,0.04608181425576549,0.04567986911447373
EXPD,0.010840601685935305,0.10411821015526201,0.09016444254039681,0.08265486774529524
EXPE,0.014662563639892382,0.12108907316472607,0.10126252127100159,0.09327735717951563
EXR,0.014924266757722704,0.12216491623098141,0.10741777165825021,0.12952664546771797
F,0.005046904303070036,0.07104156743111764,0.05960499705912586,0.06809566729232412
FANG,0.038344756664475496,0.19581817245719432,0.17834812968313624,0.1639031917294435
FAST,0.0063821195517885804,0.07988816903514925,0.06834489414079639,0.07486254030652398
FCX,0.04655159044227025,0.21575817584107967,0.16842173416235193,0.16859562958848695
FDX,0.02289442044054574,0.15130902299779,0.1287398400123634,0.11543168549075064
FE,0.004753275945503619,0.06894400587073266,0.05994667896391477,0.06676932364228202
FFIV,0.07322052724758811,0.27059291795534507,0.24828024486220665,0.20072220848107866
FIS,0.034150293380052106,0.1847979799133424,0.17253678621798224,0.1602438051631683
FITB,0.13630180722278162,0.36919074639376004,0.3141701387559262,0.23319304274418515
FLS,0.004676936647206887,0.06838813235647605,0.0595373507166385,0.059618841595628067
FMC,0.1142827209249415,0.3380572746221289,0.2809553814965937,0.2221874247563363
FRT,0.00750779471325179,0.08664753148966098,0.07281005222449573,0.08148099325799926
FTI,0.02389930205015317,0.15459399098979615,0.12931348894011807,0.12091148441394298
FTNT,0.018587201873476906,0.13633488868766097,0.10994844092374517,0.10385874256965652
GD,0.06299281887443368,0.2509837024080123,0.2120447985364774,0.17064501189346437
GE,0.000829320245286209,0.028797920850058063,0.023635081334917922,0.024466599614488865
GILD,0.028630225235796888,0.16920468443809966,0.1561244533481,0.2169062149006935
GIS,0.006477991551626437,0.08048597114793632,0.060166488138331364,0.05872122787000712
GL,0.058465078345639555,0.2417955300365157,0.2143020762741462,0.1795793287728147
GLW,0.07395677758883683,0.2719499541989975,0.23267692276409135,0.18595094667361484
GM,0.01720118385056877,0.13115328379636085,0.10938659752720811,0.10044638446236677
GOOG,0.01323834892068775,0.11505802414733077,0.09297539650581821,0.08587989140249934
GOOGL,0.01358114495584057,0.1165381695232964,0.09504410280034252,0.0880984394776377
GPC,0.002322957894536399,0.048197073505933934,0.03993649621446235,0.040264006279686376
GPN,0.015610603965435354,0.12494240259189573,0.10280153171628445,0.10105495755654677
GRMN,0.05346556130085576,0.23122621240001265,0.21381522959634683,0.17952827943079755
GS,0.11883958919346671,0.34473118395855445,0.276707863031871,0.20331034450694682
GWW,0.007832156495238173,0.08849947172293275,0.06350108608874154,0.06838714404585201
HAL,0.08064089215538707,0.28397340043635616,0.2533983021709386,0.21424995979877998
HAS,0.014370119052450295,0.11987543139630528,0.07995475098414813,0.07182269739128258
HBAN,0.0688606113389597,0.2624130548180858,0.20554820654790235,0.16475706118534833
HBI,0.03213037385053241,0.17924947378035008,0.15952838295421778,0.209328848558121
HCA,0.00523366236021423,0.07234405545871914,0.05249553513615057,0.05356457127325569
HD,0.0067107069509093255,0.0819189047223492,0.061309896590013485,0.05786151658471123
HES,0.009927563609129799,0.09963715978052465,0.08643224615929382,0.10209497202187834
HIG,0.005360248425618875,0.07321371746892023,0.06439889472703102,0.06463933163890907
HII,0.07972683912574867,0.2823594147992035,0.24760392656210406,0.20169669128540813
HLT,0.04612683271839403,0.21477158266026264,0.177039612679317,0.14656443175961983
HOLX,0.016431902234831364,0.1281869815341299,0.1106046130199354,0.1027259651912395
HON,0.008284151304366655,0.09101731321219417,0.07011125491706523,0.06461974738771699
HPE,0.12223795804548475,0.3496254539439094,0.32662432034050487,0.2572365325838481
HPQ,0.10557276802940324,0.3249196331855052,0.2858975147710274,0.2258175442036056
HRL,0.01620724777435953,0.1273076893764062,0.11288799159902961,0.1384767255666608
HSIC,0.0038332452347143624,0.06191320727207049,0.04902027772951739,0.05354984713129132
HST,0.020501358098144424,0.14318295323866045,0.12225077686799234,0.1095452837619536
HSY,0.022076021924066533,0.1485800185895349,0.13346743551076795,0.11617800272568334
HUM,0.018811734127798223,0.13715587529449194,0.10775603786707706,0.09744935332972493
IBM,0.022030598386300816,0.148427081040829,0.1239071666565599,0.11077844740146663
ICE,0.0218719565694087,0.14789170554635137,0.1332018841001012,0.12430835438449936
IDXX,0.2711773100845709,0.5207468771721736,0.45219179921479147,0.309779498409129
IEX,0.019912186434464622,0.14111054685764854,0.12403696935506626,0.11067012725366332
IFF,0.014100608333592385,0.11874598238926816,0.09683195521024807,0.09305972118283555
ILMN,0.01354583622213564,0.11638658093670266,0.09394457954015771,0.1050100053228741
INCY,0.1873992076026136,0.43289630121151834,0.3494185424466902,0.2502141232514246
INTC,0.024143383869076947,0.15538141416873816,0.14336168063887278,0.12641212376341598
INTU,0.018657882018744142,0.13659385791002515,0.12010499108256806,0.10836338569274091
IP,0.05806201167791011,0.24096060192054242,0.21539983291450096,0.1811341419230505
IPG,0.003543946195859385,0.05953105236646993,0.046237597812590646,0.04516330954089779
IPGP,0.04202863366874545,0.2050088624151294,0.15056490563569944,0.13695569373425467
IQV,0.022760894713435953,0.15086714259054537,0.13992315960928492,0.12706439906255326
IRM,0.014110644397383335,0.11878823341300827,0.0956677328345029,0.09563721887127045
ISRG,0.029082647522794366,0.1705363524964527,0.14022606006520183,0.12244140398959613
IT,0.014067315649007778,0.11860571507734262,0.09935144592713546,0.0975960848479555
ITW,0.05062480199438456,0.22499955998709098,0.20203561554530594,0.16612204068398168
IVZ,0.006046232775174694,0.07775752552116544,0.061653022538666,0.06519698229068618
J,0.04629213441836364,0.21515606990824973,0.19725531852101796,0.17814629893142714
JBHT,0.011578146462665495,0.10760179581524416,0.0790584940731377,0.07394984321170134
JCI,0.029645880407927403,0.17217979093937652,0.16153853339448493,0.15152056188153523
JKHY,0.007964545806108043,0.08924430405414142,0.07261698701099642,0.0664563036723387
JNJ,0.009703990714295906,0.09850883571688332,0.08740923652110133,0.08090487853378212
JNPR,0.01678437316372577,0.1295545181139036,0.11020253915279014,0.10657090438073426
JPM,0.09214205272260384,0.3035490944190146,0.2514429731944641,0.19400826250198694
K,0.0025926255956813474,0.050917831804598156,0.043245942503673626,0.04320830962372508
KEY,0.14567002676319804,0.38166742952890026,0.30734949378477583,0.22438065237399024
KEYS,0.05480664889688073,0.2341081991235692,0.20014970060353307,0.1710689246950331
KHC,0.01447456378172149,0.1203102812802027,0.10997267387369693,0.10386525918761903
KIM,0.01805487049591301,0.13436841331173413,0.10808505591629268,0.1328713447490974
KLAC,0.04775934205083436,0.2185391087444862,0.1601438416044433,0.1268567170999053
KMB,0.004170866402960598,0.0645822452610669,0.0496282423298288,0.055960117732431626
KMI,0.03197716566881043,0.17882160291421847,0.16473375669162924,0.1434144991037046
KMX,0.027965449297638074,0.16722873346897676,0.13909717017052656,0.12545405298076573
KO,0.0023923355645524697,0.04891150748599423,0.04065575525753098,0.04410408830607372
KR,0.018949588301709702,0.13765750361571177,0.12400678042667487,0.1592203721103073
L,0.01911017486158929,0.1382395560669568,0.11928153054625767,0.1061162136612418
LDOS,0.10878351407655386,0.3298234589542622,0.27974424394836633,0.21233890012251896
LEG,0.003915330877590882,0.06257260484901425,0.05355005255354261,0.05195779333717682
LEN,0.004353710086011369,0.06598264988624941,0.05527193715894801,0.05732772694255842
LH,0.017143214633395347,0.13093209932402117,0.11390313262261592,0.10578420848131101
LHX,0.0829676566553771,0.28804106765420984,0.2530437293297754,0.19389822086694558
LIN,0.006128722329558457,0.07828615669170673,0.0665456475080666,0.0648690869851188
LKQ,0.006526279397164497,0.08078539098849802,0.062294359083306085,0.06510879153084556
LLY,0.0076783281285755485,0.08762606991401331,0.07456689954076437,0.07120608380892629
LMT,0.018588219807079046,0.13633862184677914,0.12184766338780953,0.11163292425107235
LNC,0.18661052232478234,0.4319844005572219,0.36012997130239793,0.2572430730729328
LNT,0.008558788489757671,0.09251372054867144,0.08285357102296982,0.07764353884959799
LOW,0.005389814502102917,0.0734153560374321,0.06268323628785807,0.06448826034701144
LRCX,0.21043237999922337,0.45872909216576113,0.37397810155604105,0.25582969048909315
LUMN,0.01417357244540317,0.11905281368116913,0.09993683676434924,0.12329776195789066
LUV,0.031235390022817028,0.1767353672098967,0.150175567937864,0.14629627775076223
LVS,0.028724073124047626,0.16948177814752718,0.14724510665818957,0.13738214122025819
LYB,0.006282832449438005,0.07926432015376153,0.0620907644478838,0.0658882315813253
LYV,0.057454962506449346,0.23969764810370867,0.2129723450264105,0.1759499014813447
MA,0.016579765835554813,0.1287624395371368,0.1104574357242911,0.09959761334236948
MAA,0.0028382739513490725,0.05327545355366834,0.04311306860489732,0.04471457273009543
MAR,0.04765844860358506,0.21830815056608643,0.1598690657320756,0.129896055359721
MAS,0.010055902843851012,0.10027912466635822,0.08330438784958272,0.07815395808201933
MCD,0.004451956440649202,0.06672298285185699,0.05250260175451781,0.05335190602773335
MCHP,0.13747193527052087,0.37077207995009664,0.3277255650952784,0.2420581017676739
MCK,0.0168660201255185,0.129869242415279,0.11443350483070111,0.13543600534645506
MCO,0.016009091873018844,0.1265270400863738,0.10432824016653754,0.0943180607089379
MDLZ,0.002790542262648073,0.052825583410390016,0.04404952216696565,0.04398811134249761
MDT,0.006530479392386283,0.08081138157701725,0.0720049111692408,0.0699920607829987
MET,0.0312550896711816,0.17679109047455305,0.1482262485135179,0.13036954468338752
META,0.020600066590868108,0.14352723292416708,0.11917052938452512,0.10624737504449794
MGM,0.06355293576313259,0.25209707607017695,0.2313217755060809,0.19265646941636216
MHK,0.012595914611678874,0.11223152236194105,0.08975097461568535,0.08139296802807403
MKC,0.0023619783665038497,0.048600188955433596,0.0416055922267137,0.04170629179859051
MKTX,0.10178062092665897,0.31903075232124406,0.29049829018009654,0.2324289853391832
MLM,0.05695367786282002,0.23864969696779423,0.2125029131631727,0.18984843809688084
MMC,0.017866360595697368,0.13366510612608426,0.11910623212982,0.10993636965183162
MMM,0.011467423774637003,0.10708605779762836,0.09203901018697289,0.08348988034816722
MNST,0.00802168032941316,0.08956383382489362,0.06817332798251169,0.07006209552177685
MO,0.014711935556500267,0.12129276794805313,0.10030132504418393,0.09002189630274653
MOS,0.008132232974715823,0.09017889428638956,0.07170133581242526,0.0740179101513728
MPC,0.06658335988916407,0.2580375164373663,0.22329610600876992,0.18844888319973577
MRK,0.02556968665900999,0.15990524275023002,0.14635298160277174,0.13016536017320043
MS,0.23066078039710133,0.48027156942411375,0.40982060253399616,0.27648581004193773
MSCI,0.03491405054087514,0.18685301854900588,0.1586148587279668,0.13751943976883316
MSFT,0.032115820207508854,0.1792088731271665,0.15557530665850663,0.13665870606621017
MSI,0.012103041724107264,0.11001382514987498,0.10114164572637134,0.09613453305341359
MTB,0.07971777442076053,0.28234336262919396,0.21982389882648912,0.1682496411475662
MTD,0.06403229375151072,0.2530460308945997,0.21676290488396352,0.17660218635383446
MU,0.7396931668724189,0.8600541650805599,0.7352544669190197,0.4027605760135858
NCLH,0.025886128917398724,0.16089166826594448,0.13734559981488575,0.18595329437332916
NDAQ,0.004224464118268819,0.06499587770211906,0.05732176505161923,0.05499981852529889
NEE,0.008557102223227699,0.0925046064973399,0.07773352417728989,0.07158977140196833
NEM,0.05602474378204017,0.23669546633182514,0.19477056337406431,0.17979735704107955
NFLX,0.08196466893146613,0.28629472389736094,0.22783542213687114,0.1878975862219039
NI,0.004602154873480954,0.06783918390930829,0.056366774899694085,0.05587131939822346
NKE,0.009834605157336734,0.09916957778137776,0.09543630767352254,0.1140227669618052
NOC,0.021436184266020154,0.1464110114233904,0.13127708495188367,0.11928408648062475
NOV,0.02413925648496745,0.1553681321409492,0.12872748343609866,0.12099251060383792
NOW,0.06021425406590869,0.24538592882622404,0.2190509979699149,0.1931795787365934
NRG,0.03251972410782624,0.18033226030809418,0.14811172312894155,0.16443157809028952
NSC,0.0729173814328207,0.27003218592016154,0.2281487771579832,0.18914673221502187
NTAP,0.18240989954691245,0.4270947196429762,0.3760520310314883,0.265713123423515
NTRS,0.04148455886407334,0.2036775855711014,0.16325870086887595,0.140027660740178
NUE,0.056539901429183935,0.2377812049535958,0.20077629504815483,0.1680378166284565
NVDA,1.3693178275451243,1.1701785451567313,1.0304831079485866,0.5128439260113965
NVR,0.01454945226453204,0.12062111036021862,0.08662053037308337,0.08005781503168662
NWL,0.015745545651833334,0.12548125617730058,0.10199184025436675,0.09753999199242887
NWS,0.007409111111290885,0.08607619363849034,0.06868261848733756,0.06891131695778299
NWSA,0.008922008610723784,0.09445638470068492,0.073376640016009,0.0725301108429998
O,0.007080970790904904,0.08414850438899615,0.07016605303597351,0.07052632456095873
ODFL,0.04593210131418782,0.2143177578134575,0.18004892420410148,0.15380957427281058
OKE,0.23704533363338662,0.4868730159224134,0.462677443821906,0.3732567762849858
OMC,0.002153314129788059,0.046403815896842567,0.03735668764871662,0.036700063445961086
ORCL,0.0038994654706013014,0.062445700177044226,0.047003227955087316,0.045421336676752674
ORLY,0.0017906246025749838,0.04231577250358291,0.03545556907850387,0.03655833548355075
OXY,0.005609438958698905,0.07489618787828194,0.056083030861553945,0.06290478588788641
PAYC,0.13433744570091535,0.36652073024716536,0.3311753476675236,0.2619311605223956
PAYX,0.016087765071739552,0.12683755387005677,0.1183362390503205,0.10577767283915883
PCAR,0.023523046576156594,0.15337224838984592,0.12775134356567217,0.11660174678034209
PEG,0.0018998078230016292,0.043586784958306216,0.0349821385578796,0.03769396393469635
PEP,0.0057200700381402104,0.0756311446306362,0.06370103757570737,0.06070333304388281
PFE,0.007942882208296672,0.08912284896869417,0.07024110696498685,0.0694573326801794
PFG,0.13793170025831947,0.37139157268080203,0.32650364653685304,0.24263016849556965
PG,0.0060483981067509605,0.0777714478889969,0.06708249083819386,0.06234082389094589
PGR,0.012069388045211403,0.1098607666330952,0.08494502552626206,0.07977291969802199
PH,0.07641994818672607,0.27644158186988815,0.23084408494474945,0.1801264506269837
PHM,0.025522820292463725,0.1597586313551281,0.12845734045232152,0.1114504271082748
PKG,0.1650331677820602,0.40624274489775225,0.3736690537873271,0.284926689727717
PLD,0.03526007256359843,0.1877766560667178,0.17811844640074484,0.15980498769561655
PM,0.010437535583571432,0.10216425785748866,0.08072137556917641,0.07659599773705594
PNC,0.08236469269245288,0.2869924958817789,0.23035805382185642,0.17632854692797303
PNR,0.01397496345274767,0.1182157495968607,0.10261242853041506,0.10055974441832292
PNW,0.012877816008799102,0.11348046531804099,0.09826361724919287,0.08968275184634243
POOL,0.04889065126378379,0.2211123046412926,0.18939538356409585,0.1578945656904202
PPG,0.004962539561292249,0.07044529481301252,0.05408869884755616,0.06334155352807869
PPL,0.0028244554903443728,0.05314560650086113,0.043961201917718545,0.04765894938512252
PRGO,0.07285335676144593,0.26991360981144674,0.24537901090629347,0.4236417456684067
PRU,0.1008960604284769,0.3176414022580761,0.26239914428970507,0.20131007195722078
PSA,0.017652791866566382,0.13286380946881804,0.12419009951456697,0.15273711840466217
PSX,0.004102842262772897,0.06405343287266418,0.05011519235320823,0.05632145050819701
PVH,0.012428354868818896,0.11148253167567956,0.08952055784991562,0.08505693895118903
PWR,0.1609970670879924,0.401244398201386,0.3413143099210258,0.24418897016726065
PYPL,0.008068545286352242,0.08982508161060719,0.06731986494854506,0.0651222612725343
QCOM,0.03542749277322102,0.18822192426287918,0.1566098896712697,0.13493892116962236
QRVO,0.0639816337698403,0.25294591075927736,0.21380214234344255,0.17315201061790972
RCL,0.03199872355252629,0.17888187038525252,0.140745353097586,0.1283254936460448
REG,0.008685684306854437,0.09319701876591567,0.0793040464303415,0.08823256097701697
REGN,0.005121173161637636,0.07156237252661231,0.059445144671902185,0.06585262604427349
RF,0.20485231341972293,0.4526061349779993,0.3726329144412113,0.2648721824782892
RHI,0.013133590568614354,0.11460187855621894,0.10242831937295575,0.10812078343536216
RJF,0.12773856435565684,0.35740532222626015,0.30556394688926025,0.23471677206370747
RL,0.013418406784421667,0.11583784694313715,0.09876941606143777,0.10894086769262962
RMD,0.02340318134469989,0.1529809836048255,0.13233834946124234,0.11700743598960207
