,mse,rmse,mae,mape
ROST,0.004609697184659533,0.06789475078869892,0.05785461209755131,0.056609165588286166
RSG,0.01887261256383369,0.13737762759573952,0.11502229039879401,0.09942727745407295
RTX,0.022382385799791675,0.14960743898547182,0.13974784376823268,0.17311806670681532
SBAC,0.023664875872242575,0.15383392302168783,0.13724190030234557,0.1647681400624239
SBUX,0.006282199172430561,0.0792603253363911,0.06498997918166297,0.0636146695548838
SCHW,0.026981051255216878,0.1642590979374259,0.1381835251081127,0.1772728816613343
SEE,0.01343722394867029,0.11591904049236385,0.09909724788956159,0.11483342961022894
SHW,0.006802026239273139,0.08247439747747866,0.06614291633303222,0.0748834142876227
SJM,0.018791118041803685,0.13708069901267533,0.09838169090186275,0.08669266923251123
SLB,0.028694927831331186,0.16939577276700615,0.15621607252168182,0.1983164262387878
SLG,0.018918872885724195,0.13754589374359452,0.11573120259240025,0.1481663152497624
SNA,0.003911375415350548,0.06254098988144134,0.04950749808443668,0.05108521228661032
SNPS,0.008604757709914377,0.09276183326085345,0.07165491015942409,0.08035724823237582
SO,0.01693290072782198,0.1301264797334577,0.11002140266610957,0.09589149429634468
SPG,0.009810441275674818,0.0990476717327309,0.07911977130926343,0.07216665948859385
SPGI,0.014452461534269267,0.12021839099850433,0.10140400403609165,0.11637753112157857
SRE,0.006776624979274604,0.08232025862006632,0.06926563525960155,0.07541605965450465
STE,0.0036163181726154643,0.06013583102124277,0.0480910269944809,0.04825412323772384
STT,0.05014913356199452,0.22394002224255163,0.20320651179862087,0.26999010996331446
STX,0.12844138626095342,0.3583872015864314,0.31595272774204614,0.6359448276228653
STZ,0.04619957147651727,0.2149408557638991,0.19451041669184865,0.15836719230670582
SWK,0.005460203972971379,0.0738931930083643,0.06159635879080403,0.06411468145679847
SWKS,0.08511589709574292,0.291746288915117,0.2712189021706734,0.42525896667300583
SYF,0.021472803891793384,0.14653601568144736,0.12503914370116068,0.15804260470751688
SYK,0.009536042456598613,0.09765266231188278,0.07561273184751692,0.070762422156021
SYY,0.04148828568499233,0.20368673419001135,0.16882194124851,0.13739365321876806
T,0.014046135820012946,0.11851639473091032,0.08991089438894863,0.0796550217432834
TAP,0.05975605717024792,0.24445052090402247,0.22512162967421623,0.1811392398504248
TDG,0.005806994914011992,0.0762036410810664,0.06277702879993426,0.06267687618052022
TDY,0.030267971614553347,0.17397692839728304,0.15828025678897928,0.199900456499694
TEL,0.011223434222713683,0.1059407108845022,0.09382841130644116,0.1098181479379662
TER,0.0043091142543278775,0.06564384399414676,0.056390747913265725,0.06212743164845072
TFC,0.018520379889062702,0.13608960242818957,0.12204991047860234,0.14377028837424893
TFX,0.01843834377783728,0.13578786314629626,0.09863136232030495,0.0865806216921063
TGT,0.010758828963275693,0.10372477506977633,0.08675052316973568,0.09988342284129399
TJX,0.007731523840134593,0.08792908415384862,0.07584113346221813,0.07033706485056676
TMO,0.005273579151482215,0.07261941304831798,0.059994500086026734,0.060888347828508466
TMUS,0.006455421982435008,0.08034564071830536,0.06663101900202066,0.06660706373643951
TPR,0.01277652961793797,0.1130333119834059,0.09763554439829115,0.11912587350920634
TROW,0.011923434200556362,0.10919447880069927,0.0989477265730596,0.11247924657274623
TRV,0.007782334818167501,0.08821754257610842,0.07564764861244007,0.07024390382403177
TSCO,0.005323685828120619,0.07296359248365324,0.060438396327332285,0.06506816772499084
TSLA,0.032583025427574866,0.18050768800130057,0.14870523373697161,0.20341901565127743
TSN,0.1234823534677845,0.3514005598569594,0.2850705238396993,0.20565149672460414
TT,0.029286745979624766,0.171133707900065,0.15038249986129684,0.18815895190865542
TTWO,0.040122616371661604,0.200306306370173,0.1781608061489885,0.1573175401285716
TXN,0.009199394375746711,0.09591347337963896,0.07420350935549873,0.07290506128458414
TXT,0.028218778215993612,0.16798445825728525,0.15406657322962605,0.19320448499227053
TYL,0.03388294270646361,0.18407319931609709,0.15716251806837994,0.14172128472049111
UAA,0.012507498309763082,0.11183692730830494,0.09822082101895609,0.11122298568269294
UAL,0.019135527139776377,0.13833122257746577,0.10693091388745235,0.14046743969297593
UDR,0.0065029956387418686,0.08064115350577439,0.07254720791691291,0.06716145117256142
UHS,0.015623261242164075,0.12499304477515569,0.10223011681312626,0.12269964691778763
ULTA,0.04914711955728823,0.22169149635763713,0.1620018508317188,0.1315296107584243
UNH,0.006315290339245535,0.07946880104321151,0.06765269132901598,0.06692994273570575
UNM,0.016689830280447696,0.1291891260147219,0.10458752828906026,0.12514887818739834
UNP,0.03261347790596269,0.18059202060435198,0.16345384711736013,0.2141135297241313
UPS,0.0035976552555361946,0.059980457280152465,0.047635136026023796,0.047308958737009306
URI,0.06874920079912673,0.2622006880218409,0.24591979078250575,0.41487587781593904
USB,0.008206019239968764,0.09058708097719434,0.07878158899186376,0.08749092859756691
V,0.006125513512671576,0.07826565985584978,0.06749541185097557,0.06642142998621145
VFC,0.01796313476697591,0.1340266196207899,0.11816110558872042,0.1399454970518071
VLO,0.011657713147128459,0.10797089027663177,0.08501298587394,0.09397141207632541
VMC,0.026775682091444736,0.163632765946936,0.1301472754483914,0.11269645566700633
VNO,0.006804848496071399,0.0824915055994943,0.06958509443609483,0.0800294109300533
VRSK,0.003288672173013221,0.05734694562932904,0.04546627824085879,0.04599101390773062
VRSN,0.059788259415117936,0.24451637862343278,0.22186198810878435,0.17824874554236583
VRTX,0.06726464454767463,0.25935428384292136,0.21823727845187077,0.3231197890795784
VTR,0.04692729712285611,0.21662709231039434,0.19397664936171335,0.27664900752992233
VTRS,0.11612361623081656,0.3407691538722608,0.32994541622194723,0.5305436755592
VZ,0.007755355644730088,0.08806449707305486,0.07441515621145527,0.07323400303223834
WAB,0.05450704354265615,0.23346743572210696,0.2128830999601947,0.2940523817475783
WAT,0.004587490451055413,0.06773101542908842,0.054243941924667076,0.058625384309087064
WBA,0.009842050032752287,0.0992071067653537,0.08604417227398713,0.10087591019643975
WDC,0.137765967915697,0.3711683821605728,0.32967637259378657,0.6592853409348572
WEC,0.033290169632632045,0.18245593888013634,0.14817998053808717,0.12483326058230149
WELL,0.0061900124286051,0.07867663203648909,0.06370655844038765,0.0702168496833017
WFC,0.01636949471752212,0.12794332619375706,0.11406480366844633,0.1319053754273859
WHR,0.01924855009762492,0.1387391440712567,0.11531957582665145,0.14800124162471248
WM,0.026948629228032574,0.1641603765469383,0.1282250922231296,0.11085513770563067
WMB,0.2290645732353869,0.4786069088880633,0.4280385095090272,1.1842614927822421
WMT,0.019473341904976956,0.13954691650114293,0.12150777983064222,0.15058451634216322
WRB,0.0043758296671143546,0.06615005417317778,0.05573171522035136,0.05745029945371264
WST,0.021564294522587072,0.1468478618250435,0.11277962671117119,0.10076422563670775
WU,0.010820196601249004,0.10402017401085717,0.09451967467627963,0.11197438380649288
WY,0.010910302907118669,0.10445239541110903,0.08145321693961105,0.09598374048314852
WYNN,0.06503779216482043,0.2550250814426307,0.22357556567806286,0.40782761092189157
XEL,0.029683132138470538,0.17228793381566376,0.1428928640865783,0.1198000953029422
XOM,0.006606668718713576,0.08128141681044675,0.06500619298505074,0.07066569817484034
XRAY,0.01522721227824329,0.12339859107073828,0.11210035361651084,0.09890561374312738
XRX,0.014440247641048082,0.12016758148955184,0.10820520070608716,0.12770837598563223
XYL,0.014340095939432945,0.11975013962176806,0.08972360654521518,0.08212692079733751
YUM,0.02579589740268066,0.16061101270672776,0.14580422812188634,0.1828596109631302
ZBH,0.01060495910083582,0.10298038211638089,0.08893741364288163,0.10228319302220876
ZBRA,0.15593906044949,0.39489120077496026,0.369313414781741,0.7034865591297342
ZION,0.03014013038238217,0.1736091310455247,0.14434407079549405,0.19080095741806952
ZTS,0.010718378690998695,0.10352960296938599,0.08602682194589899,0.10303184239228408
^GSPC,0.004996700870488913,0.0706873459007262,0.06290634385256166,0.06517737074623053
