,mse,rmse,mae,mape
CBOE,0.05654658322324091,0.23779525483751965,0.1940041838783017,0.15367536658737777
CBRE,0.024800039574819535,0.15748028313036377,0.12961831772051685,0.11658621654326928
CCI,0.005451145427769979,0.07383187270935215,0.06207073032945205,0.06697261953661693
CCL,0.0666087385626981,0.2580866880772778,0.21312904353967324,0.16922275049888663
CDNS,0.05671203812946511,0.23814289435014666,0.18417716877645493,0.1452045943663102
CDW,0.0918528884026587,0.30307241445347466,0.26784942688260527,0.20895078766354738
CE,0.07571413733428392,0.2751620201522803,0.2402217722326224,0.19173219217472398
CF,0.028367428210430316,0.16842632873286265,0.13889019417336354,0.14185447664558412
CFG,0.2357062670258716,0.48549589805257015,0.4477976996502981,0.3100524623222775
CHD,0.004623476413340565,0.0679961499891028,0.05482631565644874,0.05974616124468094
CHRW,0.0036387830277125775,0.06032232611324415,0.05182713035988338,0.05324483878808045
CHTR,0.09832192142971861,0.3135632654341363,0.28342001826135405,0.22527674410550486
CI,0.025913743533838032,0.1609774628133952,0.1282935262423756,0.11541036482385642
CINF,0.0015071225477519376,0.03882167626149002,0.03317063554742677,0.03426083261254745
CL,0.003581203944526694,0.059843161217692155,0.049335754366559424,0.05284492512524237
CLX,0.005013021126572198,0.07080269152067736,0.056077796744235825,0.06268279116917917
CMA,0.22760130122497413,0.47707578142782947,0.4351523230206564,0.29435136405814916
CMCSA,0.02118568334468192,0.14555302588638244,0.12252535829797015,0.10716146692452017
CME,0.036785699708625386,0.19179598459984867,0.1734626086943139,0.14870971569922387
CMG,0.008173134321555467,0.09040538878604232,0.07122408777333998,0.08272162417051757
CMI,0.061234513334568155,0.2474560836483277,0.2221569753740283,0.1824758757343578
CMS,0.003839515346527748,0.06196382288503307,0.05033707501854425,0.051443650042716234
CNC,0.012038883965263016,0.10972184816736827,0.09260945059332436,0.10204013935218316
CNP,0.026527441495981664,0.16287247003708658,0.13739551614001724,0.1188221897147868
COF,0.047209521390260856,0.21727752159452862,0.19296546488579727,0.16407444330588988
COO,0.033825474136454266,0.183917030577525,0.12890482085413474,0.10761141300453327
COP,0.00908386375023938,0.09530930568543336,0.07614724161023037,0.07516970131644614
COST,0.00538308537448863,0.07336951256815484,0.055979275549014385,0.05626237756492984
CPB,0.012213097035649243,0.11051288176339102,0.09686686646763086,0.1166578431171461
CPRT,0.0236111074567825,0.15365906239718666,0.1384126923748263,0.12238088412900157
CRM,0.007806357021463145,0.08835359088041156,0.07405833892034552,0.07933416510303407
CSCO,0.005862636254134108,0.07656785392143434,0.06281283866195106,0.05987633329915449
CSX,0.41593430290558625,0.6449296883425248,0.5646615454838494,0.33784334620540263
CTAS,0.03723426125506645,0.19296181294511733,0.17607476007379086,0.15873171182914142
CTSH,0.010294572345936353,0.10146217199496743,0.08463533059992928,0.08824402516063029
CVS,0.028588974419451317,0.16908274429832074,0.1608479421594458,0.19614225582757178
CVX,0.006381339461751403,0.07988328649818686,0.06423569252780491,0.060347306209170976
D,0.0018609799391858478,0.043139076707619135,0.03132509375972732,0.031137973568794865
DAL,0.052059271875217084,0.22816501019046956,0.20055658851539895,0.1732292531758064
DD,0.027795093218248905,0.16671860489534127,0.14353161154329303,0.12173249057436421
DE,0.10902474378131409,0.33018895163423334,0.28614919201869216,0.21675612771412267
DFS,0.025166379112092727,0.15863914747656938,0.12726901628309428,0.11003686008232533
DG,0.039839594357314066,0.19959858305437458,0.1924086585025177,0.2546222355214921
DGX,0.04076637480869722,0.20190684685938023,0.1692201088297192,0.1413913961182519
DHI,0.00651440794679613,0.08071188231478764,0.0701357598995644,0.07718168011736726
DHR,0.044136854065798106,0.21008772945081325,0.17544756818940743,0.1732771102088235
DIS,0.00864267131206042,0.09296596856947396,0.08328067480781015,0.07780926681466252
DLR,0.0096175115790685,0.09806891239872348,0.08167501785993993,0.08404921511593852
DLTR,0.03327240264067069,0.18240724393694097,0.17104365633147897,0.22186553524272373
DOV,0.014806378737795235,0.1216814642326235,0.10540808907534198,0.09636996919345024
DPZ,0.09765494571368082,0.3124979131349213,0.27727801514076683,0.22114056102282467
DRI,0.06167888328362029,0.2483523369803882,0.21328174787279938,0.17138810651573622
DTE,0.00793253440586423,0.0890647764599689,0.06918263766568682,0.0644190478149167
DUK,0.0030277000304101296,0.05502454025623594,0.046170031362751544,0.04880579201427713
DVA,0.024719108305384988,0.15722311632004052,0.14850548428836605,0.1836220361707901
DVN,0.01828906687502957,0.1352370765545809,0.11519022621463072,0.13365163831105764
DXC,0.16571895036774514,0.4070859250425457,0.3533248766662125,0.25242570920742513
DXCM,0.01580199547615114,0.12570598822709736,0.10062009218672185,0.13073204658169033
EA,0.05519736010885342,0.23494118436079575,0.16859451375372025,0.13278805910797448
EBAY,0.031145203212784925,0.17648003630095083,0.15243485889908873,0.14312363583295973
ECL,0.0031465710302688806,0.056094304793524986,0.04389817663523363,0.042463600521133626
ED,0.003716567928045503,0.06096366071722976,0.050981055292386945,0.05223873810273052
EFX,0.004005282674251658,0.06328730263055661,0.05216276661585359,0.05505007497210943
EIX,0.0033570168498073556,0.05793976915562708,0.04821309664628109,0.048711491530907446
EL,0.010502024941473717,0.10247938788592424,0.08919903601984165,0.0990911098244545
EMN,0.019652718279363202,0.14018815313486088,0.12251232334698425,0.11157204075263463
EMR,0.010251456319285614,0.10124947564943541,0.09093167171366567,0.0851801787250356
EOG,0.016585444893695178,0.12878449011311563,0.11421967367838294,0.10717685607370195
EQIX,0.011823619068397025,0.108736466138996,0.08529475236300967,0.08007186795290056
EQR,0.002381813296151076,0.048803824605773226,0.039501207445985835,0.041456069451849376
ES,0.0043107233002148936,0.065656098728259,0.053715849993247224,0.05478582169781404
ESS,0.00957653250923551,0.09785975939698355,0.07109019302821254,0.06573840077366089
ETN,0.02229194402277707,0.14930486938736148,0.12472392790146253,0.11224010957643273
ETR,0.0035344506760914512,0.059451246211424794,0.04978819796602294,0.053171946557167254
ETSY,0.03557256830147233,0.18860691477640032,0.15460996808312633,0.16539070530123814
EVRG,0.0024327566909773395,0.0493229833949381,0.038176923341165236,0.039976338513501915
EW,0.013664796323716777,0.11689651972456998,0.10522849513400231,0.12441087499429651
EXC,0.0030600295557019577,0.05531753389027712,0.04353636065971605,0.045603007598828675
EXPD,0.008312371435630943,0.09117220758340198,0.079084668865922,0.07255580306807836
EXPE,0.03430731463877911,0.18522233839032243,0.14923229023246654,0.1264825268895023
EXR,0.020465402038290625,0.14305733828885056,0.1325963618161238,0.16222062202130066
F,0.0073333644714644675,0.08563506566509112,0.07063245554967403,0.08288934833520306
FANG,0.00754405241025988,0.08685650470897317,0.07466509641680004,0.07333115020733452
FAST,0.008771070477010449,0.09365399338528202,0.07481449466853823,0.07394587075449807
FCX,0.026420389500506198,0.16254350033300685,0.12520620962495654,0.11756367102426603
FDX,0.035896252127614804,0.18946306269986982,0.16878228032959441,0.14321019993443196
FE,0.006817450614608024,0.08256785460824342,0.07233245820191352,0.08361906009653061
FFIV,0.016904901307713646,0.13001884981691558,0.11295779053569659,0.10432852517941345
FIS,0.005941382693204306,0.07708036516003479,0.058292392451853775,0.05511149646647593
FITB,0.1150114073737361,0.33913331799417185,0.3147442740511648,0.23890286048326279
FLS,0.004980270667986712,0.07057103278248598,0.04868630485880601,0.05712145823082271
FMC,0.15425160006375443,0.3927487747450709,0.32124455930733936,0.22604170009758764
FRT,0.024861496801885645,0.15767528912891088,0.14810141153406342,0.18474827121391668
FTI,0.028797112206550315,0.16969711902843346,0.1400932188023331,0.12413690297830532
FTNT,0.008214808340454063,0.0906355798814906,0.08218881961382536,0.08666459647227508
GD,0.0712083961087146,0.2668490136926022,0.23949123909195671,0.19088383685903446
GE,0.007445411776345511,0.08628679954863033,0.06460840398004727,0.07540732124627818
GILD,0.023645947550670704,0.15377238877857982,0.14091899149763318,0.17397086499947534
GIS,0.019266184069800695,0.13880268034083743,0.12605711361513755,0.1530197077016321
GL,0.034398124159581024,0.1854673129141117,0.1679900368726604,0.14120730120625813
GLW,0.06426328866846256,0.25350204864746667,0.22184724739334366,0.18036927387892895
GM,0.02351005225610043,0.15332988050637888,0.13762591174280434,0.12157125550442952
GOOG,0.022592534684361135,0.15030813246248897,0.12112871546645523,0.10687214043685625
GOOGL,0.022183530403838813,0.14894136565722368,0.12059753527242673,0.10737901261358367
GPC,0.00865364768550333,0.0930249842005003,0.07474751688986903,0.08629237226919798
GPN,0.013355283339704035,0.11556506106823132,0.08642663995294472,0.08002514958499808
GRMN,0.009860374880967516,0.09929942034557662,0.08449216358538528,0.08957618326799933
GS,0.1481729925269871,0.38493245190161235,0.35118278115339846,0.25480370458491264
GWW,0.022704181844235106,0.150679069031618,0.11864922781695386,0.14479992407067094
HAL,0.019884657775263544,0.141012970237718,0.11117325147310966,0.10143581024433515
HAS,0.029817284756726035,0.17267682171248705,0.13670440299794,0.11609954819435761
HBAN,0.10404860369467432,0.3225656579592352,0.2890998056530689,0.22574962940634394
HBI,0.02825801563246548,0.16810120651698335,0.15173211328965747,0.1912739227304843
HCA,0.004110932797857805,0.06411655634746617,0.05435316037368587,0.054269848323172346
HD,0.009644885332201758,0.098208377097892,0.08120506669802305,0.07550246352101897
HES,0.026162387704817106,0.16174791406635544,0.14237861107205924,0.1858512179479705
HIG,0.023588889211817243,0.15358674816473342,0.12545101578281742,0.11037236611136726
HII,0.02654008994973414,0.16291129472732743,0.14676945231967223,0.12932415688531426
HLT,0.050775967724364525,0.22533523409436998,0.1906716193893354,0.1567814047895177
HOLX,0.01638957372060054,0.12802177049471133,0.10694500717474228,0.09843584022178886
HON,0.010706982777545107,0.10347455135222915,0.08172091632417389,0.07400810942252467
HPE,0.02385327650119879,0.1544450598148053,0.14386121669261123,0.13431009717101558
HPQ,0.06459868771506183,0.25416271897164977,0.22207283454928503,0.1800077223007686
HRL,0.0039188836435779095,0.06260098756072391,0.052552422646142155,0.05915254134609773
HSIC,0.006267419463234498,0.0791670352055355,0.06383793587281208,0.07254145532788979
HST,0.008426548954971622,0.09179623606102606,0.07961262000328125,0.07869822265447701
HSY,0.004765493184444782,0.06903255162924794,0.0498934222246806,0.0530757107042155
HUM,0.0417769146847804,0.20439401822162115,0.17284199890352872,0.1464285055227289
IBM,0.005911046826073457,0.07688333256352417,0.06235611532639435,0.06103675224868103
ICE,0.014958430363128484,0.12230466206620451,0.09750120190269804,0.08789366704485932
IDXX,0.16896486969519717,0.4110533659942431,0.3605972137712122,0.27209592664395915
IEX,0.023310280778446626,0.1526770473203049,0.1103252441098432,0.0970327403820549
IFF,0.003910856191696346,0.06253683867686587,0.04866577845394769,0.05319840591725788
ILMN,0.013311450446118473,0.11537525924615932,0.098041331586398,0.1048697186937979
INCY,0.15137605580402314,0.3890707593793488,0.3438789296904585,0.25312005652469305
INTC,0.005930841554559138,0.07701195721807841,0.06542673241365843,0.06328474636744558
INTU,0.016809023665890925,0.12964961884205803,0.09760601029748747,0.0868769792358031
IP,0.031061395508234096,0.17624243390351285,0.15791378081427468,0.14231094462436653
IPG,0.002483577957890444,0.04983550900603348,0.04163143172692431,0.0435214931862215
IPGP,0.21376250750890163,0.4623445765972622,0.36915056616453584,0.24296340916544176
IQV,0.018311074448934785,0.13531841873497777,0.11164826319747241,0.1037376061015881
IRM,0.008500582264614058,0.09219860229208499,0.08144971720098217,0.09501021176223871
ISRG,0.04237497748331458,0.20585183381091016,0.1506529748686726,0.12363981830130519
IT,0.018886031017602556,0.13742645675997964,0.11017658173087298,0.10145671602989777
ITW,0.032963946610702434,0.18155976043909738,0.15761209496274,0.13806545001405343
IVZ,0.01824321749744737,0.1350674553600806,0.10031037619184499,0.09203250342939794
J,0.004859863784244058,0.06971272325941698,0.05542383705306138,0.054102042856550514
JBHT,0.014826018983422713,0.12176214101034324,0.10337080969831978,0.09350329461342745
JCI,0.0026740689287579784,0.05171140037513951,0.041899575954651005,0.0419888138544298
JKHY,0.012233385895630217,0.11060463776727546,0.08356128111812106,0.07485190310849152
JNJ,0.004277325479263797,0.06540126511974977,0.05181392791687457,0.050817477701094724
JNPR,0.035340177235936375,0.18798983279937342,0.17113076756261753,0.1451811591556686
JPM,0.1019797522597971,0.31934268781325975,0.2894039817691543,0.21841127416291173
K,0.010473116939359596,0.10233824768560187,0.08911612485434693,0.10577564390813136
KEY,0.18871709216176763,0.43441580560767773,0.39613285573801355,0.2793654672939448
KEYS,0.04892727358650458,0.22119510298943007,0.19726307917957883,0.16313504152396097
KHC,0.0020106792220841527,0.044840597922910806,0.03670089071314905,0.03665515079154018
KIM,0.059951418950029756,0.244849788543976,0.21662047457232492,0.3203695060396261
KLAC,0.05500533348036957,0.2345321587338708,0.19484637831435586,0.15732616462536414
KMB,0.005400070735238761,0.07348517357425756,0.05763803689205378,0.06577109049695315
KMI,0.006789492801823045,0.08239837863588728,0.07077001988583065,0.07449115427693216
KMX,0.014769237791459732,0.1215287529412679,0.09911471868181762,0.09432139449974859
KO,0.0032061482732733686,0.05662285998846551,0.050165844057803465,0.05305277642345929
KR,0.034946790928180156,0.18694060802345797,0.15460286048590335,0.2152065218895847
L,0.013530140847245836,0.11631913362489353,0.10499835228527711,0.09337554688181599
LDOS,0.12810002431146272,0.3579106373265018,0.3358564557698621,0.25650984891494344
LEG,0.0038665271755138468,0.062181405383875385,0.052194735791587885,0.05762215998892515
LEN,0.007456260677569326,0.0863496420234,0.07693462561686282,0.07897841258988807
LH,0.0041624593664901025,0.0645171245987459,0.05310615170316887,0.05276383936974636
LHX,0.05843931529704207,0.24174224971452976,0.22434455322444563,0.1869152549691553
LIN,0.007740202948686828,0.08797842319959381,0.06280022248722307,0.05869014192634851
LKQ,0.006573777933116825,0.08107883776372739,0.06465104225043627,0.07472623139977971
LLY,0.003331410965631727,0.05771837632532404,0.044420363422832496,0.0469609698662661
LMT,0.009224191867807647,0.0960426565012008,0.07748654579686977,0.07301631579887122
LNC,0.21547588346328084,0.4641937994666461,0.42727405106515637,0.2976441305425782
LNT,0.002636950297011099,0.05135124435698807,0.04152277771161823,0.042332040708915
LOW,0.006529242715274806,0.0808037295876546,0.06493589407197946,0.07344540776834813
LRCX,0.26778435888171537,0.5174788487288301,0.4263164435084801,0.2783190523164352
LUMN,0.017612520225087632,0.13271217059896065,0.11312326882921317,0.14177279519546207
LUV,0.10684061322668782,0.326864824088931,0.28932526061009406,0.22894909779595154
LVS,0.05429202486887065,0.23300649104449997,0.21656019241211147,0.18697268976329848
LYB,0.014826362269833786,0.12176355066206712,0.10233556812058002,0.09323151286234296
LYV,0.054353017703976235,0.23313733657219352,0.18943129008483328,0.1566276510548258
MA,0.03989452197443144,0.19973613086878259,0.1710657434218682,0.14071492245137598
MAA,0.005176513141968787,0.07194798914472028,0.05729470333724166,0.06352838615506959
MAR,0.09109955655657866,0.3018270308580374,0.2540049621562004,0.19360976016888976
MAS,0.006019623264312748,0.07758623115162089,0.05677504546227083,0.05842680663379672
MCD,0.02635721445758408,0.16234905129868815,0.1206045464260024,0.10487394661442451
MCHP,0.09067259898770115,0.30111891170715455,0.2685769312581335,0.2198569229254234
MCK,0.04414127567743509,0.21009825243784178,0.19663826364275655,0.2637527291146705
MCO,0.017070938734211918,0.13065580252790887,0.10544709569975812,0.09522801424767253
MDLZ,0.0014044497556261653,0.0374759890546756,0.029548639675242933,0.03089659855754309
MDT,0.006326270568766598,0.07953785619921244,0.06528014385497938,0.07352397515551137
MET,0.05550738833936763,0.23560006014296267,0.21521000501431456,0.1797439437579359
META,0.030724815119096336,0.17528495405794628,0.13847017541212062,0.11713187293714965
MGM,0.0505322577127996,0.22479381155360928,0.19997350709791578,0.16589036969070894
MHK,0.01290083647051707,0.1135818492124383,0.0894604034951634,0.08213156903942306
MKC,0.004598518606974847,0.06781237797758494,0.06154095578808888,0.06781385290710802
MKTX,0.0337768837279199,0.18378488438367258,0.15528208578430036,0.1375395273041076
MLM,0.016999284196629084,0.13038130309453533,0.11659857342521604,0.10798205269676503
MMC,0.010520759384073616,0.10257075306379307,0.0816418105444901,0.07294813996506207
MMM,0.011172424235459342,0.10569968890899983,0.07635746774996738,0.06802751957036762
MNST,0.015545894863027139,0.12468317794725614,0.1085162481783365,0.12948176795460742
MO,0.006380306688410934,0.07987682197240283,0.06623198184678722,0.06341566860015102
MOS,0.015595191882811362,0.12488071061141252,0.10807050320343588,0.12024442594477443
MPC,0.08043599663751863,0.28361240564812856,0.2621021368216281,0.21633138640356064
MRK,0.005779289529405301,0.07602163856038162,0.06328100731823774,0.06211069418884125
MS,0.2130088947789712,0.46152886668004983,0.4308814435010291,0.3098256031066234
MSCI,0.027617622054961977,0.16618550494842196,0.12973819779079446,0.11475523110726442
MSFT,0.040241512480911575,0.200602872563958,0.17927132745800536,0.15392643693633376
MSI,0.028751642229261024,0.16956309217887314,0.1552368113488714,0.14093452123587522
MTB,0.0963791502821248,0.31044991589969034,0.27648496515656995,0.2064128178624208
MTD,0.08064471898481124,0.2839801383632511,0.22427627353045204,0.1730887907201183
MU,0.45786441434244607,0.676656792135013,0.6050398098018579,0.39118734911878744
NCLH,0.03358732918517317,0.18326846205818711,0.15942870291205566,0.15245354335378777
NDAQ,0.0019061368955249148,0.043659327703537934,0.03451749778645649,0.03466442665325334
NEE,0.008043743938644541,0.08968692178152031,0.06707041687730599,0.06336883502420376
NEM,0.01590184699237851,0.12610252571768144,0.10833311686909712,0.14385011096104228
NFLX,0.21246603876799267,0.46094038526472453,0.40569675674645544,0.2800416444229396
NI,0.007049675495887202,0.08396234570262555,0.07470293659819406,0.08461699949060926
NKE,0.003499238903950118,0.05915436504561703,0.050881702751937666,0.056905025488275404
NOC,0.016550423658545827,0.1286484498878468,0.10938081622753137,0.09592142850487446
NOV,0.010123619832789274,0.1006162006477549,0.08555693738852739,0.08611082109844807
NOW,0.07228083178726873,0.26885094715709806,0.22399996767448405,0.17668293518149433
NRG,0.07479112423553605,0.2734796596376704,0.2103568943826108,0.23132393213621277
NSC,0.07680262305578496,0.27713286173924767,0.25235939214883135,0.20158470960949584
NTAP,0.10839268842358069,0.329230448809919,0.3076366100711586,0.27378790483149823
NTRS,0.05790487098861359,0.24063430966637653,0.21266822194495255,0.17498894437519655
NUE,0.023260369057120544,0.1525135045073732,0.1388824631812913,0.13112625636557335
NVDA,1.0907444669259112,1.0443871250287946,0.9109066491958872,0.47207362588666985
NVR,0.05975327008653632,0.24444482012621235,0.18723143088654587,0.15403750673060929
NWL,0.005566507966585294,0.07460903408157281,0.06749426307702347,0.07499932477321507
NWS,0.005881861155804607,0.07669329276934592,0.059872840155969116,0.06281928461055691
NWSA,0.00598270336787372,0.07734793706281842,0.060716421333713994,0.0639495058342122
O,0.014387362084443318,0.11994733045984524,0.11050301342877966,0.13458230512038466
ODFL,0.09227748343813655,0.30377209127590465,0.277013628636866,0.219320685821202
OKE,0.02863487222015761,0.16921841572405058,0.15403866957683154,0.13823979562548736
OMC,0.0015677874719030845,0.03959529608303346,0.03208627216422428,0.032687592640441784
ORCL,0.011744601940390332,0.10837251469072004,0.08258744747305277,0.07465998209874249
ORLY,0.02146695100852791,0.14651604351922662,0.09910779799383015,0.13234544182086944
OXY,0.019137357041469065,0.1383378366227731,0.12124805411246584,0.1450896905398548
PAYC,0.07028524272033355,0.26511364114344166,0.20035306788484328,0.16253537454918504
PAYX,0.0020853598291465554,0.045665740212401634,0.035998247009409894,0.03672759809061798
PCAR,0.02321053661266914,0.15235004631659663,0.1357295553007862,0.12215778674204178
PEG,0.0028317240174387933,0.05321394570447481,0.04108650925154978,0.04392815264915515
PEP,0.0040588397182468395,0.06370902383686976,0.04779557375479921,0.04554726627318626
PFE,0.004586386030348477,0.06772286194741386,0.060740688434681084,0.06748123472632317
PFG,0.11821980581844817,0.3438310716303112,0.32366432080895347,0.2513733122162353
PG,0.0022805690976440587,0.04775530439274844,0.040120901914210604,0.03894224972198592
PGR,0.050819083515960456,0.2254308841218533,0.1795363665971389,0.14434838911878214
PH,0.0797301215317418,0.2823652272000605,0.25569199139743193,0.20445014319284444
PHM,0.014411591509795962,0.12004828824184026,0.10120725044446835,0.09782691776281202
PKG,0.09913012003030947,0.31484936085421783,0.28003418710704864,0.2218961002000991
PLD,0.00860782923578982,0.09277838776239766,0.06958469356950957,0.0656331427665063
PM,0.016159045059552044,0.12711823260080374,0.10676392963896777,0.09834753551422283
PNC,0.1364305351779069,0.36936504325383435,0.33502235979274286,0.24531827501796294
PNR,0.0037354153303814585,0.06111804422902829,0.05057591106202385,0.05446410370895249
PNW,0.007151997668576645,0.08456948426339518,0.065263192435223,0.06192656513643183
POOL,0.022465802711184698,0.14988596569120372,0.1220088114146645,0.10761167897336374
PPG,0.0047101768398481346,0.06863072810227307,0.05471463158920457,0.06063070042065937
PPL,0.005006809552870897,0.07075881254565326,0.058147123300134995,0.06366907561584369
PRGO,0.029966047010584543,0.1731070391710994,0.1510008323918448,0.210970558669108
PRU,0.13327939247259396,0.3650745026328105,0.3363894241882178,0.24735905084104856
PSA,0.016160712356383843,0.12712479048707945,0.11932537998008745,0.14213945316283827
PSX,0.003482541667800325,0.059013063535121826,0.04737542074719747,0.04580154373506822
PVH,0.009272061170212582,0.096291542568455,0.08420280562805604,0.08742963743826991
PWR,0.10934410363096465,0.3306721996645086,0.30664144079126926,0.23535136187202244
PYPL,0.062293796389365975,0.24958725205700305,0.18435529168229728,0.145328486008493
QCOM,0.0125867968768405,0.11219089480363592,0.09365920938730211,0.09570184461334759
QRVO,0.02313352719846936,0.15209709792914972,0.1195824992560816,0.1120912773252452
RCL,0.12371879628031028,0.35173682815467344,0.2921044799143562,0.21624819149936864
REG,0.02859927270421339,0.16911319494413612,0.15860189633312638,0.20038013632103602
REGN,0.015938838559596682,0.1262491131041984,0.09684056542930877,0.09834833436283064
RF,0.2189336512741198,0.4679034636269749,0.4278921828706798,0.2929948311841074
RHI,0.031341695927000555,0.17703586056785375,0.15964291526730004,0.1403018644520715
RJF,0.12073546871372938,0.347470097582122,0.3159457724396021,0.2375406135273761
RL,0.02625719133564055,0.1620407088840349,0.1411499787083899,0.18965530372146133
RMD,0.009580296189003594,0.09787898747434812,0.0771047067200092,0.07564691719445907
