,mse,rmse,mae,mape
KO,0.004479894821875123,0.06693201641871492,0.054315082020036334,0.050735051897098433
KR,0.002360332206421895,0.04858325026613488,0.03817941158691312,0.03900719580707785
L,0.012482148823978785,0.11172353746627782,0.10429330408143075,0.11799909457782427
LDOS,0.027043744914150156,0.16444982491371085,0.13161766831207103,0.11574615640694118
LEG,0.00703041825306317,0.08384758942905378,0.06519203642590293,0.07336565086050374
LEN,0.007329855744919844,0.0856145767081742,0.06671005009193447,0.07809204832340266
LH,0.0067937876156974365,0.08242443579241193,0.06936174956137063,0.07747572129137636
LHX,0.0025662411143046464,0.050658080444334314,0.04258255038805319,0.04434384673366274
LIN,0.01830396922846895,0.13529216247983084,0.12453862610497883,0.14236329853451754
LKQ,0.011055342464680562,0.10514438865046752,0.08907543266096353,0.08836240887147656
LLY,0.004178859491176129,0.0646440986570014,0.055535548714917234,0.057991418779412725
LMT,0.013821171197622033,0.1175634773117146,0.09693541727179843,0.08639587475053781
LNC,0.05782794804294816,0.24047442284564935,0.20837974564650869,0.29744928855608
LNT,0.014565287889226057,0.12068673452051827,0.09352703324891135,0.08464713569655144
LOW,0.003685604600552103,0.06070918052940678,0.04981553026350217,0.05223913457600847
LRCX,0.009433044488166814,0.09712386157977253,0.07914644152626074,0.08279219011767583
LUMN,0.03594072916248541,0.1895804028967272,0.17738192228060937,0.22985729027941457
LUV,0.007155473907157715,0.08459003432531349,0.07305800950254646,0.08166153693716359
LVS,0.019213177309447767,0.13861160596951386,0.11974626744069765,0.15398211679073234
LYB,0.028535257204163007,0.16892382071266032,0.14525973528584032,0.18131883669006393
LYV,0.026045060011748736,0.16138481964468882,0.13963625847840846,0.1772600251301246
MA,0.003055111058467938,0.055273059065587625,0.04294055718098094,0.04462191519163811
MAA,0.038042593977182265,0.1950451075448504,0.16074677512872043,0.12956183311674827
MAR,0.02656435541715389,0.1629857521906559,0.15321936379203402,0.18648332895451183
MAS,0.0370695755778415,0.1925346087794127,0.1626475637637996,0.13411110320118225
MCD,0.035318985017307084,0.18793345901490527,0.1568971194554121,0.12799521131279834
MCHP,0.010828847091641,0.10406174653368547,0.08797901768363778,0.09883246176579852
MCK,0.06072152073066774,0.24641737100023559,0.22773714822287192,0.3147928035866484
MCO,0.017246994248939072,0.13132781216840198,0.11113298956942362,0.13018066941696987
MDLZ,0.009056313774768676,0.0951646666298405,0.08376289938516142,0.07836816814363372
MDT,0.004065639205847581,0.06376236512118713,0.054923885420003433,0.05728891647274647
MET,0.022696759797850897,0.15065443836094208,0.12565728064101553,0.16004442935639449
META,0.05848517588485135,0.2418370854208497,0.21284071812131142,0.1684234179840329
MGM,0.007016661295837975,0.08376551376215617,0.06781026995767711,0.07456716755635283
MHK,0.004976091886959089,0.07054141965511532,0.05007351776184424,0.05405667166510558
MKC,0.017819931805555075,0.13349131734144762,0.10210970200922204,0.08667883518094206
MKTX,0.06854763079275436,0.261816024705812,0.20728194175690254,0.16139325323996873
MLM,0.015845148664491233,0.12587751453095677,0.10536200406495166,0.10417935395016062
MMC,0.006422589194031293,0.08014105810401616,0.07260181583976359,0.07516347330973247
MMM,0.007280512967344533,0.08532592201285921,0.07269189555622935,0.07999492100421961
MNST,0.0052616626358296436,0.0725373189181241,0.05964088015250574,0.06124605476177351
MO,0.026625187702710173,0.1631722638891493,0.1396552786800121,0.11743730604423203
MOS,0.12111822310975112,0.3480204349025372,0.31551384048186926,0.5191551478398689
MPC,0.044056433550516874,0.20989624472704813,0.16607882766974355,0.2222289707631375
MRK,0.012930831095879574,0.11371381224758746,0.10070146025298161,0.11461658005024256
MS,0.06080753668712451,0.2465918422963836,0.20999852129781185,0.3040289092587326
MSCI,0.013197240867229098,0.1148792447190923,0.09490404860572366,0.0839101684884878
MSFT,0.016404667692141637,0.12808070772814162,0.10182414841962203,0.0929636001399526
MSI,0.011872719784762361,0.10896201074118612,0.09553922903214676,0.08998242798468227
MTB,0.007704647873198384,0.08777612359405253,0.06992912303406562,0.07770137472558251
MTD,0.006062118385959988,0.0778596068957453,0.06518228184700268,0.07021004707949088
MU,0.2399546239119345,0.48985163459146946,0.47370232293936876,1.0922220701555077
NCLH,0.015290743645264945,0.12365574651129217,0.09591192992165594,0.1101996651793895
NDAQ,0.026557193310649603,0.16296377913711257,0.13441095815237983,0.11298180762671642
NEE,0.00889586707823396,0.09431790433546516,0.07393190896872527,0.0678501351437249
NEM,0.06244930671340308,0.24989859285999008,0.22926830121527733,0.31185507204042107
NFLX,0.06154378767765682,0.24808020412289414,0.20407143515604906,0.17855247135104557
NI,0.033345960723397364,0.1826087640925193,0.14312155389583062,0.12327089851555383
NKE,0.021521370076712756,0.1467016362441563,0.12581651759890314,0.10864462250010609
NOC,0.026760016391034373,0.16358489047291125,0.13246241508328774,0.1107588588186875
NOV,0.10152961808382223,0.3186371260286884,0.3025438717073925,0.4867474684017932
NOW,0.02236370888577727,0.14954500622146255,0.11527382377955417,0.14713922550305966
NRG,0.19561937977119437,0.4422887967959333,0.41524088411241106,0.831592435114768
NSC,0.035900815158618725,0.189475104324074,0.17828478649401408,0.23168475460392096
NTAP,0.05675450463352995,0.23823203947733385,0.21457734745774856,0.3008870167102779
NTRS,0.012258865643632504,0.11071976175747716,0.0845533649446994,0.1004009886757845
NUE,0.020332970249326086,0.14259372443879179,0.11852556447159844,0.14288844049134464
NVDA,0.23502434783644807,0.48479309796700704,0.3791122671516032,0.2464370781634948
NVR,0.027227907304823887,0.1650088097794293,0.14982332716060914,0.12532833727833878
NWL,0.008427180438249273,0.09179967558901977,0.07593533132832685,0.0729418064085132
NWS,0.026584894350866233,0.1630487483879169,0.14927629478477877,0.19070096408263343
NWSA,0.03673743641177534,0.19167012394156618,0.1748764609244789,0.2337539987650343
O,0.028962298027409544,0.1701831308544109,0.12956011478569548,0.11382005101984034
ODFL,0.02389462202421294,0.15457885374207217,0.14498136185620153,0.1841040092316587
OKE,0.09310065661209671,0.30512400202556456,0.27528842027177935,0.4742099819274562
OMC,0.00667896733977994,0.08172494931035405,0.071907194166322,0.07604532845830808
ORCL,0.022400838731491155,0.14966909744997847,0.14119875356793266,0.16665207905956597
ORLY,0.014551813335626305,0.12063089710197096,0.1051237952757016,0.09267849870670693
OXY,0.01325764070109381,0.11514182863361955,0.09839831189003159,0.11369748615453655
PAYC,0.014417569197794812,0.12007318267537849,0.09769648078431939,0.10917679134201887
PAYX,0.004792261384935249,0.06922616113100054,0.06207232470295288,0.061804651042216975
PCAR,0.035036499629243725,0.18718039328210562,0.16968836624483932,0.21467456411848318
PEG,0.004997985640598317,0.07069643301184521,0.06193009996202733,0.06300712193888083
PEP,0.0020187690676529506,0.04493071407904565,0.036107405330878584,0.03488904728194107
PFE,0.008057351268060535,0.08976274989136938,0.07297724183920912,0.08010908911081324
PFG,0.031487166286379695,0.17744623491745237,0.146842005324013,0.18502917061172514
PG,0.0054338808844021915,0.0737148620320366,0.05656022500131818,0.062448962269538194
PGR,0.02152811828825322,0.14672463422429521,0.12822416029830616,0.11030439310018494
PH,0.025288337159366216,0.15902307115436495,0.1455274647373829,0.17600365398166573
PHM,0.01584595266826977,0.12588070808614707,0.10744701552089359,0.13464655458902144
PKG,0.025256065736700722,0.15892157102388815,0.13248059447040722,0.17549426731046114
PLD,0.007981189590327805,0.08933750382861504,0.06630185514730398,0.06782284043801742
PM,0.015704066224680048,0.1253158658138707,0.09414390633758886,0.08289849466830294
PNC,0.007638563104570558,0.08739887358868281,0.07337010981858988,0.08242941197438301
PNR,0.030519165353384007,0.17469735359582297,0.1509114514678581,0.18997677295283655
PNW,0.014664623133006479,0.12109757690807227,0.09039272950796645,0.07996531034755863
POOL,0.02816921510905062,0.1678368705292452,0.13641983353460224,0.11374750478980726
PPG,0.020613607686624104,0.1435743977407675,0.12636705088725572,0.1506602614059408
PPL,0.01735895551565984,0.1317533890101497,0.10699267321195366,0.09260948388857683
PRGO,0.08282915269463094,0.2878005432493673,0.24153071961633632,0.40034157939123927
PRU,0.01488298213048015,0.12199582833228417,0.0935062071343538,0.11456872760553094
PSA,0.05375768246959801,0.23185703023544058,0.19906477628024047,0.15717308954442832
PSX,0.003853542187389007,0.06207690542697024,0.04964823390036729,0.04758762434091439
PVH,0.042990525967255465,0.20734156835341885,0.16821445179707567,0.23662199128823241
PWR,0.07686218727077176,0.27724030599963595,0.2581038588613269,0.36739394572507356
QCOM,0.059449187581916,0.2438220408041816,0.23027045558844272,0.3089798662864496
QRVO,0.13031081668925773,0.3609858954159535,0.3430691663835608,0.6249009116681054
RCL,0.017034878406239788,0.13051773215253087,0.1054994908479197,0.0966926052513702
REG,0.010507469008162774,0.10250594620880671,0.08202267899602715,0.07843652839736881
REGN,0.026002971611482895,0.16125436927873582,0.13446544850162995,0.1690153462133238
RF,0.017216292346356032,0.13121086977211924,0.10275318871541222,0.12710141788605844
RHI,0.05011312631861307,0.22385961296896112,0.20243136539641093,0.28041906088381224
RJF,0.023129497904217002,0.1520838515563602,0.12407564815121035,0.15449223429005904
RL,0.05895936907191138,0.24281550418354958,0.22116517791230175,0.3040744195075187
RMD,0.020155055084905494,0.14196850032632413,0.12722737206277374,0.16947026463922008
ROK,0.018953307590247936,0.13767101216395533,0.11399533836490208,0.1384379572532765
ROL,0.004760113075173965,0.06899357270915868,0.060308141807588325,0.05905040484457192
ROP,0.004036233117121361,0.06353135538552095,0.05244930460414092,0.05503066100790763
ROST,0.0030495809502797577,0.05522301105770816,0.04717332549219412,0.047606205502017294
