,mse,rmse,mae,mape
BWA,0.05284035881968958,0.22987030869533712,0.2024664446669325,0.16689841633978034
BXP,0.00550382853513565,0.07418779235922612,0.060452887217931815,0.06894893206878602
C,0.10041876254459985,0.3168891960048494,0.2854097030078638,0.220688392016346
CAG,0.004669079589270875,0.06833066360917969,0.05888932582430313,0.05777235659709002
CAH,0.008790643700821374,0.09375843269179245,0.0746887498216717,0.08658057961706248
CAT,0.06476084929897542,0.25448153036905335,0.22770709190628044,0.18624984430256641
CB,0.007460154863865903,0.0863721880229157,0.06873237955465629,0.06295339562976678
CBOE,0.05838402782286374,0.24162787054241847,0.1976873790991344,0.15659266283623371
CBRE,0.0243930756117984,0.15618282751889978,0.1275642478089007,0.11485040069826111
CCI,0.005609231573967448,0.07489480338426324,0.06338559261353073,0.06835268158993918
CCL,0.06910259126943857,0.2628737173424505,0.21875684636017026,0.17344403192806965
CDNS,0.058634344935676624,0.24214529715787714,0.18762487140466486,0.14730897341849264
CDW,0.09132630157347181,0.3022024182124819,0.2673508991315578,0.20818058144871512
CE,0.0776397211980023,0.27863905181794296,0.24292164435828043,0.19314296207399473
CF,0.02872204905590382,0.16947580669789958,0.13471895613434604,0.1373072301934564
CFG,0.22714936678798514,0.47660189549348747,0.44014257329913564,0.30838262888615564
CHD,0.004632762295881014,0.06806439815263934,0.054690571744882704,0.05964890059531089
CHRW,0.003553505314556097,0.059611285127533505,0.050782019735171935,0.052108750470063234
CHTR,0.0916068327414911,0.30266620680461026,0.27302604135627667,0.222869124536917
CI,0.02761374257121957,0.16617383239011962,0.13361876825437233,0.11999872917349036
CINF,0.0015484201518845496,0.03934997016370596,0.034053244501231705,0.035395066363161025
CL,0.003652940366061078,0.060439559611740044,0.04969920256247843,0.053297271603497134
CLX,0.004776644286190024,0.06911327141866476,0.05508238297081234,0.06151002280756962
CMA,0.2274383405902175,0.4769049597039409,0.4374220974229772,0.29737702135959115
CMCSA,0.021510716089360622,0.1466653199954257,0.12445462522838092,0.10876068994988095
CME,0.035866228106801554,0.18938381162813667,0.17266570275269183,0.15065571824708696
CMG,0.008966292696742756,0.09469051006696899,0.07398612175865465,0.08596469251162983
CMI,0.06051742328842361,0.24600289284564036,0.2217739919625698,0.18207526929200035
CMS,0.00396565645205958,0.0629734583142738,0.05104933994244953,0.05200174013009278
CNC,0.01234121041406618,0.11109100059890621,0.09532969517639764,0.10477584507248193
CNP,0.027663296181296333,0.16632286728317405,0.1407174020612772,0.1214375785140765
COF,0.04746744819640618,0.2178702554191512,0.19233458522135596,0.1612565093580915
COO,0.034148602994451646,0.18479340625263566,0.12993754610202754,0.10822323496955336
COP,0.008734886545445486,0.0934606149425815,0.07309379551969546,0.07199530422771251
COST,0.005335532572510316,0.0730447299434416,0.05396433925457588,0.05398100743803624
CPB,0.012112858703436088,0.11005843313184177,0.0954145025246198,0.11538270826089196
CPRT,0.024444711165677056,0.15634804496915544,0.14129712014179543,0.12474782169435222
CRM,0.007771715282617552,0.08815733255162359,0.07360950001692501,0.07799421346756683
CSCO,0.005694667982514488,0.07546302394228903,0.06212687271890802,0.05928950115891407
CSX,0.41957274820877605,0.6477443540539555,0.5701914615148219,0.34092701224918487
CTAS,0.03643459425866377,0.1908784803445998,0.17451481437460675,0.159718826447587
CTSH,0.010349498600391612,0.10173248547239772,0.08448854784508884,0.08746830116587807
CVS,0.02897341155892216,0.1702157794063822,0.1622262240058093,0.19796727038605866
CVX,0.006581480215472651,0.08112632258072992,0.06537021091361922,0.061347594747373585
D,0.0018842313941557956,0.04340773426655434,0.03240183761392218,0.03220221008227516
DAL,0.05707558024171037,0.23890496068878597,0.21027753785785072,0.1757562630044392
DD,0.027430075116404194,0.16562027386888417,0.14150415797120455,0.11993661776536708
DE,0.10823963175971445,0.3289979206008975,0.2832920926293573,0.21365967301385475
DFS,0.022994617014606658,0.1516397606652248,0.12018383398153142,0.1052803528481168
DG,0.0381724441665448,0.1953776961849658,0.1851899559257675,0.2450891520304221
DGX,0.04156862289656784,0.20388384658076236,0.1716545254502818,0.1432604927858706
DHI,0.006426532851609756,0.0801656588048134,0.07030918891613869,0.0772189649758205
DHR,0.043169441424058846,0.20777257139492414,0.16986217597244066,0.16861260845682907
DIS,0.009019203550906215,0.09496948747311536,0.08471568930556897,0.07897148921584493
DLR,0.00948057877519475,0.09736826369610763,0.08170752054765576,0.0841642425274578
DLTR,0.03244066675064045,0.1801129277721076,0.16605070362895097,0.21592624673916855
DOV,0.014183198592623293,0.11909323487345237,0.1034498219553916,0.09441781734591218
DPZ,0.09819915006644954,0.31336743619343976,0.27895035047152006,0.22252000076449585
DRI,0.06308179812344761,0.25116090086525733,0.21616380756930603,0.17345772451473512
DTE,0.008240249040747591,0.09077581748873205,0.07086007958093483,0.065836189410309
DUK,0.003037090765221471,0.055109806434258786,0.045893515019147145,0.04844272563154438
DVA,0.024847948049747784,0.15763231917899256,0.1457457803509371,0.1807082045329165
DVN,0.018379285377556204,0.13557022304900218,0.11571535368858604,0.1355169271402028
DXC,0.1650254315451648,0.4062332230937849,0.3521392981129374,0.2505055845831839
DXCM,0.01563688496202517,0.12504753081138856,0.10145597826762802,0.1317528583293385
EA,0.056705285420483545,0.23812871607700645,0.17178052500959107,0.13486290820259952
EBAY,0.030203078462550343,0.17379032902480604,0.15051303516331277,0.14477414916603834
ECL,0.0030550026073179783,0.05527207800795966,0.043633012237007725,0.04243665506406783
ED,0.0037910342248690296,0.061571375044488244,0.052208006677796064,0.053401684707587285
EFX,0.003950456464380175,0.06285265678060216,0.05249293660638301,0.055271134996625726
EIX,0.003413148821394064,0.05842216036226377,0.049095910051229937,0.049495165509760006
EL,0.010602639704982014,0.10296912015250986,0.08894656413794494,0.09855025551797679
EMN,0.020586886612524096,0.14348131102176373,0.12542485118861063,0.11380703102784959
EMR,0.010336716462493203,0.1016696437610224,0.0917234126919413,0.08585423473709804
EOG,0.015587029064883743,0.12484802387256173,0.11120600895719018,0.10446542415909844
EQIX,0.012370752518606466,0.11122388465885583,0.08715330480719868,0.08147030360538762
EQR,0.002276393063702534,0.04771156111156429,0.039943483554277,0.04159794142519167
ES,0.004538689414027062,0.06736979600701684,0.05425507852049137,0.05515162214199037
ESS,0.010564974512229963,0.10278606185777313,0.07486305172774942,0.068702619123528
ETN,0.021810925172787578,0.14768522327161773,0.12318000800170438,0.11077950382535573
ETR,0.0038372021146270727,0.06194515408510235,0.05157803213069624,0.055192179223647574
ETSY,0.03382650541469457,0.1839198342069027,0.1478595208975175,0.15829736320204882
EVRG,0.0022678100966085214,0.047621529759222576,0.03725735599141143,0.03901351035769687
EW,0.014014268420002196,0.11838187538640446,0.10617400363647302,0.12585938223337834
EXC,0.0032862671281206138,0.05732597254404511,0.04450764495747139,0.046586361946033356
EXPD,0.007999572729247513,0.08944033055198036,0.07692071377760307,0.07044741465695684
EXPE,0.036072513362396405,0.18992765296921985,0.1550432004476582,0.1314416098270629
EXR,0.02006329065516963,0.1416449457452317,0.12942488858342074,0.158511970122517
F,0.0065784779734312845,0.08110781696871938,0.06705904267505201,0.07866777398366928
FANG,0.007143420047225994,0.08451875559440043,0.07255291914432552,0.07138197256328485
FAST,0.008815792733064485,0.0938924530144169,0.07337105860889505,0.07223850347784315
FCX,0.028612376232331517,0.16915193239313442,0.13112633227919965,0.12263869414377888
FDX,0.03693382674372343,0.1921817544506331,0.17241323189978425,0.14620314954875432
FE,0.006911605342231171,0.08313606523183047,0.0730906441852603,0.0844928798349473
FFIV,0.016326179232828027,0.12777393800313125,0.11115565604071113,0.10271457475305486
FIS,0.005982048602054037,0.07734370434659849,0.058114824598868645,0.054777262624337235
FITB,0.11065275541857711,0.332645089274706,0.3094807938353899,0.23854858385536104
FLS,0.00560911538154828,0.07489402767609898,0.0514000130517588,0.06054540062227042
FMC,0.15595944083462682,0.39491700499551396,0.32286593816877523,0.22599147766117428
FRT,0.02511573503521344,0.15847944672800143,0.14903941831426723,0.1861539967726128
FTI,0.027743562579888033,0.166563989445162,0.13838345740400174,0.12292347209162104
FTNT,0.008421993529223275,0.09177142000221679,0.08250608575122882,0.0870922155408179
GD,0.07202990419709408,0.2683838746964767,0.24226315066708162,0.19303432731725936
GE,0.007580070965835407,0.08706360299134999,0.0657940540162833,0.07692337392126028
GILD,0.023000154465783726,0.15165801813878396,0.13730598642729128,0.16966375161347932
GIS,0.019425514094891027,0.13937544294060925,0.12721455935783912,0.15456902535698724
GL,0.03404886420905133,0.18452334326326122,0.16868527204813477,0.14356493710032428
GLW,0.06333990795386352,0.25167420994981493,0.22030894318219463,0.17885298249829207
GM,0.025150775435948854,0.15858996007297832,0.1459701521755384,0.12930285208546363
GOOG,0.022938692329647493,0.1514552486038285,0.12248774933754757,0.10798744907566839
GOOGL,0.0225171246931187,0.15005707145322641,0.12192555116241087,0.10849528668281412
GPC,0.00880788887159841,0.09385035360401371,0.07557821169772067,0.08740676818280763
GPN,0.01409457020429384,0.11872055510438721,0.08946113135636352,0.08257292616795464
GRMN,0.010059211193912712,0.10029561901654883,0.0841692368617486,0.08915547185706478
GS,0.14450816835934044,0.380142300144749,0.34899765998514876,0.25778108573487035
GWW,0.023509744016209467,0.15332887535037054,0.12025094279191613,0.1480121767004344
HAL,0.019032833575851126,0.137959536009118,0.10768330125863212,0.09825061981211465
HAS,0.03010225872200735,0.17350002513546606,0.13769080510866866,0.11657546203338495
HBAN,0.10354738080546272,0.32178778846541506,0.2874627927806154,0.22276590144893973
HBI,0.02692761096764543,0.16409634660054268,0.1473526646399658,0.18589516509440523
HCA,0.004174447883135756,0.0646099673667752,0.05421560219722598,0.05420049856589031
HD,0.009943708931840435,0.09971814745491632,0.08196269996984167,0.0759320275723648
HES,0.027072022814042664,0.16453577973815503,0.14522645331825937,0.1902311578602383
HIG,0.025423767817228236,0.1594483233440485,0.13134059101427853,0.11434267660020607
HII,0.02630438403443994,0.16218626339625666,0.14702729618618185,0.12941130666069506
HLT,0.051025988261115554,0.22588932746173634,0.1923772206176556,0.1580527846825068
HOLX,0.01640455624149081,0.12808027264762833,0.10697031813732825,0.09848523219045753
HON,0.01082302446180151,0.10403376596952314,0.08246731236155452,0.074555748758763
HPE,0.022701536130228205,0.15067028947416344,0.14055281095952157,0.13121028946285263
HPQ,0.06400157984531755,0.2529853352376725,0.2212948987985663,0.1789548432916568
HRL,0.004008043816397985,0.06330911321759282,0.051810864424062276,0.058531789113874036
HSIC,0.006460834625015443,0.08037931714698404,0.06310900360363052,0.07185515992710696
HST,0.008644211829038394,0.09297425358150714,0.08058374309053713,0.0796338451631066
HSY,0.004235986395191684,0.06508445586460475,0.04592050262493962,0.04824126284318317
HUM,0.04036666275879916,0.2009145658203983,0.16834652640660708,0.1422697285239427
IBM,0.0058183357068172245,0.07627801588149252,0.06278502891406947,0.06158514742460511
ICE,0.01468252150935711,0.12117145501048138,0.09627330516272717,0.08740049316092059
IDXX,0.1612895086627735,0.40160865113039274,0.3504822689379532,0.2668641017329389
IEX,0.023190203189715583,0.15228329911620506,0.10870105207611343,0.09529466574556754
IFF,0.004038827660439432,0.06355177149725594,0.049355766267642195,0.054078538690323426
ILMN,0.013299967850700499,0.11532548656173318,0.09682299059909089,0.10318489409459206
INCY,0.15385414654127982,0.3922424588711424,0.34651841897720487,0.254142406941983
INTC,0.005497161437434734,0.07414284481617045,0.06339217522662617,0.06216080848631086
INTU,0.01697426522132039,0.13028532235566825,0.09814222256863409,0.08707332939501945
IP,0.0297823024887998,0.17257549793872767,0.15406138758273133,0.13879244146150785
IPG,0.0025912794231162926,0.05090461102018453,0.04208338514764875,0.04412276731928314
IPGP,0.2204476733476692,0.4695185548491872,0.3741790215932478,0.2444084472328787
IQV,0.018442819222099123,0.1358043416909015,0.1110367647811718,0.1028212537107701
IRM,0.007764765658247205,0.08811790770466128,0.07789318769562217,0.09077731699029833
ISRG,0.04393202896730716,0.20959968742177829,0.15286510093517008,0.12465193176668614
IT,0.019340391740203324,0.13906973696747732,0.11196117558152643,0.10287298698931435
ITW,0.03230896492462754,0.17974694691323004,0.15601430505476707,0.13670286242149332
IVZ,0.018538735888883977,0.13615702658652612,0.10199719080394852,0.09388361075351752
J,0.004742612000728137,0.06886662472292465,0.05443888597499092,0.05304115469276222
JBHT,0.015190651690841122,0.12325036182843896,0.10441869264049201,0.09421109362468352
JCI,0.002653252057610752,0.0515097277959295,0.041996635056371814,0.04211248933076469
JKHY,0.012184105425583515,0.11038163536378466,0.08353100745212129,0.07473933474305584
JNJ,0.0042842590874463335,0.06545425186682935,0.05239458434855026,0.05141985526322647
JNPR,0.03601991771833599,0.18978914014857645,0.1735661254241794,0.14726629869740368
JPM,0.100212668364372,0.3165638456368194,0.28827971541468966,0.21957866575693302
K,0.01060334402744794,0.10297254016216138,0.09025484491957565,0.10722847773696688
KEY,0.18960131341842218,0.43543232932158604,0.398120483847979,0.27898290112548574
KEYS,0.04854574362820487,0.22033098653663055,0.19563807203606245,0.16147960624197727
KHC,0.0018243193498356403,0.042712051576055676,0.034742894423846864,0.03482046969056766
KIM,0.061599297883505426,0.24819205846179976,0.22113157572267228,0.32718330923499783
KLAC,0.05690791848727678,0.23855380627287587,0.19917817369857577,0.16068719042950472
KMB,0.005320875752316441,0.07294433324334688,0.056947714670142376,0.0650350407551525
KMI,0.006865265766980117,0.08285689933240392,0.07184631663279308,0.07591938797002287
KMX,0.014642399132903315,0.12100578140280453,0.10040729978102539,0.0956274927698437
KO,0.003179683537680944,0.056388682709218735,0.049727186433434496,0.05257573881899573
KR,0.0355811315748773,0.18862961478749116,0.15607434695424882,0.2180693420353342
L,0.013697656350813206,0.11703698710584276,0.10630152063088968,0.09484016866488365
LDOS,0.12685466209166774,0.35616662124863374,0.33587481256817475,0.2590561821169986
LEG,0.003955902976200194,0.0628959694750005,0.052979164165497694,0.05852865391238283
LEN,0.007418558122562986,0.08613105202285054,0.07757159016731538,0.07960380776614052
LH,0.0041772683305317405,0.06463179040171903,0.05332350328237733,0.05288546986151132
LHX,0.056558177763455966,0.23781963283853577,0.22019882357827456,0.18542427092842373
LIN,0.007791875574994875,0.08827160118064516,0.06389810599471252,0.05974742485086931
LKQ,0.006814810894584213,0.0825518679048767,0.06526723236998858,0.07600473295503095
LLY,0.0031651985448612158,0.056260097270278656,0.04412716388983057,0.046472066663295696
LMT,0.009723112278401221,0.09860584302363233,0.07958553649732661,0.07475573354705672
LNC,0.2067787057037107,0.4547292663813389,0.41965541887445845,0.2982649590960826
LNT,0.0027709212228674744,0.052639540488756874,0.0422423868918493,0.0431202856451858
LOW,0.006360057642987306,0.07974996954850394,0.06455842703932439,0.07285559949352742
LRCX,0.276274046200661,0.5256177757654901,0.43559798008465256,0.2836541158279186
LUMN,0.017247540093592334,0.13132989032810594,0.11096456946894412,0.13957264383625972
LUV,0.10586140069552319,0.3253634901084066,0.2874955484936147,0.22693481806053645
LVS,0.052832669407090235,0.22985358254134355,0.21237986941694392,0.18422582970564955
LYB,0.01550317775034264,0.1245117574783307,0.10494445673228311,0.09553459565435693
LYV,0.05554016652739015,0.23566961307599701,0.19123102169193384,0.15742278158029263
MA,0.04073560984193677,0.20183064643888146,0.1728328706369504,0.14185547158260156
MAA,0.0047062123678838245,0.0686018393914028,0.05302019142546305,0.05851367893793334
MAR,0.09179525280030887,0.30297731400273004,0.2555761967925796,0.19431927354165335
MAS,0.006132536036028805,0.0783105103803366,0.05723858080790643,0.05869405169209784
MCD,0.02764042405946859,0.16625409486526516,0.12406691089740846,0.10758986172452095
MCHP,0.08877982626497151,0.2979594372812707,0.2649483763333204,0.21827316512724407
MCK,0.04560387443036077,0.2135506366891955,0.2009174315502424,0.26957160388893786
MCO,0.016871352694848993,0.12988977132495458,0.10451323989936663,0.09557687830108688
MDLZ,0.001577414221123066,0.03971667434621214,0.031012604811780944,0.03255776685856509
MDT,0.006714698496637174,0.08194326388811453,0.06682070439221095,0.07541359248917581
MET,0.05893180957597437,0.24275874768167338,0.22382972287396316,0.18337342900317832
META,0.03134702479369862,0.17705091017472524,0.14100483406552103,0.11925123834856323
MGM,0.04739425477252371,0.2177022158190488,0.19288308876162638,0.15949926125932287
MHK,0.012867067477880842,0.11343309692449044,0.08997372501566613,0.08259835627458591
MKC,0.004401099511945366,0.06634078317253547,0.060464675047950285,0.06663528678014254
MKTX,0.03209034708177942,0.17913778797835878,0.15197271301514043,0.13627814599079874
MLM,0.017835744547211575,0.13355053181178866,0.11922600732035592,0.11002635696169459
MMC,0.010494042193765254,0.10244043241691854,0.08131454111164556,0.07250475902936919
MMM,0.011352774954297217,0.1065494014732003,0.07688740454555633,0.06831684048058537
MNST,0.015590831613797292,0.12486325165474946,0.10888991681451447,0.1298980790930899
MO,0.00616441607960361,0.07851379547317534,0.06584514721128196,0.06309108331889782
MOS,0.01562717072286849,0.12500868258992448,0.10705823442716325,0.1251802430122472
MPC,0.0769989781289173,0.2774868972202423,0.25597017578957915,0.21214786427730267
MRK,0.00538126330740331,0.07335709445856829,0.06055167120210753,0.05941587739721314
MS,0.207488510592604,0.45550906751963127,0.4274555051448901,0.3142998590921961
MSCI,0.027977554488939,0.16726492306798518,0.1323169329780283,0.11779524165566498
MSFT,0.04151326184964653,0.2037480352043831,0.18301136010074315,0.15696356415880772
MSI,0.028589604330560646,0.1690846070183819,0.15527218474667068,0.1412687933847814
MTB,0.09687706954577219,0.31125081453029513,0.27799726395459595,0.20747928755364758
MTD,0.08214604546886384,0.28661131427224545,0.22715552749379447,0.17486620092545824
MU,0.4657584339532387,0.6824649690300878,0.6133793474770536,0.39600219123885383
NCLH,0.03768144660232041,0.19411709508005834,0.16963161718554154,0.15871207608216958
NDAQ,0.0019008785648588784,0.04359906610076503,0.0343575260750253,0.03444065241457876
NEE,0.008401727918950379,0.09166093998509059,0.06876211460952471,0.06468911175250612
NEM,0.01638835546576917,0.12801701240760607,0.11515979796065653,0.1526117285308216
NFLX,0.22420083613307284,0.473498507001947,0.416556338413845,0.2803673685021443
NI,0.006911373416692585,0.08313467036497219,0.0727250394199208,0.08231750336811339
NKE,0.0030170974285099253,0.0549281114595243,0.04741275246798984,0.05297716695082065
NOC,0.01671365087184315,0.12928128585314716,0.10971943824074969,0.09595217624381179
NOV,0.009851172444372763,0.09925307272005619,0.08471449318751376,0.0855111266841013
NOW,0.07240857886927284,0.2690884220275425,0.22280938693567895,0.17482136049405814
NRG,0.08441522800626755,0.2905429882242343,0.22947300455985647,0.2538171639453316
NSC,0.07638469837439227,0.27637781816635043,0.2533347754629065,0.20436683931826433
NTAP,0.11062069103374687,0.33259688969343487,0.3110112369624934,0.27703039023962034
NTRS,0.059438642036329065,0.24380041434814886,0.21614698642911542,0.17552274851118127
NUE,0.022664638814179974,0.1505477957798784,0.13805491058390168,0.13036431027530468
NVDA,1.1155223938245078,1.0561829357760462,0.9247279261232764,0.4770017441694728
NVR,0.061947279611800604,0.2488921043580945,0.19095394157284296,0.15634442242876712
NWL,0.005983999382139215,0.07735631442965218,0.06973992708271767,0.0776932878558848
NWS,0.005994201430156081,0.0774222282691223,0.06093889076097453,0.06408656899028174
NWSA,0.006152628339811042,0.07843869159930603,0.06257675426863019,0.06613629848433676
O,0.014874598588783185,0.1219614635398542,0.11367990980644879,0.13845304662130373
ODFL,0.09285491472616711,0.3047210441143951,0.27951691499890036,0.2220754322475363
OKE,0.027606837940963386,0.16615305576775705,0.1521749902970751,0.13649456246568387
OMC,0.0016424225970568854,0.040526813309917246,0.03169281116592355,0.032796447554623374
ORCL,0.012309664561100568,0.11094892771496517,0.08373476864044455,0.0751540681457926
ORLY,0.021930627168165275,0.14808992932730192,0.10010269078611507,0.13425950952771207
OXY,0.019083770552166247,0.13814402105109813,0.12128952221083704,0.1456119471818229
PAYC,0.07087014117268758,0.2662144646195762,0.20126253233809027,0.16284006541771356
PAYX,0.0018961817445533546,0.04354516901509689,0.034156336195615054,0.03483761739480136
PCAR,0.02303845496651001,0.15178423820183046,0.13553328104973017,0.1223364319400021
PEG,0.0029397800548099213,0.05421973860883065,0.04010676448535856,0.04284529128582731
PEP,0.004002153353846049,0.06326257466975281,0.048225182070231555,0.045931291050574176
PFE,0.004423979320040763,0.06651300113542286,0.05924301288972489,0.06586376863220596
PFG,0.11563827354880832,0.34005627997260734,0.3205871210522732,0.25221974847987677
PG,0.002192892567153604,0.0468283308175041,0.03966100373398591,0.03849084783602829
PGR,0.051872497752837164,0.22775534626620111,0.18198082453113767,0.14590141165237525
PH,0.07827711736191012,0.27978048066637906,0.25343722397793444,0.20233124543874823
PHM,0.014623356176987647,0.12092706966179098,0.10034320030750245,0.09636166518695127
PKG,0.09914811283558234,0.3148779332306129,0.2799744223097885,0.22121110874419686
PLD,0.00889066572419749,0.09429032677956678,0.07172640014878696,0.06760102870139827
PM,0.01620028438592151,0.12728033778208442,0.108038796458361,0.09967360870309323
PNC,0.13412828084433115,0.366235280720374,0.33230828434737947,0.24421875484182298
PNR,0.00378422819847803,0.061516080812077344,0.050673140259602296,0.05449582254499592
PNW,0.007367776290892728,0.08583575182226068,0.06668976173465872,0.0631946390865934
POOL,0.022356597322635438,0.14952122699682288,0.12131011805386745,0.10688511870148834
PPG,0.004690206489318417,0.06848508223926154,0.05440608698081867,0.06030383446496184
PPL,0.0054685901243292714,0.07394991632401805,0.05768995138786256,0.06316279226451062
PRGO,0.0316389249200404,0.17787333954260937,0.15668003647838655,0.21843442891197348
PRU,0.13337773183730378,0.3652091617652873,0.3388738533298676,0.25140281065683634
PSA,0.01653593950039005,0.12859214400728394,0.11864196085127367,0.1415276438989066
PSX,0.00338136756648527,0.0581495276548767,0.048393146015097595,0.04694727487957043
PVH,0.00978221087454564,0.09890505990365528,0.08741365988217999,0.09066291834483488
PWR,0.1120621071173585,0.33475678800788866,0.312351007201071,0.23972458618946216
PYPL,0.06526584725761903,0.25547181303936256,0.19015071611986817,0.1494159408860389
QCOM,0.013170900645213148,0.11476454437330873,0.09597847657163218,0.09880928316020761
QRVO,0.023212827447793676,0.15235756445872214,0.1196370983713019,0.11177635865512585
RCL,0.1305879084358891,0.3613694901840623,0.30138276706003386,0.2209567238729639
REG,0.029675553210105017,0.17226593746328675,0.16228667921271966,0.20512618191212692
REGN,0.01647006163034008,0.1283357379311783,0.09852159708127453,0.10002612707294649
RF,0.2151309973551336,0.46382216134541654,0.4255087910621801,0.29350086770632133
RHI,0.03301558322483401,0.1817019075982253,0.16308424295322005,0.1416494122549102
RJF,0.11825662471484076,0.3438846095928702,0.31359631463156673,0.23832225636860502
RL,0.026445507838639207,0.16262074848751376,0.14396075936760777,0.19230485528303562
RMD,0.009379067585876552,0.09684558630044299,0.07567932842065933,0.07388677971374266
