,mse,rmse,mae,mape
ROK,0.062742899636238,0.25048532818558056,0.20013350201788527,0.16386722364797424
ROL,0.031427735298745374,0.17727869386574738,0.1312637104630413,0.11125167726361458
ROP,0.008747542886437303,0.09352829992273623,0.07379970214329078,0.0712268982106002
ROST,0.015907169592223158,0.1261236282074979,0.10781758102127428,0.09938074618920074
RSG,0.03196159019818197,0.17877804730498084,0.14092311871718904,0.11878417269223136
RTX,0.015134400290471918,0.12302195044166678,0.1021268396332881,0.09444189008219972
SBAC,0.013494836218121939,0.11616727688175332,0.09897896740565744,0.09231013850076013
SBUX,0.008422822186545198,0.09177593468085846,0.07818506258403635,0.08545332737027389
SCHW,0.093912958648648,0.30645221266724115,0.24450404147073693,0.1896668216792768
SEE,0.003880438279799665,0.06229316398931479,0.04537235416724347,0.04755199297743662
SHW,0.0070171306270464355,0.0837683151737364,0.06785982739642127,0.06884857337425415
SJM,0.008441725214662773,0.09187886163129565,0.07672984194690129,0.07090294070859345
SLB,0.014459126715660613,0.12024610894187227,0.09998646457482178,0.09064059000780152
SLG,0.017793024232916652,0.13339049528702054,0.10976834636641014,0.10276209575231912
SNA,0.005886444997569044,0.0767231711907755,0.06010610938765911,0.05876274720921408
SNPS,0.0834065168569149,0.2888018643584471,0.2503632285585666,0.1985629712298672
SO,0.002596023942727549,0.050951191769452744,0.042796937217871124,0.042767849574877385
SPG,0.007520972382998144,0.08672353995887244,0.06652200392154423,0.07149968108339924
SPGI,0.07076442454948147,0.2660158351479879,0.24342844932694133,0.19829811441735182
SRE,0.0060730699604729065,0.07792990414772051,0.06886622288436037,0.06704545676463682
STE,0.003924430087851484,0.06264527187147872,0.04886782070714541,0.05061319645381304
STT,0.06962631967117358,0.2638679966785923,0.22625483760336584,0.17759417368548938
STX,0.07542525447498408,0.27463658619161446,0.2289198916503558,0.2457317248446043
STZ,0.005938758218796747,0.07706333900627942,0.06304300492122081,0.06162095848352742
SWK,0.03760839548152557,0.19392884128340881,0.17469050612809878,0.15041266906872017
SWKS,0.03087136767345555,0.1757024976301007,0.12807036730846613,0.11897142017752997
SYF,0.02888967099586917,0.16996961786116122,0.1323626300695205,0.11526499720778097
SYK,0.02379112464958918,0.154243718347261,0.13209465026972975,0.11852651366092098
SYY,0.02324070884224125,0.15244903686885414,0.1340360063431461,0.1187721194650139
T,0.013000489760526732,0.11401969023167328,0.0964086720948181,0.08796985996151448
TAP,0.009761623955746921,0.0988009309457503,0.08099009272407469,0.07613969267554145
TDG,0.03772041063740845,0.19421743134283403,0.16755517761586683,0.13917810740084224
TDY,0.09805990472380309,0.31314518154332677,0.2704891771772683,0.2042832619255529
TEL,0.021637354044626873,0.14709641071292962,0.11018523554223768,0.09644783618708973
TER,0.05611438290982821,0.23688474604716153,0.1704883775541581,0.13977422834374653
TFC,0.06373259107632051,0.2524531462991113,0.19852704274610564,0.15293080679919868
TFX,0.03131252400885044,0.1769534515313291,0.1551962924863918,0.13897537584417718
TGT,0.020367903942216832,0.1427161656653402,0.11214563170926063,0.14280048667440715
TJX,0.002943310432029772,0.054252285039708435,0.043175968783032134,0.043851755027938956
TMO,0.00834632462147654,0.09135822142246718,0.07803405464475026,0.073196964357482
TMUS,0.12102174620399736,0.3478817991847193,0.27624676050430086,0.19888806998301325
TPR,0.005241981457994241,0.07240152938988403,0.057273965974883136,0.059795013336437115
TROW,0.0033494659842890112,0.057874571136977,0.04654002743738153,0.047949818090545625
TRV,0.003692496567652534,0.06076591616730989,0.04949041826739273,0.0493293880944513
TSCO,0.019594264526111564,0.13997951466593805,0.11290733370553796,0.13760744079685197
TSLA,0.017054729579058635,0.13059375781046595,0.09332969350610007,0.10362861610202687
TSN,0.009308883056731871,0.09648255312092374,0.08349554383293419,0.08330132590869245
TT,0.06698211343711148,0.2588090288941085,0.2281445683240898,0.19021070349700434
TTWO,0.10591284417228472,0.32544253589886607,0.26117603042056636,0.19621313091764464
TXN,0.08328077560039461,0.288584087573093,0.2534032397492193,0.1988758317811938
TXT,0.03972548089044166,0.19931252065648475,0.1597155634589389,0.1374806321564677
TYL,0.01694598640459409,0.13017675063003412,0.10391663755911172,0.10659777819008073
UAA,0.06580633806924395,0.25652746065332643,0.19176569777537023,0.3341601186344856
UAL,0.045861880208888706,0.21415387040370928,0.18374194586892795,0.18978473921928346
UDR,0.004242079995808567,0.0651312520669499,0.050509876283300836,0.054250859358862896
UHS,0.00840730487062954,0.09169135657535851,0.07284574902908328,0.07383787780717432
ULTA,0.12153617994424228,0.3486203951925967,0.3239783845444091,0.2540376472758148
UNH,0.04974760830496955,0.2230417187545181,0.19043092016515445,0.15944426851609897
UNM,0.11210285492772566,0.3348176442897322,0.2689520834045653,0.20155900745691668
UNP,0.05304939433621535,0.23032454132422656,0.19447432750019608,0.1594331552226046
UPS,0.01018461115826781,0.10091883450708203,0.0802964720078043,0.07525259889059269
URI,0.39399615344220507,0.6276911290134704,0.5075740397006817,0.3161368768457671
USB,0.03791239999094629,0.19471106797238386,0.14829925715575482,0.11956084308842255
V,0.01049246684778568,0.10243274304530599,0.08248094406912493,0.0766989053098027
VFC,0.01392540390887328,0.11800594861647136,0.09811017908884095,0.11620086124031205
VLO,0.019702980429927842,0.1403673054166384,0.1124271067837624,0.1386375214873639
VMC,0.03897700377772689,0.19742594504706543,0.17243814389274342,0.1518657157285544
VNO,0.013076827573298177,0.11435395740112442,0.08787983555261544,0.07991269331986793
VRSK,0.006125710606159184,0.07826691897704409,0.06347376528165122,0.06174486357474947
VRSN,0.006131372102592168,0.07830307850009581,0.06022316846961743,0.06812313003634565
VRTX,0.01724896773667186,0.13133532554751542,0.10244350764417035,0.1275952418072347
VTR,0.02390394220377176,0.15460899780986798,0.13431188304301475,0.12325043757860413
VTRS,0.03695323310207711,0.192232237416301,0.1685917310008688,0.22724577144400576
VZ,0.004671178118046112,0.06834601757268752,0.05308394453333907,0.05435996168492838
WAB,0.014107881304290467,0.11877660251198663,0.08283107523671872,0.07926696023783165
WAT,0.020744457054649414,0.1440293617796365,0.11967338923289914,0.10542469040403388
WBA,0.003025572690506666,0.055005206030944616,0.04622249287321982,0.04803154575865147
WDC,0.11761305732780115,0.3429476014317656,0.2637770159021402,0.21289112109580874
WEC,0.004103250635288663,0.06405662054220987,0.0533841316407318,0.052030778610789086
WELL,0.010593398546323029,0.10292423692368591,0.0855110227370359,0.08079369270068727
WFC,0.011587891208575679,0.10764706781225246,0.08773237974474533,0.08322507682605505
WHR,0.01671223866967782,0.12927582399535428,0.10694037341106759,0.10940554191669029
WM,0.03319945540271961,0.18220717714382056,0.15801266066226877,0.13553026279554364
WMB,0.377109324160926,0.6140922765846563,0.5590327406489914,0.36730940439908505
WMT,0.003445359331642742,0.05869718333653449,0.05000348285359505,0.04814574184330701
WRB,0.03213543552989465,0.17926359231560282,0.13384796843870747,0.11281507359196105
WST,0.05641468230793681,0.23751775156382904,0.2170259584800868,0.18885304937167255
WU,0.011373290503832928,0.1066456304957354,0.08610870784144309,0.08041483442554863
WY,0.021811773503095808,0.14768809533302205,0.12785675365251323,0.12252133495688544
WYNN,0.04565278720189811,0.21366512865205242,0.1906166346656783,0.1925404411445658
XEL,0.004354014253607824,0.0659849547518813,0.055771196642649186,0.05446669933946226
XOM,0.004959993453882661,0.07042722097231056,0.05588724090978037,0.05262433035830034
XRAY,0.0024215981502882177,0.04920973633630054,0.03472110678416025,0.036361114694784195
XRX,0.023320495757732127,0.15271049655387847,0.1118295188805732,0.10892328916711336
XYL,0.06153584237727776,0.24806419003410743,0.23044137214855412,0.1919265237266062
YUM,0.02427690668392826,0.15581048322859492,0.1356335121684515,0.1233697218477161
ZBH,0.02512263744768881,0.15850122222774438,0.14078629255533195,0.12637993272111012
ZBRA,0.04639328424021985,0.21539100315523824,0.17815398149723116,0.17078044316691987
ZION,0.2540304178899206,0.5040143032592632,0.40625385523217455,0.2655767042784461
ZTS,0.024576309559030812,0.15676833085489816,0.13306891091251885,0.11988001292305357
^GSPC,0.002295024929120753,0.047906418454323564,0.039606665717980445,0.037444137378385825
