,mse,rmse,mae,mape
BMY,0.01626929257418941,0.12755113709485075,0.1087631777396013,0.12745036233864018
BR,0.028356214442941674,0.16839303561294236,0.1467424468844925,0.13211044042619072
BSX,0.04141533212381993,0.20350757264490169,0.17903143651035314,0.14984888406011349
BWA,0.020866184218629298,0.1444513212768554,0.12568992179311092,0.1634355997651351
BXP,0.005454732973495846,0.07385616408598436,0.057348464065655955,0.05678016555379984
C,0.018790331222464294,0.13707782906970878,0.12119599319732907,0.1470058004572129
CAG,0.01960393722997771,0.14001406082953852,0.11998071053190801,0.10655227462626142
CAH,0.013316394204564567,0.11539668194781237,0.09885987763920177,0.11691490983313896
CAT,0.056618602706716675,0.23794663835977317,0.19192602490316435,0.16210356506554394
CB,0.009474476042580992,0.09733692024397007,0.08276513394593632,0.07678850890629939
CBOE,0.006544736814420839,0.08089954767747987,0.06781845117360039,0.07076597786299364
CBRE,0.03203179481686987,0.17897428535091256,0.162263137758289,0.22034187491520188
CCI,0.00838853562837354,0.09158894926995036,0.07030233074178793,0.06495532046391227
CCL,0.009980868291193023,0.09990429565936103,0.08361352113810706,0.09703674744145309
CDNS,0.02183073943921899,0.14775229080870114,0.12732931455808516,0.11748634884004448
CDW,0.015002818729246971,0.12248599401256852,0.09347542013559151,0.0938171492526326
CE,0.012223610852106326,0.11056043981509085,0.08149608925546938,0.08125738420443149
CF,0.08051122861848065,0.283745006332236,0.2614626209354989,0.4902822191763432
CFG,0.03726461011160902,0.19304043646761945,0.15352070039408677,0.1535241918695184
CHD,0.01341432127780055,0.11582021100740816,0.09832225453016058,0.08852086399415385
CHRW,0.008848761915610638,0.0940678580366888,0.07917624190429627,0.07587333292526036
CHTR,0.1133302308115874,0.33664555664910745,0.28103567100531235,0.2103640386098427
CI,0.007626735252277318,0.08733118144326983,0.07237164284885798,0.0819597326916932
CINF,0.049689226614219095,0.22291080416664216,0.19775323532788686,0.16171926112383025
CL,0.005488076596782504,0.07408155368769276,0.05679813236050914,0.05373313661690966
CLX,0.002701917446921593,0.05197997159408221,0.04248292985475137,0.04423179618082288
CMA,0.07416756770660185,0.2723372315835678,0.19127030955629004,0.16207876943236374
CMCSA,0.014256200531133644,0.11939933220555986,0.0928838044426837,0.0863945442139551
CME,0.027790787544288927,0.1667056913974113,0.12445823261545459,0.10668748092909876
CMG,0.043554956503812234,0.2086982426945954,0.18834582495454955,0.30022779054806137
CMI,0.08917829692417073,0.29862735461469486,0.25400325375879274,0.20777701420238076
CMS,0.026095050596644253,0.1615396254689364,0.15163363437330912,0.1291968573372345
CNC,0.007245547577624642,0.08512078228978304,0.07091671721308404,0.07650909883479899
CNP,0.08819659549383084,0.2969791162587545,0.2708009578418247,0.2087540550406641
COF,0.014231770204371946,0.1192969832157207,0.09331263361799944,0.10013974308041546
COO,0.04181392586498154,0.20448453698258345,0.1763337063085683,0.1556323296495246
COP,0.017593164580489002,0.13263922715580412,0.11724451005385328,0.1563140566663947
COST,0.004761676185661032,0.06900489972212866,0.05829255382593287,0.06394155523161318
CPB,0.019423627585276503,0.1393686750503014,0.12516841199658862,0.11065461803178779
CPRT,0.10416589659886807,0.32274741919784283,0.2790842749602078,0.21536622914340323
CRM,0.007751538334864829,0.08804282102968322,0.0702278767541547,0.08058362998412043
CSCO,0.016819703495624252,0.12969079957970903,0.10189429993387428,0.09697322280954868
CSX,0.044179383356361415,0.21018892301061304,0.14435239958196672,0.12842722715962349
CTAS,0.040924211775316945,0.20229733506726416,0.15658066388160444,0.12910845888782024
CTSH,0.01746082209190216,0.13213940400918328,0.11423349357955227,0.14211071428731636
CVS,0.010535348948065534,0.10264184793769807,0.08013897270716984,0.09630584056902951
CVX,0.03455860262615015,0.1858994422427086,0.1563421000568689,0.13705067346598349
D,0.006744614130498426,0.08212559972687217,0.07046108317047027,0.06630990268220482
DAL,0.02701227596295912,0.1643541175722687,0.13594982242058645,0.175401660185183
DD,0.009812185995364897,0.09905647881569836,0.07239788603770554,0.0731386056510203
DE,0.030657620225661163,0.17509317583978298,0.12311251741429241,0.10224786932824431
DFS,0.024486104390292533,0.15648036423236153,0.1139800873236879,0.10705917393498719
DG,0.031227530415611413,0.17671313028638086,0.14188277561838247,0.12050107921222779
DGX,0.039998107404031244,0.19999526845410928,0.16859015996195484,0.14215995606396375
DHI,0.007390251742557049,0.08596657340243968,0.0712921958207259,0.08044160662348022
DHR,0.29277263461884495,0.541084683408101,0.4204226252010283,0.25717147121163086
DIS,0.012924286410380048,0.1136850316021421,0.10477238051690645,0.12783100185837606
DLR,0.08019770709170179,0.283191996870854,0.2596810433555922,0.20574813473949577
DLTR,0.018535653406283138,0.13614570652900934,0.10636080135784323,0.097618490638219
DOV,0.025538881565889807,0.15980889075983792,0.12439564235172715,0.11208024281042007
DPZ,0.11000291402577304,0.3316668720655909,0.2858726015530019,0.21076455430681434
DRI,0.018272770300022396,0.13517681125112546,0.10685061133230199,0.09826322067212229
DTE,0.024068187584601757,0.15513925223682676,0.13679540371047375,0.11691597724741154
DUK,0.015448156457771227,0.12429061291091627,0.11334036236418694,0.10060681832022453
DVA,0.010483313975150095,0.10238805582268908,0.07761782948800434,0.09385521958986782
DVN,0.05328609612403807,0.230837813462262,0.18241489671088038,0.24958263920077625
DXC,0.3508465046111595,0.5923229732258909,0.4838005874950895,0.2996949575963998
DXCM,0.0337093309015039,0.18360101007756985,0.16462604389095883,0.21430553332865357
EA,0.014995014669958246,0.12245413292314085,0.10485371142051163,0.10923196076099922
EBAY,0.018956420509376782,0.13768231734459144,0.12277762485641003,0.1381217334896041
ECL,0.004692421224948626,0.0685012498057417,0.05491701667042453,0.05680518508544408
ED,0.01885469255016014,0.1373123903737756,0.12727112424377662,0.11351578663277843
EFX,0.01916323288511142,0.13843132913149184,0.11451037555552382,0.10364528579531747
EIX,0.03154538726201057,0.17761021159271942,0.16640198528317238,0.14552818914815913
EL,0.005422280982081626,0.07363613910357893,0.0647981453358023,0.06639978645007029
EMN,0.007797756469073956,0.08830490625709285,0.07196159217079996,0.0733896846519838
EMR,0.021921565626891803,0.14805933144145897,0.1279202922572802,0.11578377405553779
EOG,0.037620045088358076,0.19395887473471812,0.1444616304097733,0.1362705554430226
EQIX,0.031146128473165446,0.17648265771221106,0.1554772776717549,0.13408050393691848
EQR,0.006449667714801935,0.08030982327711807,0.06849369603437054,0.07479556730962528
ES,0.007353404513380934,0.08575199422393005,0.07602090446311631,0.06938950828893564
ESS,0.003970841926272934,0.06301461676684969,0.05139629670411262,0.05665049754564243
ETN,0.040558307267859826,0.20139093144394518,0.1769807766140039,0.1555346243693517
ETR,0.024101308518993746,0.15524596136129837,0.14298723405278416,0.12278000675679396
ETSY,0.09005735825246429,0.3000955818609536,0.2286287593158873,0.20857354697933683
EVRG,0.08655923546596613,0.29420950947575797,0.26887314586313804,0.20719739635029286
EW,0.07682092585357372,0.277165881474567,0.23339134523476235,0.18030341600016425
EXC,0.05269992089967271,0.22956463338169647,0.21827302211751,0.17801818754517912
EXPD,0.008114462967742854,0.09008031398559206,0.0672871651008236,0.0656171541721759
EXPE,0.011311535008723098,0.10635570040539952,0.0923936800907564,0.1160873626610796
EXR,0.008536511999899205,0.09239324650589568,0.07668534036558546,0.08540302952801523
F,0.0077835993493586995,0.0882247094036512,0.0720720201866066,0.08254552018914993
FANG,0.06993301310842821,0.26444850748005405,0.22330708148599354,0.1883088272424323
FAST,0.0204614178717356,0.14304341254226144,0.12540700683842146,0.11208764476433497
FCX,0.15707588325925487,0.3963279995903076,0.32912002879227,0.34423472256410587
FDX,0.023098746580959544,0.15198271803385918,0.12185838940445487,0.11540601553988479
FE,0.005713203273212601,0.07558573458803322,0.05997093599939242,0.05618422405000241
FFIV,0.03819153268728538,0.19542654038611385,0.1519792538316326,0.14440709082372757
FIS,0.0258209802131818,0.1606890793214704,0.13967795808872754,0.13504140883090882
FITB,0.03522822994429311,0.18769184836932346,0.14419760422341218,0.13737847912764597
FLS,0.014210977522467584,0.11920980464067368,0.09203546434457154,0.09189893786017803
FMC,0.062497845555599736,0.24999569107406577,0.2031510411435001,0.16930044042742914
FRT,0.003412055692989944,0.058412804187009754,0.04819070383305221,0.04609678330847507
FTI,0.016671564186143736,0.1291184114917146,0.11059568697499374,0.13738091430001964
FTNT,0.013001756900863947,0.11402524676958146,0.09372224577441123,0.11146467896029612
GD,0.017820376692048216,0.13349298368097184,0.09934712183619193,0.09284681621562374
GE,0.00250111070420436,0.05001110580865374,0.04053868411264169,0.0406555795048438
GILD,0.04123098431668834,0.20305414134335784,0.19005130787909214,0.2583053087785095
GIS,0.017341411697701283,0.13168679393812155,0.11004990083040532,0.09647331290450373
GL,0.019105786348382742,0.1382236822993178,0.10688822320454602,0.09952261599431352
GLW,0.04965790019278931,0.2228405263698444,0.18196157155450007,0.14847697277402114
GM,0.011331606945033462,0.10645002087850176,0.09197176379560135,0.10304626508838789
GOOG,0.004402566346193707,0.06635183754948847,0.05242071844860866,0.054469230109262703
GOOGL,0.0047830797266085875,0.06915981294515325,0.05491638964579682,0.05708731334889184
GPC,0.017833347859790735,0.13354155854935473,0.1159527650573264,0.10563364427927432
GPN,0.014950649037304552,0.12227284668848007,0.10111338912985372,0.1021632159815952
GRMN,0.09975127763800977,0.31583425659356484,0.27554895652812544,0.21031403096670104
GS,0.02924188554122242,0.17100258928221648,0.14207673623287245,0.1556232668051968
GWW,0.017693271159000386,0.13301605601956626,0.11592057472136885,0.10539244487314939
HAL,0.07534830062536052,0.2744964492035562,0.22216069889261222,0.18701612838639606
HAS,0.015012290644118858,0.12252465320954334,0.10962573213731804,0.10345518334030251
HBAN,0.019451625939583,0.13946908596381852,0.12044412739356974,0.13445002550852958
HBI,0.023296376651449884,0.1526315060904854,0.13728555518703445,0.17761497085519343
HCA,0.01283013347250125,0.11327017909627074,0.09725036933499161,0.0890797561296777
HD,0.0030050352818562047,0.05481820210346382,0.04190688505236204,0.04300287811032207
HES,0.020516926187609894,0.14323730724783224,0.11792450154942971,0.13356529833348624
HIG,0.004608480694837594,0.0678857915534436,0.05081767508905331,0.05345601297849107
HII,0.07484035942885314,0.27356966101681146,0.23608976134962234,0.18767576691360097
HLT,0.017362045447812335,0.13176511468447305,0.09830020734688892,0.10593928757700852
HOLX,0.009130879054260556,0.09555563329422581,0.08319274100568701,0.0961781297069711
HON,0.01249964199421557,0.11180179781298497,0.09924557550955526,0.0901643927717246
HPE,0.15216759714344472,0.39008665337773957,0.3350643944990549,0.2533169199827348
HPQ,0.03410964560086893,0.18468796820818872,0.1472253067974532,0.14464575548966735
HRL,0.010153865063236624,0.10076638855906579,0.08485640760722449,0.08812941737932924
HSIC,0.006417376926783543,0.08010853217219463,0.06618191320024171,0.06341336946963237
HST,0.015695582756707908,0.12528201290172467,0.09345730698352432,0.09233476662921393
HSY,0.019023619111024886,0.1379261364318775,0.11112554274050834,0.10012051404438853
HUM,0.00850484917624507,0.09222173917382534,0.07443595219348298,0.0718978417207814
IBM,0.02718823187141922,0.16488854378464024,0.14251284121883115,0.12406317794445378
ICE,0.0070737057637118425,0.08410532541826256,0.06915120647648859,0.0692076070004683
IDXX,0.17125929951003654,0.4138348698575756,0.3486661523837255,0.24769920853415678
IEX,0.024535326347967745,0.15663756365561787,0.13180176242214606,0.11544097196353827
IFF,0.010829661973461358,0.10406566183646437,0.0790556344429545,0.0741083546081331
ILMN,0.030503799567958262,0.17465336975838244,0.1534035638954064,0.20683345638571035
INCY,0.047492940177572975,0.21792875023175115,0.19551948656410456,0.29524532902540057
INTC,0.010487457486753813,0.10240828817412101,0.08219913214107893,0.08411363483191066
INTU,0.013219265215169779,0.1149750634492966,0.09539760986890106,0.08922602081108064
IP,0.044130009196303846,0.21007143831635905,0.16420945676931395,0.14419398470166425
IPG,0.0031830737724297935,0.05641873600524735,0.04566368845033982,0.047350471301773014
IPGP,0.0060553421807814966,0.07781607919178077,0.06450423433411889,0.0672879113813383
IQV,0.011044591038277181,0.10509324925168687,0.08866560602980694,0.08561059316805526
IRM,0.07465568643766365,0.2732319279250938,0.246077901050308,0.20718852907293897
ISRG,0.03600663825175849,0.189754152133118,0.1698206502201701,0.1462500907146462
IT,0.007170692664463234,0.08467994251570576,0.07398924052084725,0.0737622941004934
ITW,0.06422125466209731,0.25341912844554043,0.21975033811455383,0.1760193197408101
IVZ,0.011683511923198601,0.10809029523134166,0.08911013184618209,0.10381347273163223
J,0.058338119732889174,0.24153285435503216,0.20371746785000625,0.17025028826581728
JBHT,0.025113800968155714,0.15847334466135216,0.12354341408746913,0.10947515849588153
JCI,0.06483660532709482,0.25463033072887215,0.21959222007480866,0.18318288047521059
JKHY,0.008037978698348753,0.08965477510065346,0.0755380886738092,0.06898370219965787
JNJ,0.020793792605058148,0.1442005291427814,0.12718122745466223,0.11178761136909643
JNPR,0.029380525517905987,0.1714074838445101,0.155020559237341,0.20694372575148942
JPM,0.024278510490150323,0.15581562980057656,0.1105372314145954,0.10117528928312024
K,0.007928586554919896,0.08904261089455934,0.07145069203374345,0.06619759464961371
KEY,0.040262424436415714,0.20065498856598535,0.14900468776023107,0.13834729377287905
KEYS,0.020024020258665915,0.14150625519271548,0.11026417664544884,0.1200490540462212
KHC,0.022348991769891313,0.14949579181331932,0.13216238048746531,0.11746965258896913
KIM,0.008472314172680436,0.09204517463007192,0.07101286322083764,0.06433356349535509
KLAC,0.01286444014356801,0.11342151534681597,0.08928991200270842,0.08095938458555253
KMB,0.0038382086233017683,0.0619532777446179,0.053515700066278066,0.05436928507025432
KMI,0.034200192398489655,0.18493294027427795,0.15637172426733426,0.21358265678284669
KMX,0.015626533223426036,0.12500613274326197,0.10054166829327278,0.10949279940855682
KO,0.0021120777678561,0.04595734726739675,0.03625954585035965,0.035620542733454004
KR,0.01960667817270525,0.1400238485855365,0.11875172240728823,0.14989853491489058
L,0.015183121255912412,0.12321980869938247,0.09392643467953002,0.08413420898000089
LDOS,0.0248834652558006,0.15774493733809844,0.14539302777682203,0.15642807712632073
LEG,0.017554295122940666,0.13249262290007194,0.1150852514869848,0.10741479896076898
LEN,0.010913814275148011,0.10446920251991977,0.08750300269614598,0.10398660729787249
LH,0.009596438219496382,0.09796141189007221,0.07434831646584229,0.07270930019180796
LHX,0.01764119227057768,0.1328201500924377,0.10752600073863475,0.10357551774427037
LIN,0.010076994732672657,0.10038423547884726,0.08089543488901034,0.07794768378405595
LKQ,0.018163607736651963,0.13477242943811601,0.11436296542201381,0.10594564761405315
LLY,0.013498414225224381,0.11618267609770563,0.10498587971156649,0.12081921504411271
LMT,0.01493738161663463,0.12221858130674988,0.10569855733015793,0.094784371980088
LNC,0.03808397689353433,0.19515116421260298,0.16478728881560414,0.19522026330499645
LNT,0.04561889548012148,0.21358580355473414,0.20007041617765775,0.1647840699836294
LOW,0.004245078568151041,0.0651542674592466,0.05313633435097974,0.0561492360234363
LRCX,0.07389386353595911,0.2718342574731138,0.2194965137574621,0.17590113842549232
LUMN,0.01775887750722755,0.1332624384709643,0.11285466337842183,0.10532960222430086
LUV,0.011465703525065015,0.10707802540701343,0.08830691876507264,0.10753016239551663
LVS,0.05085924559275284,0.22551994499988873,0.18468815139176722,0.163292431965269
LYB,0.010315178550872361,0.10156366747450764,0.08470135133372174,0.0999683603192484
LYV,0.011828879470887574,0.108760652218013,0.0951588937472328,0.11243715721991482
MA,0.006333104821550773,0.0795808068666734,0.06394637373722714,0.0667671081667117
MAA,0.009155075180098301,0.0956821570623191,0.08175129258230505,0.07538003611241302
MAR,0.012854238572778414,0.11337653448918966,0.08562104472367434,0.0901608828434757
MAS,0.022782717190288636,0.1509394487544215,0.12454574458240324,0.11418705505111246
MCD,0.0029791355179744367,0.05458145763878459,0.04623964567756559,0.045173951852118324
MCHP,0.06804266414203473,0.26084988813881965,0.20604409536064605,0.16363635273453625
MCK,0.023756707754028314,0.15413211136563437,0.12736748017732663,0.16567591453370875
MCO,0.00754274417287167,0.08684897335531186,0.06761367206330791,0.07108288567258585
MDLZ,0.004890939539033382,0.06993525247708327,0.055710354884708886,0.06142688745294457
MDT,0.008261640039773586,0.09089356434739253,0.07245503797365888,0.06771124402388488
MET,0.01844497633605192,0.13581228345054772,0.12130725392414593,0.13760365401765395
META,0.022060786836510166,0.14852874077602007,0.12345950256067424,0.10976653699382097
MGM,0.02664804257426286,0.16324228182141678,0.12814032189160962,0.12215597150576447
MHK,0.007141725110488845,0.08450872801367232,0.06539286572077957,0.06715038991385094
MKC,0.01876912348878143,0.13700045068824201,0.12177299210189453,0.10754860467834525
MKTX,0.14227361519046086,0.37719174857154664,0.33690856961730375,0.24988577103010878
MLM,0.09532789036408079,0.3087521503796869,0.26340015139922984,0.21379819389679217
MMC,0.03428461757024226,0.1851610584605798,0.16706726367531285,0.1416087252865467
MMM,0.019753242007146413,0.14054622729602675,0.12155956257141935,0.1089065520166618
MNST,0.009808852547519738,0.0990396513903383,0.08328341601084958,0.09688287738975508
MO,0.01263328823209765,0.11239790136874286,0.0974183520934195,0.08821449737699659
MOS,0.015119342661455528,0.12296073625940733,0.10228208966952307,0.13224637938913192
MPC,0.03977548266659781,0.19943791682274917,0.17662681602022345,0.26943971154650825
MRK,0.017228816057696664,0.13125858470095075,0.10794064404612168,0.09711170033903581
MS,0.038676911192979974,0.1966644634726365,0.16551270202897894,0.18614766050356235
MSCI,0.022116495974469096,0.14871615908995597,0.12388096675726926,0.11004245988136274
MSFT,0.009372266152636435,0.09681046509875074,0.07902856331440565,0.07683291651601842
MSI,0.015080553517046704,0.1228029051653368,0.09633403433860126,0.0894333039510685
MTB,0.018502652837499613,0.13602445676237643,0.09422393079855286,0.0882408953752508
MTD,0.03131660662569103,0.1769649870050317,0.14689922299959954,0.1270003820986324
MU,0.06138672940158564,0.24776345453190962,0.20996890567252924,0.2561987580897954
NCLH,0.0607645661921355,0.24650469811371853,0.22664215592442247,0.35189862097646024
NDAQ,0.017560840188226085,0.13251732033295152,0.11811543812605527,0.10387683526753043
NEE,0.02616718288692963,0.16176273639787883,0.14974809235376776,0.12891474083906612
NEM,0.7075858186082701,0.8411812043836155,0.788105759753468,0.440194854743664
NFLX,0.021508182564085283,0.14665668264380347,0.13233681503768893,0.1714704781864913
NI,0.03695255500823277,0.1922304736721854,0.1765105235603943,0.14779040976825353
NKE,0.02314045513915984,0.15211987095432286,0.1383261624710829,0.16934998418457223
NOC,0.027453309784065624,0.16569040341572477,0.13913732876479518,0.11749326429061277
NOV,0.013582064159650773,0.11654211324517319,0.10049719135954878,0.11879598823600772
NOW,0.031681917090210274,0.17799414903364175,0.15148567125285228,0.20601305013255317
NRG,0.03436308007552436,0.18537281374442252,0.15358564171639735,0.1560332162301197
NSC,0.02345052203434212,0.15313563280419787,0.11155057047137928,0.10885256277177403
NTAP,0.03935190869577255,0.1983731551792544,0.16806443830426926,0.18768468373017466
NTRS,0.014060024205664736,0.11857497293132618,0.08725614025814685,0.08691359469698492
NUE,0.09521007862973098,0.30856130449188046,0.25875701798298717,0.20244901587277847
NVDA,1.2146320592431126,1.102103470298099,0.8415446961923754,0.39123471824681544
NVR,0.0026334696914707056,0.051317342989195235,0.042293178472864686,0.04393327871777535
NWL,0.022302793805871676,0.14934119929166123,0.11673594393870973,0.11152399218424701
NWS,0.017627197476780935,0.13276745639192208,0.11745115704168121,0.14663709038077005
NWSA,0.020447200610418687,0.1429937082896261,0.12603404049054898,0.16251246774305989
O,0.045505589676288094,0.2133203920779448,0.19421693781073252,0.16209475319140548
ODFL,0.047244101141728875,0.21735708210621726,0.1638438663850206,0.1385587749869763
OKE,0.42720970498680627,0.6536128096869019,0.573057167367944,0.40185662389461213
OMC,0.016323871457554803,0.1277649069876185,0.11496945677953309,0.10447012057799418
ORCL,0.004333850999913954,0.065831990702955,0.052442610367520466,0.05280387723173153
ORLY,0.004846796760675625,0.06961893966928558,0.05486553245393775,0.05533688922823849
OXY,0.007343676102701346,0.0856952513427748,0.0701512905065113,0.07111838732501782
PAYC,0.03984642971675305,0.1996157050854292,0.1628809124419741,0.17236207938612716
PAYX,0.015907942227079374,0.12612669117629058,0.10138291616553616,0.09268176785854057
PCAR,0.03881719876810263,0.19702080795718666,0.1601130850363802,0.1369549727118781
PEG,0.012033214989461378,0.10969601172996846,0.09752681525443835,0.08933541597041242
PEP,0.004329778212045052,0.06580105023512202,0.05247765448029153,0.04998150513002434
PFE,0.005446590375515687,0.07380101879727466,0.05914966839930056,0.06269311482836196
PFG,0.03073377104214156,0.17531049895012438,0.14616143044789695,0.15387755796764185
PG,0.00911241834350754,0.09545898775656246,0.07819790710877636,0.07200687766218607
PGR,0.006601342197144134,0.0812486442788071,0.06612493812723315,0.06428063770878274
PH,0.06102054223642569,0.247023363746075,0.200216268247593,0.16409347363729362
PHM,0.010518337864020245,0.10255894823963556,0.07614959376026312,0.07568491450572234
PKG,0.056273732051763614,0.23722085079470484,0.1971777004619119,0.1777645168972281
PLD,0.042644759340225026,0.20650607579493885,0.1771753105257569,0.148536316555726
PM,0.012427700296310696,0.11147959587436033,0.09886089579863457,0.08831962686295605
PNC,0.01823141962639431,0.13502377430065532,0.11276092667298905,0.11182256069627428
PNR,0.02334388413968685,0.15278705488256147,0.12443330129086873,0.12103832087435512
PNW,0.032015366016968146,0.17892838236838823,0.16531624787886806,0.13853230160761926
POOL,0.0329843177334376,0.1816158520984267,0.15286727309147102,0.1290335446189271
PPG,0.00480750688634596,0.06933618742291763,0.05864085637775405,0.06089212152804472
PPL,0.005395202607876157,0.0734520429115226,0.05787431458523974,0.05303366990162041
PRGO,0.12279552982593615,0.35042193114292397,0.3326050689396964,0.5887186852964074
PRU,0.02599544536179882,0.16123103101388025,0.1258755373677555,0.12586256404747664
PSA,0.007698238865468754,0.08773960830473745,0.0728122630485879,0.07857293509782065
PSX,0.006093009634050928,0.078057732698631,0.06801036800278472,0.07786850757734003
PVH,0.0408324369050138,0.2020703761193456,0.1716201339898148,0.16222388250440556
PWR,0.10700148763178882,0.3271108185795585,0.2542279836859984,0.20073795859433224
PYPL,0.01080073590453814,0.10392658901618074,0.08659146454868176,0.08326412533630648
QCOM,0.03970383091504844,0.19925820162555027,0.15747091287849088,0.1492953075930357
QRVO,0.01821197150887763,0.13495173770232688,0.10478562485032919,0.11633993847264625
RCL,0.041624221358074,0.20402014939234311,0.18977260566256704,0.262182223731059
REG,0.011708464725727206,0.10820565939786701,0.08648115087007364,0.07652210333946873
REGN,0.07597805978217453,0.2756411794020889,0.26802385465903866,0.40996055042134694
RF,0.05643471889967079,0.23755992696511505,0.1660766519879119,0.14680286160115796
RHI,0.029685679507585716,0.17229532642409578,0.15534260301137645,0.20643173015484012
RJF,0.027029933962834082,0.1644078281677429,0.13122172842598445,0.13262129744037476
RL,0.02274458177183193,0.15081306896894556,0.138562250338017,0.19570025615251246
RMD,0.01106014104810543,0.10516720519299459,0.08246542197053534,0.07659434525349183
