,mse,rmse,mae,mape
AVY,0.025777957028122727,0.16055515260533598,0.13754422396481847,0.11774573030984781
AWK,0.005568130812852889,0.07461990895768293,0.06413122307192778,0.06614671564468233
AXP,0.039505098379594775,0.19875889509552716,0.18743640928679026,0.2411701709988011
AZO,0.024799597736162977,0.15747888028609733,0.1372505134348278,0.11711858234746629
BA,0.006083387073502086,0.07799607088502655,0.06491299479983882,0.06655203453817822
BAC,0.006434118745437649,0.08021295871265222,0.06640847994434732,0.07562541363601426
BAX,0.008083430553833617,0.08990790039720434,0.08114802189413625,0.08895807626317713
BBY,0.014930132825400799,0.12218892267877968,0.09897571925008052,0.11899689191181821
BDX,0.002704976416052985,0.05200938776848835,0.039730189279495745,0.03934700024312277
BEN,0.056924788140201334,0.2385891618246758,0.20934485387197838,0.2987363883051271
BIIB,0.025997070600733172,0.16123607102857962,0.14352914689100954,0.18132112427269498
BIO,0.0202964755938258,0.14246569970988035,0.12891176242125887,0.11080973965755825
BK,0.002509354428524647,0.05009345694324406,0.04194423892542944,0.041545572597889796
BKNG,0.009523782957411454,0.09758987118247187,0.0772233736706146,0.07105976582370889
BKR,0.016665220889802008,0.12909384528242238,0.10603980913813262,0.13471685482589116
BLK,0.007754195260829448,0.08805790856492929,0.06837807981518627,0.07586800803815702
BMY,0.005256432258332362,0.07250125694312039,0.05892139024766493,0.05563825995623179
BR,0.01668098642048077,0.12915489313409992,0.11752056534882938,0.10820736722217218
BSX,0.045538357008945686,0.2133971813519234,0.19933675656933006,0.17007839654450368
BWA,0.04360335734610626,0.20881416940932496,0.16606076260949554,0.23572288703425803
BXP,0.010470003814645993,0.10232303657850461,0.08183488112577368,0.09568000550165826
C,0.004018998372155375,0.06339557060359481,0.04939780269451322,0.055085537069886496
CAG,0.013914519476017918,0.11795982144788927,0.10006689366805423,0.0884243097832195
CAH,0.002480262446585695,0.04980223334937596,0.04209262290444977,0.042052878684317806
CAT,0.03414540833713002,0.1847847621886881,0.16744899576667233,0.23743824459655377
CB,0.0059180724722041,0.07692900930210983,0.062277345877875166,0.06746133787545278
CBOE,0.0077738450948308235,0.08816941133313086,0.0732475993819449,0.07926396024277255
CBRE,0.006985498233792109,0.08357929309220143,0.07132826276059136,0.07333123816885351
CCI,0.0024081442156235725,0.04907284601104334,0.040397985673503625,0.04138290553019956
CCL,0.012352706053282338,0.11114272829691711,0.0913278975069401,0.08261082513554151
CDNS,0.006502498511963238,0.08063807110765508,0.0627742365680863,0.05850547572050752
CDW,0.016386450656125734,0.12800957251754938,0.0994838917446931,0.08727793220562569
CE,0.009169267564672798,0.0957562925591462,0.0840347395327586,0.07885324174533065
CF,0.03192870099242109,0.1786860402841282,0.12121152712751129,0.17599188989536882
CFG,0.004054144423673488,0.06367216364843814,0.051083976299499095,0.05165450116385015
CHD,0.0031603145504280404,0.056216675021100636,0.047059419393648855,0.045535506364527675
CHRW,0.014019132395698113,0.11840241718688903,0.10489689050539652,0.1217609122254598
CHTR,0.007030529257217573,0.08384825136648691,0.07294780243470542,0.06909355940547277
CI,0.0678754226598019,0.26052912056006694,0.2425661972498257,0.19338253446875522
CINF,0.007470760639459224,0.08643356199682635,0.06695384358337468,0.06187709452566791
CL,0.004855617795178605,0.06968226313186596,0.062319958515125354,0.06598712852360403
CLX,0.012807646248609986,0.11317087190885287,0.08273125213103734,0.07383708128640526
CMA,0.006677003394338483,0.08171293284626664,0.06516315294831833,0.07415731466555157
CMCSA,0.0024560533221511124,0.049558584747257585,0.038864042506873725,0.037767407230009244
CME,0.004029334952513347,0.06347704272028862,0.050578742226177954,0.04876387580283856
CMG,0.026263430396616997,0.1620599592639002,0.11917339063262324,0.15782627325539864
CMI,0.05360604063600244,0.23152978347504763,0.19393152259032626,0.2734526555190091
CMS,0.004419380811846084,0.06647842365644724,0.05239666350758526,0.057990558419562244
CNC,0.047646834506429626,0.21828154870815267,0.18604522059746667,0.1561901761660711
CNP,0.039800576457833185,0.19950081818838034,0.19083459913371456,0.24842917515618937
COF,0.007338956826479287,0.08566771169162445,0.06747367763475144,0.07508977439717292
COO,0.015464811249546446,0.12435759425763449,0.09928676555357471,0.11445694394642328
COP,0.04266281659211947,0.20654979204085264,0.17755880766813184,0.25684907438214977
COST,0.004972110700396538,0.07051319522186282,0.053539646295472816,0.05193190867268112
CPB,0.008260450121412875,0.09088701844275053,0.06758785709732922,0.06221540059933627
CPRT,0.004452637138280134,0.06672808358015486,0.055151113101241066,0.05857794616823073
CRM,0.02985477563115232,0.17278534553356173,0.1566884710424823,0.1363983265232844
CSCO,0.00409840719616029,0.06401880345773646,0.04877024402072841,0.050983146456270195
CSX,0.038642522865070625,0.19657701509858833,0.16882473773830017,0.22851805079128085
CTAS,0.010980220813618397,0.10478654882005799,0.08460717255476821,0.07696496841266677
CTSH,0.013686315884857346,0.11698852886012948,0.10693565670485569,0.09733614018289787
CVS,0.0029932273681715807,0.054710395430590524,0.04434251806069615,0.04324032006962884
CVX,0.03108892356519927,0.17632051373904079,0.15777274699017144,0.20557758564579506
D,0.010066582134128381,0.10033235836024379,0.09313302718180164,0.10474885826463279
DAL,0.007091140909603817,0.08420891229319981,0.0705414827505292,0.07950139702679994
DD,0.0034052179003035013,0.05835424492102954,0.04782769108491355,0.050889257543161086
DE,0.009876648854616189,0.09938133051341277,0.07896548709589091,0.0880110766332466
DFS,0.01926497833220228,0.13879833692160104,0.13095684376912187,0.1561994510641228
DG,0.004611151560270286,0.06790546045989443,0.05443476640658391,0.05198219252002342
DGX,0.004383550916020891,0.0662083900727158,0.05581080374730693,0.05687379575928733
DHI,0.020116227587434313,0.14183168752938927,0.11453737972325688,0.09974177340212878
DHR,0.0025332246320430886,0.050331149719066506,0.03847140966157277,0.03718050726723616
DIS,0.015941128560469964,0.12625818215256374,0.10905998017031092,0.09996992891396302
DLR,0.007113009774398904,0.08433866120824367,0.07265732194987197,0.0773086188521521
DLTR,0.00867443023878234,0.09313662136228874,0.08200638990013999,0.08203107060480176
DOV,0.019231743698505492,0.13867856250518856,0.12134308633262697,0.15747322837576824
DPZ,0.008203725289585016,0.0905744185164057,0.07990923123606276,0.07407877201682911
DRI,0.017618753715649745,0.1327356535210105,0.11824700244598367,0.10468437794627876
DTE,0.010331764572724795,0.1016452880005994,0.0898580961165188,0.10211503321728722
DUK,0.021394705937817973,0.14626929253202114,0.1398309740628464,0.16662486061306306
DVA,0.005073516077363884,0.0712286183873019,0.057075240603516916,0.06011326832482152
DVN,0.07617526531744409,0.27599866905013165,0.21694325586955815,0.3924525592639694
DXC,0.005471766089902712,0.07397138696754788,0.055996899772154586,0.05212944724374667
DXCM,0.11660332868292005,0.3414722956301434,0.2942619301773429,0.22296140042755166
EA,0.09198876085586714,0.3032964900157388,0.27877963712263015,0.23098139594016473
EBAY,0.011294371982036715,0.10627498286067477,0.0849249034273979,0.07574544494026629
ECL,0.0019296419478846648,0.043927689990308674,0.03619680225147097,0.0359305265497543
ED,0.006805362095025924,0.0824946185822198,0.06676665443717028,0.0757979604086961
EFX,0.04070914096020586,0.20176506377518844,0.18461215992959126,0.1525623642490973
EIX,0.011911358334234122,0.10913916956910623,0.09963875356749281,0.11267821424196435
EL,0.011174576526781079,0.10570986958075901,0.09748665683119054,0.08962089861016181
EMN,0.009121470690255252,0.09550639083462034,0.07968421626790692,0.09848988071096994
EMR,0.03496114435725822,0.18697899442787208,0.16904537024312022,0.22087657503328312
EOG,0.02346630188277806,0.15318714659780716,0.13255743326470554,0.1744172992685459
EQIX,0.05461867528133043,0.23370638690744083,0.19586271623916304,0.15480867881070343
EQR,0.0037011355920071667,0.0608369590956613,0.049867486958624335,0.051926381183875686
ES,0.01014245750784064,0.10070976868129844,0.08601570766377624,0.0973955790686956
ESS,0.003663642127981776,0.060528027623422326,0.04754594850619857,0.04758193150140166
ETN,0.024253613006988705,0.15573571525821783,0.12563620631074915,0.1556012979940679
ETR,0.032684630565148004,0.18078891162111688,0.17151394655758057,0.21378918062822044
EVRG,0.011076389950476785,0.1052444295460657,0.08942992687098889,0.1024546465410725
EW,0.012008866718409799,0.10958497487525286,0.08789077840366205,0.07846743535749424
EXC,0.031666072508955194,0.1779496347536437,0.16563100439392892,0.20596132745407214
EXPD,0.0023488902031663524,0.04846535054207647,0.03900134035042783,0.03753224610163157
EXPE,0.07339839724018307,0.27092138571951657,0.23365780589794866,0.1802062960808998
EXR,0.048046132200490144,0.21919427957976034,0.17321407667119362,0.14284669395778002
F,0.006610872148094847,0.08130726995844127,0.06369133069609566,0.07148918372441916
FANG,0.018331138525832697,0.13539253497084947,0.10913218447965535,0.10173427704904188
FAST,0.02006129509846024,0.14163790134868648,0.13305950699341193,0.1578470231330559
FCX,0.1547151397742268,0.39333845448192173,0.3379633365857136,1.1136409103789218
FDX,0.018920272117917327,0.13755098006890873,0.11554928646381264,0.1388496930319848
FE,0.02628320448092959,0.16212095632869178,0.152999033206029,0.1876552236572557
FFIV,0.022839127559129858,0.1511261974613596,0.1227555269550151,0.15492878860285958
FIS,0.004011732971639006,0.06333824256828575,0.052513005308067635,0.05105011024982969
FITB,0.0027982131687606443,0.05289813955859548,0.04038935329667087,0.04322141291194588
FLS,0.04701515764879971,0.21682978957883003,0.19271611000648606,0.2882125762630617
FMC,0.05853378802898449,0.24193757051972,0.19671956884489072,0.2972812628412456
FRT,0.003995983685897813,0.06321379347814694,0.0531732974744863,0.05619451673728578
FTI,0.056497042362331176,0.23769106496107753,0.21761007718748474,0.37753269943962764
FTNT,0.07356265166480484,0.27122435669534706,0.23407932587361166,0.19139967229027954
GD,0.0027279542245258457,0.052229821218589725,0.04119090033205385,0.043071097898487835
GE,0.009096996518609717,0.09537817632252002,0.07031407224157656,0.06419971256663903
GILD,0.004854108365417602,0.06967143148678374,0.055189930659900396,0.05711996803319139
GIS,0.003437011606184979,0.05862603181339309,0.04808603261502266,0.045665564199454355
GL,0.003800078015768595,0.061644772817884524,0.04807831385185184,0.04505217391630396
GLW,0.031214476762989805,0.17667619183973207,0.1500317745536665,0.19878296372554796
GM,0.007627404569584947,0.08733501342293906,0.07523738799283067,0.08178850156294394
GOOG,0.042685857358217234,0.20660555984343024,0.15844555163364019,0.1272540040591761
GOOGL,0.04910646118304518,0.22159977703744466,0.17052937811293808,0.13522543576444063
GPC,0.021740365273257692,0.14744614363643999,0.13909556136219375,0.1691471562108419
GPN,0.10346524155450686,0.3216601336107831,0.26905590228704523,0.2011398426311657
GRMN,0.06442351235254379,0.25381787240567555,0.23736737597822116,0.3482117708800436
GS,0.004420565010947534,0.06648732970233903,0.054348872440263915,0.05727526589403767
GWW,0.020689600872160773,0.14383880169189667,0.1264268589516235,0.15185633296850598
HAL,0.013691594676971003,0.11701108783773871,0.09345839867116763,0.13537519878151333
HAS,0.07245902250749663,0.26918213630829335,0.24922694157201875,0.19553948363978008
HBAN,0.005244856595576885,0.07242138217113013,0.058279615978564764,0.056494930305467095
HBI,0.01077869984791387,0.10382051747084423,0.08744697440454265,0.07817408285251438
HCA,0.015230822138360892,0.12341321703270235,0.09778658303425392,0.09165778513663334
HD,0.01946485804601264,0.13951651531633322,0.11404856630236516,0.10025397345468624
HES,0.04626831505971016,0.21510070911019832,0.18570468273625204,0.29166172765160964
HIG,0.0060956985989300385,0.07807495500434207,0.06156851265308936,0.056888773139261856
HII,0.012728349909644976,0.11281998896314861,0.09022575990734052,0.08459681911553947
HLT,0.01855612977994286,0.1362208859901552,0.10706902732584657,0.1244836025974109
HOLX,0.07699964199978561,0.2774880934378728,0.25311172157536127,0.2043908712668585
HON,0.0011537024300802613,0.03396619540190307,0.02775350633954475,0.027572129389741417
HPQ,0.07059741828483644,0.26570174686071685,0.24718806245883065,0.3556288892778195
HRL,0.052881264286886165,0.22995926658190177,0.162984633163917,0.125780212711491
HSIC,0.003285576491678567,0.05731994846193223,0.042996185187073696,0.041802848565670146
HST,0.06264728772866807,0.2502944021121289,0.23025228468929515,0.315762733258142
HSY,0.017874305935044424,0.13369482389024798,0.12352998782058294,0.14845617783571383
HUM,0.041535754312839464,0.20380322449078048,0.1857340284131781,0.15558661721763578
IBM,0.010615885641673407,0.10303342002318183,0.07959373959018695,0.09025086600963113
ICE,0.006155719732489524,0.07845839491405317,0.05955874656967593,0.05462777915449496
IDXX,0.014102454479264651,0.1187537556427781,0.10081347646858746,0.12240224357992006
IEX,0.002039047572526238,0.04515581438227239,0.03609966260845903,0.037897820231813664
IFF,0.00798658438688195,0.08936769207539126,0.07698623684269698,0.07177094411525838
ILMN,0.01403672039586104,0.11847666603960899,0.08630982375569349,0.10262944987541776
INCY,0.11753945000291623,0.34284026893426073,0.313278225174187,0.24073801227797853
INTC,0.02042861618754782,0.14292871015841366,0.12939866680425158,0.1555805559407068
INTU,0.004839913927750865,0.06956948992015728,0.056240166699386994,0.05337278129867433
IP,0.0410418338822307,0.20258784238505206,0.17027787033547997,0.2212639911244565
IPG,0.005761252709880749,0.07590291634634831,0.060327795864437574,0.05719627210394443
IPGP,0.023774393842408197,0.1541894738378992,0.1347854643726189,0.11834762520763664
IQV,0.01953342111042794,0.13976201597869123,0.12385373972101589,0.10850460814981829
IRM,0.0457657882176107,0.2139294000777142,0.19243817401151808,0.25647156356404827
ISRG,0.00509094542050312,0.07135086138585238,0.05887959329121793,0.06314670416267952
IT,0.0018852830730823097,0.04341984653453199,0.034117110583217834,0.03458340434693572
ITW,0.006469751876176836,0.08043476783193221,0.06619499881529223,0.07196111732918989
IVZ,0.01857839971337444,0.13630260347247383,0.10911943921889598,0.1329684690002142
J,0.007409340532702364,0.08607752629288533,0.07113414394983648,0.08601876268009875
JBHT,0.008604902834906334,0.09276261550272466,0.07448582665664771,0.08328627888563678
JCI,0.028682467436085206,0.16935898982954878,0.14951301383876725,0.1851112673716888
JKHY,0.017618416322723953,0.13273438259442785,0.1016030017039499,0.08689181002148952
JNJ,0.0074711086849849695,0.08643557534363365,0.0806740225505067,0.08720739900613883
JNPR,0.037008627362533915,0.1923762650706524,0.1600345548662938,0.1322412139444124
JPM,0.00406893596941894,0.06378821183744643,0.05080603477752427,0.047554891514047216
K,0.0037469531529346657,0.06121236111223505,0.054006097175483124,0.0559201691519177
KEY,0.0047941137771872495,0.06923953911738039,0.05591156313495552,0.05831414655586682
KEYS,0.019057032864262444,0.13804721244654833,0.10822811377889072,0.1334177063330122
KIM,0.0073588208651728495,0.08578356990224206,0.06984658696844859,0.07977225198013042
KLAC,0.025598642111903394,0.15999575654342646,0.13290424552428823,0.1723418974345815
KMB,0.0057827571586870005,0.07604444199734127,0.06660481056278406,0.0686093732694557
KMI,0.10318402650534832,0.32122270546359005,0.23487846469430942,0.4744276844559479
KMX,0.017550631719859613,0.13247879724642586,0.10085409709995954,0.1208783721616874
KO,0.004812020475623779,0.06936872836966078,0.05833057917343146,0.06299023288901512
KR,0.018645000282631226,0.136546696344625,0.11876935164075633,0.11025331944908742
L,0.011755269921718828,0.10842172255465612,0.09757570560656162,0.1119138772390506
LDOS,0.027576746447546097,0.16606247754247827,0.1102462989599546,0.09247413165587866
LEG,0.005818169893187144,0.07627692897060778,0.06212786491056689,0.05984823414350185
LEN,0.005877186785489158,0.0766628122722429,0.06543764088990099,0.06297412320683231
LH,0.0063500741098190885,0.07968735225755144,0.06789940475622704,0.06611984651428005
LHX,0.011491214884221595,0.1071970843083971,0.09065137457478957,0.08361639882715403
LIN,0.020170446565241442,0.14202269735940604,0.12791632422305715,0.15210024939747688
LKQ,0.006006005156215215,0.07749842034658007,0.060709208130247105,0.06543030787278152
LLY,0.019384520572332264,0.13922830377596454,0.11722065027733618,0.1012766444992532
LMT,0.006414021963750729,0.08008758932413142,0.06597693529379012,0.06102006950537099
LNC,0.01057068646213691,0.10281384372805498,0.07661737688068743,0.09191162749085906
LNT,0.012409779511156795,0.11139918990350331,0.10053814556132798,0.1157499674499656
LOW,0.0058393207016337115,0.07641544805622559,0.06014585755627688,0.05863869228302211
LRCX,0.007081747573098355,0.08415311980609129,0.06980505848650624,0.07846533757328412
LUMN,0.06764536155709575,0.2600872191344583,0.2418314512070738,0.33957532915611327
LUV,0.014472098020943404,0.12030003333724976,0.09649002972763303,0.11685355794825417
LVS,0.025896293871544403,0.16092325460151619,0.14071788571085958,0.1867474415839774
LYB,0.012763793200531576,0.1129769587151804,0.09131216576854438,0.08750506554910924
LYV,0.004442622215921849,0.06665299855161694,0.0545796264198032,0.05930588682912254
MA,0.0044735683731314336,0.06688473946373294,0.05514057181977149,0.05145776667476462
MAA,0.010182987636203638,0.10091079048448505,0.07889554566052263,0.07587554773784948
MAR,0.011209508747477568,0.10587496752055024,0.08486770955355238,0.09573523008911891
MAS,0.02983995769236821,0.1727424605948642,0.13469147986387767,0.11267865716885922
MCD,0.01719319905231986,0.1311228395525351,0.08547021209101996,0.07148534942676112
MCHP,0.0036598872736704796,0.060497002187467765,0.0519863844805817,0.0545733750103299
MCK,0.013081397122445115,0.11437393550300311,0.0900300040316993,0.10427437101068217
MCO,0.004140124298499828,0.06434379766923792,0.05345394822433945,0.05226314364862155
MDLZ,0.013114369699544392,0.11451798854129595,0.09854195271673802,0.08995147261347207
MDT,0.0017305843758687097,0.041600292978159537,0.03115166617146773,0.03176279595463971
MET,0.006722187769952463,0.08198894907213083,0.0701812776263935,0.07923144489030572
META,0.03441164722276264,0.18550376606086097,0.1424244330711085,0.1173436508253624
MGM,0.0063481824101338236,0.07967548186320446,0.06113645657003009,0.07075468378289856
MHK,0.02474582946718161,0.1573080718436966,0.1466832698830557,0.1300421917007413
MKC,0.006977438190958751,0.08353106123448181,0.06751443830359798,0.06170219696870157
MKTX,0.08409436201460818,0.28999027917260983,0.2629290712681516,0.21596240464114716
MLM,0.05970316097964947,0.24434230288603215,0.22378414774432048,0.18939362648442684
MMC,0.0028527609653910026,0.05341124381055924,0.04424152535465765,0.04637412016276285
MMM,0.008299474508875134,0.09110145173857075,0.07623956500112615,0.0840636184665257
MNST,0.03808770888403997,0.195160725772477,0.17661813918914165,0.14934102738325353
MO,0.007616068103372837,0.08727008710533546,0.0697708880449564,0.06609036063918804
MOS,0.0548662875330396,0.23423553857824309,0.18134498260425946,0.28019095578561803
MPC,0.013002803675064274,0.11402983677557499,0.09331932265115077,0.08790618214603864
MRK,0.01211030990944208,0.11004685324643354,0.09619887985198966,0.10985712175035454
MS,0.012580859764725472,0.11216443181653207,0.08380694034265433,0.10239456234002126
MSCI,0.050458204935290026,0.22462903849522667,0.20108102364769945,0.1713461226797233
MSFT,0.00935126479629472,0.0967019379138532,0.07993633112645941,0.0812672987817585
MSI,0.006974896966439182,0.08351584859437867,0.06854848206095261,0.07366800489444968
MTB,0.00259883896592814,0.05097880898891362,0.04191435677324634,0.04436683540754959
MTD,0.004595731149998709,0.06779182214691319,0.05769192855093152,0.0566968009356666
MU,0.17454126068699582,0.4177813551213072,0.38036333457855237,0.8340832374230728
NCLH,0.046216890131754104,0.21498113901399374,0.19399023207041233,0.16229582466178613
NDAQ,0.0171560217929167,0.13098099783142858,0.10161112798033832,0.08921663191641466
NEE,0.005418441441275569,0.07361006345110407,0.06322613508154522,0.0683067833250393
NEM,0.025020886250985933,0.1581799173440988,0.13716632664182934,0.1742655706107031
NFLX,0.4933238696775821,0.7023701799461465,0.6237879577256722,0.3877527063672356
NI,0.009204918815333713,0.09594226813732158,0.07523647764885714,0.0692312431953838
NKE,0.03589012094012968,0.18944688157932207,0.14950545403380663,0.12102232714596674
NOC,0.018332379318104528,0.13539711709672597,0.10626353698115125,0.09592075734620839
NOV,0.1015454026442983,0.3186618939319515,0.29965431754595506,0.5398775756723984
NOW,0.016776016546169652,0.12952226274339734,0.10238027812875625,0.09645618302502901
NRG,0.11906102542071155,0.3450522068045813,0.2968193794050158,0.6838061399456598
NSC,0.042884173683556195,0.2070849431599415,0.18574626390336849,0.2550206679783809
NTAP,0.0646011640202506,0.2541675904206722,0.2370792093925408,0.338915764786377
NTRS,0.005206636197719778,0.07215702459026271,0.06045646336272362,0.056963535311466
NUE,0.02120909395046856,0.1456334231914795,0.13056453679379096,0.1658635598105681
NVDA,0.07735269540246759,0.2781235254387294,0.19713030178962782,0.1455304838513767
NVR,0.02611309580248348,0.16159546962239837,0.12502032712855743,0.1043825080833413
NWL,0.011860791823136834,0.1089072624903263,0.08911909493217961,0.07973250665791734
NWS,0.008722107315043309,0.09339222299015754,0.08287803321472298,0.09176152983044349
NWSA,0.014110586432055275,0.1187879894267736,0.10401788584441107,0.12085279767281738
O,0.005175807413696698,0.07194308454394138,0.060768956935330395,0.06847885052368655
ODFL,0.029861507861779907,0.17280482592155783,0.15133889566701716,0.19202048027559845
OKE,0.07109366260423283,0.26663394870914847,0.2244942879171192,0.4141880445818289
OMC,0.004590437790473531,0.06775276961478055,0.05607419615379572,0.06012638571618909
ORCL,0.014667823026609027,0.12111078823378629,0.09981830003042279,0.12064015176854148
ORLY,0.04503573724979143,0.21221625114441972,0.1885514182682866,0.15968684582354853
OXY,0.013961255122793339,0.1181577552376201,0.10713019570930338,0.12456486872629186
PAYC,0.11292022007601342,0.33603603984693875,0.3054882749597642,0.23822200635577107
PAYX,0.003963280923848356,0.06295459414410004,0.04556991210696789,0.042466576938960214
PCAR,0.030059320531318278,0.1733762398119139,0.143891106081737,0.18505478349952137
PEG,0.003668652197027992,0.0605693998404144,0.04990152732812093,0.05362938060485092
PEP,0.0020354740169685895,0.04511622786723852,0.03682728363922697,0.03776859237923701
PFE,0.002929216988176538,0.05412224115995695,0.04721607550619532,0.04578525078823702
PFG,0.008189077200914833,0.09049352021506751,0.06811328182574629,0.07835888643338863
PG,0.023515236164778033,0.15334678400533228,0.14491317709525012,0.17218243094321078
PGR,0.012533705406066704,0.11195403255830808,0.09215192874161814,0.08015206361619238
PH,0.02776523665836691,0.1666290390609239,0.1490255024488404,0.18643193864911156
PHM,0.01534446968023872,0.12387279636885058,0.10524680373585671,0.12668377265030512
PKG,0.025601019783510467,0.16000318679173384,0.1402256641990925,0.1757721567616818
PLD,0.009261970064380665,0.09623912959072659,0.07948379325292153,0.09208405681148536
PM,0.0033236058052067137,0.05765072250377018,0.04674996373946571,0.04821581232703213
PNC,0.002052721539124211,0.04530697009428252,0.03745270079537158,0.036302645193450084
PNR,0.024490826787499732,0.15649545292914976,0.13105595866253117,0.16593547548082033
PNW,0.01140235296496261,0.1067818007197978,0.09277276917289526,0.10777735747710637
POOL,0.02566982539973447,0.16021805578565254,0.12841195453287568,0.10798493387495436
PPG,0.013503639591155409,0.11620516163731888,0.08902364224865934,0.10374754496750682
PPL,0.006211558400949372,0.07881344048415455,0.06413761106756789,0.07047492528123916
PRGO,0.012016808359564861,0.10962120396877997,0.09547328235605639,0.09459022646336328
PRU,0.006003423423449779,0.07748176187626207,0.06184263881758984,0.07055835483765424
PSA,0.020518071193210145,0.1432413040753614,0.10395835265567802,0.09117398848221778
PSX,0.013742680526893087,0.11722917950277177,0.10009767599387748,0.09505040317168086
PVH,0.049018604034457,0.22140145445424925,0.18312577412824266,0.2660582155617435
PWR,0.039683501541967474,0.1992071824557726,0.15830651455349515,0.2462391296708291
QCOM,0.04251671648364147,0.20619582072302403,0.1760249839268319,0.23890481493102644
RCL,0.015921575177441243,0.12618072427055269,0.09711077187890844,0.09173285567339481
REG,0.004513438243684818,0.06718212741261487,0.05634537127232416,0.06116415461858244
REGN,0.042842276678531035,0.2069837594559801,0.1791979117457256,0.14616579352352713
RF,0.004964524449986862,0.07045938156120064,0.05715326935477033,0.0649839107243269
RHI,0.018012773421674042,0.1342116739396169,0.10944573486219046,0.13421815865057427
RJF,0.004791767979146984,0.06922259731581143,0.04689770303877341,0.05220718702157023
RL,0.09589267635256739,0.30966542647277784,0.3002543246390213,0.46080472098774206
RMD,0.012675079770402081,0.11258365676421281,0.09349552488022049,0.10286754611439836
ROK,0.005861965959207785,0.07656347666614798,0.06563680069935951,0.0702074752043549
ROL,0.030245234056621675,0.17391156964567273,0.15534548315142718,0.13022962230859594
ROP,0.007708395537918526,0.08779746885826793,0.06998599456753717,0.06333600945432824
ROST,0.008601996653159883,0.0927469495625591,0.0801988839276543,0.0738433356021918
