,mse,rmse,mae,mape
APA,0.0750726901671916,0.27399396009253857,0.2407415210069439,0.36964364803220234
APD,0.012938992047969807,0.11374969032032486,0.09789969617216351,0.11270142213826274
APH,0.006566289716136655,0.08103264598997527,0.0643923255059315,0.07166327886591589
APTV,0.00928709067085585,0.09636955261313529,0.07722811959426731,0.08081709863765871
ARE,0.010786017126591014,0.10385575153351409,0.0803919550329554,0.0921934844494606
ATO,0.013711807404561672,0.11709742697669182,0.09174012357935842,0.08734247824360213
AVB,0.0035878892595158428,0.059898992141068974,0.051773370547682794,0.05350788446430834
AVGO,0.0228849590731861,0.15127775472020366,0.12821429709522492,0.12477449796473523
AVY,0.02023951478494606,0.14226564864698035,0.12451656707097274,0.10741675653766386
AWK,0.00963858424720552,0.09817629167576825,0.08316970191852811,0.08245228790499824
AXP,0.04580346610235869,0.21401744345346874,0.1968619604125446,0.265372930229699
AZO,0.015353347986255438,0.123908627569897,0.10478948136730014,0.0939934849305588
BA,0.009130766550198045,0.09555504460884337,0.07155882365837855,0.08328408469830512
BAC,0.012353980511299139,0.11114846157864326,0.09042701508768078,0.10816851355139688
BAX,0.01000957502899603,0.10004786369031589,0.08717374762551355,0.09517450550812143
BBY,0.023325967877125275,0.15272841214759378,0.13154590557156823,0.160504507416669
BDX,0.003376306018759582,0.05810598952568988,0.047764781044871044,0.04932338661959416
BEN,0.07132597902867115,0.26706924013946487,0.24260057367160018,0.35298733598527793
BIIB,0.044124654659738936,0.2100586933686367,0.17194497296116443,0.24826154988467783
BIO,0.009603272923002665,0.09799629035327136,0.08637718974448814,0.08156202343660163
BK,0.0035279869712993386,0.059396859944776025,0.048185984375040763,0.04988562455954693
BKNG,0.007358842245431705,0.08578369451959798,0.0631330315079279,0.06189292416236406
BKR,0.028924512210625697,0.17007207945640487,0.13555060828364884,0.1779704602672884
BLK,0.013620470996407813,0.11670677356695203,0.10038127744568902,0.11558300503629491
BMY,0.0035175796381721625,0.05930918679405546,0.04675447437321501,0.046680496449198035
BR,0.007520984040531055,0.08672360716973813,0.07158878156440489,0.06996307235086482
BSX,0.022373009661038213,0.14957609989914236,0.1304427125192713,0.12465398875510147
BWA,0.06508771446534134,0.2551229399041594,0.20451639445226985,0.32864780067047383
BXP,0.01807466013037155,0.13444203260279708,0.11847123789990434,0.1392373184667573
C,0.010861897426559774,0.10422042710793203,0.07993748740788983,0.09518084402464257
CAG,0.015258951067000433,0.12352712684669886,0.10457097166756545,0.09108370092242078
CAH,0.003832140553387943,0.061904285420219037,0.05010759572681971,0.05293074145205113
CAT,0.033237081494051725,0.18231039875457386,0.16190152611459074,0.21642074970759687
CB,0.009399612837494903,0.09695160048959947,0.0804219811416967,0.08656467014698106
CBOE,0.008109325979237447,0.09005179609112439,0.06903506195538739,0.07585170303908717
CBRE,0.013939673506892437,0.11806639448586731,0.08728722716980168,0.09986916123868658
CCI,0.003261720991293969,0.05711147862990389,0.04937422945357129,0.051022939036251394
CCL,0.009199590260051604,0.09591449452534066,0.07574994580455578,0.06847409296659582
CDNS,0.007376166966021343,0.08588461425669526,0.06871498451432036,0.06396610116215651
CDW,0.010468281290770385,0.10231461914492174,0.07935527381295956,0.07488091994733373
CE,0.0091069661638988,0.09543042577657715,0.0807611346662765,0.07557006498840604
CF,0.053559483328438226,0.23142921883037634,0.1613169571261055,0.25760639377201067
CFG,0.008505738677350544,0.09222656166935068,0.06768181005480692,0.07480073125698987
CHD,0.0022599380342170736,0.04753880556153124,0.03887703074509937,0.038873259631549785
CHRW,0.01868224927522341,0.13668302482467753,0.12259671014688828,0.1417766647363986
CHTR,0.002949950289039661,0.054313444827589985,0.04618450068061651,0.047413419187506634
CI,0.04079557939801456,0.2019791558503366,0.18424314142835801,0.1592619782906978
CINF,0.009813483864568966,0.09906302975666031,0.07907330763874504,0.07232913163395369
CL,0.008861463316917041,0.09413534573642911,0.08409014926631447,0.08991030801722645
CLX,0.0125033179198168,0.11181823607899027,0.08589634730476899,0.07630869672781876
CMA,0.013716299907561706,0.11711660816281227,0.09076880089274485,0.10648541348170218
CMCSA,0.0022718400268702172,0.04766382304085791,0.039509800392136155,0.04024013567542363
CME,0.0015525042654637863,0.0394018307374643,0.031123446901828743,0.03142932474183496
CMG,0.03575416440420533,0.18908771616423242,0.14696891028253267,0.19733771445166692
CMI,0.06583262269904323,0.25657868714888077,0.22317305520329278,0.31479954045326475
CMS,0.0069252159238358,0.08321788223594613,0.06992526729291985,0.07527544889855545
CNC,0.02522827324484806,0.15883410605045775,0.13743111230249366,0.1281336141355742
CNP,0.03774916148720894,0.19429143441543928,0.18240099062370674,0.22950634196206407
COF,0.011907649809465579,0.10912217835740624,0.0901925812723778,0.10200240196293348
COO,0.018303570229146054,0.1352906878877702,0.1096714427840745,0.1356031862875628
COP,0.06324881262670115,0.25149316616302153,0.21010776542091741,0.3165271589375657
COST,0.003983588163792157,0.06311567288552153,0.04883188455928247,0.048920790775549686
CPB,0.013535639650037108,0.11634276793181907,0.08556200031998086,0.075697404330214
CPRT,0.009245464761600885,0.09615333983591462,0.08280326429536938,0.0891473533369326
CRM,0.02186256683907121,0.14785995684792827,0.12941233910036382,0.1230123998290428
CSCO,0.00695968568479614,0.08342473065462147,0.0678286490692023,0.07542410673809398
CSX,0.05059133176619467,0.22492516925901082,0.1974207382064136,0.2642804707593863
CTAS,0.0056341222099273594,0.0750607900966101,0.05362083196933117,0.050633541802295706
CTSH,0.007240051807106233,0.08508849397601437,0.07063178167148684,0.07093137709536473
CVS,0.0038022294632433238,0.0616622207128751,0.04739562302780087,0.04943222400116227
CVX,0.03570647049260554,0.1889615582403086,0.16870867327945585,0.21310032384807495
D,0.011938306698782828,0.10926255854034733,0.0983652421088041,0.11058188053965885
DAL,0.010048001799704352,0.10023972166613569,0.08527965632691065,0.09586340498731409
DD,0.004172274558362958,0.06459314637299346,0.05468390292108835,0.05563919048617051
DE,0.015124613677061461,0.12298216812636481,0.10155716323073043,0.11564235275394356
DFS,0.023244615646741348,0.15246184980755464,0.1406344443698137,0.1720636450219195
DG,0.005625514525766132,0.07500343009333728,0.04964505438379809,0.05041346812314056
DGX,0.005487630464397578,0.07407854253694235,0.05889814000952093,0.06172634387924267
DHI,0.013220479522331938,0.11498034406946232,0.08938656233167896,0.08267492218907933
DHR,0.002866434167436525,0.053539090087865004,0.04473929778972218,0.0443672451696151
DIS,0.007449574713160178,0.08631091885248458,0.07349534847286932,0.07142608043441052
DLR,0.009976287274866854,0.09988136600420948,0.08530557631807781,0.08752656013671078
DLTR,0.008048903956156981,0.08971568400317183,0.0673721138600382,0.07504259326152454
DOV,0.023461461513877603,0.15317134690887066,0.13296097890109948,0.15818883048725363
DPZ,0.00784249856980079,0.08855788259551371,0.07332642990944906,0.06777175224349175
DRI,0.011919897212316153,0.10917828177946451,0.09481629037818008,0.08688126516691373
DTE,0.011557670019201865,0.10750660453759045,0.09387781303445367,0.10612089772016121
DUK,0.023092542094955232,0.15196230484878556,0.1404069885326104,0.16754859593688035
DVA,0.008919881494359036,0.09444512424873523,0.07211008688872748,0.07851888222544841
DVN,0.11510851044317257,0.33927645135371914,0.26967472365450423,0.5574347981908544
DXC,0.0055877508003338095,0.07475125952339405,0.06011776303254875,0.06240282569645563
DXCM,0.09046308855218782,0.30077082397098925,0.25328990826428155,0.19548611022823398
EA,0.05434789689857113,0.2331263539340225,0.20609383328974476,0.1756305584016265
EBAY,0.007207617219986424,0.0848976867764159,0.06876223133966211,0.06482903915865507
ECL,0.0026721692158908263,0.051693028697212415,0.04093128303074122,0.04183017045506931
ED,0.009283605937267627,0.09635147086198335,0.08016640673803381,0.08909673708879698
EFX,0.021243142518748717,0.14575027450659817,0.12370853926186126,0.11193514762875303
EIX,0.015296972153222661,0.12368092881775533,0.11194258396133464,0.12632325907481134
EL,0.005932372576116402,0.0770218967314906,0.06655550209655245,0.06342462990281521
EMN,0.011445512821875803,0.10698370353411683,0.08829341085282623,0.10237580736072754
EMR,0.036905183519088176,0.19210721881045537,0.17446662184752515,0.22484202778412335
EOG,0.03170393435620754,0.1780559865778389,0.15114058585085627,0.19382526127985683
EQIX,0.0570716318955523,0.23889669712148032,0.2031798763824713,0.15843169034798738
EQR,0.004749603049997244,0.06891736392228916,0.061249218319714596,0.06435812881259691
ES,0.012620542194919572,0.11234118654758624,0.09727520513819381,0.1092503059291821
ESS,0.004245695618555443,0.06515900259024414,0.05378826585360268,0.054844194490063336
ETN,0.03159397642504872,0.17774694491059115,0.14823784076345803,0.18949320346584328
ETR,0.03383422307813539,0.18394081406293544,0.1691373765091084,0.2112369382994484
EVRG,0.012580819396944916,0.11216425186727239,0.09516928117731882,0.10713127443993681
EW,0.013150474222470246,0.11467551710138588,0.09238542296159723,0.0818230225272537
EXC,0.03044866221454258,0.17449545041215997,0.15510356596498603,0.19373567264579433
EXPD,0.0021679940414318054,0.046561722921642464,0.03608457302688793,0.03664520091476115
EXPE,0.060769604419074454,0.24651491723438249,0.2112594027261101,0.16845863446703876
EXR,0.044923713061390154,0.21195214804618082,0.16301471423514802,0.13104201947729352
F,0.015276406560136915,0.12359776114532542,0.10178222092661358,0.1198295845945999
FANG,0.013729830550140489,0.11717435961054146,0.09378027003152138,0.09467752627113438
FAST,0.021111722873977907,0.14529873665651022,0.13017622120927427,0.154023202741694
FCX,0.19326177794619323,0.43961548874691986,0.3800516932974105,1.1823942869555433
FDX,0.029032886447270416,0.17039039423415397,0.1502304614900727,0.18289999620025368
FE,0.027472213965743016,0.16574744029921853,0.15298099385933459,0.1877939226016154
FFIV,0.02757714553968862,0.1660636791706381,0.13651879033044564,0.1760987022698132
FIS,0.005468480931998569,0.07394917803463788,0.06193273276870624,0.06587782613057862
FITB,0.0066285208992207705,0.08141572881956392,0.06146782694722307,0.06915615091361704
FLS,0.05964132030870999,0.24421572494151558,0.22227531407842588,0.31263674177291106
FMC,0.08331335700095999,0.28864053249840016,0.24990551829484475,0.39536129964483613
FRT,0.004860806184973587,0.06971948210488649,0.05931290458480077,0.06290951721217282
FTI,0.061474018351596965,0.24793954575984237,0.21946637351588608,0.34729016047499894
FTNT,0.0521248436872915,0.22830865880927842,0.1947493781265754,0.17460687019910845
GD,0.004089702496878775,0.06395078183164593,0.05379738930565323,0.05551584191977309
GE,0.011418898039380855,0.10685924405207467,0.08145218621814937,0.07287674842589614
GILD,0.008312090474261654,0.09117066674244328,0.07638651667184364,0.08077815602858424
GIS,0.003406294181727593,0.0583634661558718,0.04556998415505601,0.04257343887028769
GL,0.0031905269715226388,0.056484749902275734,0.042897843863538114,0.040709530051318644
GLW,0.04898122518821801,0.22131702417170263,0.2034658327550106,0.27071269097523537
GM,0.01310962837696005,0.11449728545673059,0.09138665034809189,0.10836186358048065
GOOG,0.03866972969626596,0.1966462043779792,0.16011352924396868,0.13525497000231118
GOOGL,0.04615851174855789,0.21484532051817626,0.17508254151827293,0.14418699699946927
GPC,0.024731159641025256,0.15726143723438768,0.14515276705010563,0.17686001556044856
GPN,0.08884212801067828,0.29806396630702997,0.254367736676059,0.19321701523409432
GRMN,0.07372132915348535,0.27151671984149583,0.25639284721129046,0.3636205232493974
GS,0.009929398144886692,0.09964636543741419,0.07910471899868314,0.08796637285678502
GWW,0.02346887761355982,0.15319555350453165,0.13379975154443546,0.16105445386199058
HAL,0.020222819712548166,0.14220696084421525,0.11360315898405908,0.1388696358452845
HAS,0.05110612952971033,0.2260666484241104,0.2092178155192991,0.1748678852680029
HBAN,0.006060931161889471,0.07785198238895058,0.05429672664145032,0.05886794247616373
HBI,0.005364827463890967,0.0732449825168316,0.061794824920013425,0.06434849628625702
HCA,0.01590355910970444,0.12610931412748402,0.10018783429000541,0.09666851188772278
HD,0.010669606474859771,0.10329378720358631,0.07474645612752139,0.06924577477783322
HES,0.06820832801374767,0.2611672414636791,0.22546847463544117,0.33766537324299567
HIG,0.005492238350723436,0.07410963736737237,0.05975943531673372,0.055710170719873546
HII,0.008918883401897044,0.09443984012003115,0.07998877277924106,0.0926838610748003
HLT,0.028390871907960614,0.16849591065649225,0.13214759199759443,0.17490428234704564
HOLX,0.049097732009514276,0.22158008035361454,0.19646420376046927,0.16779123908419197
HON,0.0023193667862261244,0.04815980467387845,0.03694302272297544,0.03775294077226397
HPQ,0.08265262288844322,0.2874936919106978,0.2699622706253917,0.4006455283060006
HRL,0.0606289296925022,0.24622942491201616,0.1714979670672758,0.13312587541518114
HSIC,0.004470262621947896,0.06686002259906809,0.05380327147832732,0.05218172705408475
HST,0.07260582651124373,0.2694546835949298,0.24806627073743895,0.3471650355306447
HSY,0.026088957387885664,0.16152076457188302,0.15095510446280988,0.18214361730275905
HUM,0.02356260220499582,0.1535011472432562,0.1345901585575235,0.12043255438814908
IBM,0.01636684649682428,0.12793297658080297,0.09934702226411693,0.11514468809622118
ICE,0.004089145810595904,0.06394642922474955,0.046836850328594436,0.04528662561072153
IDXX,0.0208977053299924,0.14456038644799066,0.12528957039700597,0.15218511947458338
IEX,0.004187556140926337,0.0647113293089111,0.05290413116219163,0.05539438724437698
IFF,0.005536615767131786,0.0744084388166543,0.062426556107160094,0.06650865380821123
ILMN,0.023210715408103436,0.15235063310699906,0.11780664999451694,0.14499524617327111
INCY,0.07258109060584236,0.26940877974899474,0.2423124356535157,0.20883366632890857
INTC,0.025230036897804974,0.1588396578245023,0.14625052853281775,0.17590091339891387
INTU,0.004414926753542003,0.06644491518199118,0.05311816177602658,0.05325241343374314
IP,0.058762455935864176,0.2424096861428276,0.21347261026124464,0.29548322207261585
IPG,0.0057378090152870355,0.07574832681509892,0.06415994822610133,0.06796035605855316
IPGP,0.010565982514030677,0.10279096513814177,0.08922094711318326,0.09926434238392028
IQV,0.011925590189032364,0.1092043505957174,0.0918772090313635,0.0850558803573295
IRM,0.05366733711488066,0.23166211842871648,0.21408373300029582,0.2865072363009774
ISRG,0.006560983163696645,0.08099989607213484,0.06358009907224728,0.06773734167744153
IT,0.002981291116474883,0.054601200687117525,0.04425922363022356,0.04460920152711072
ITW,0.010660258815833453,0.10324852936402268,0.08972941812262991,0.09899910456111047
IVZ,0.03171837857390677,0.1780965428465886,0.14648721640982412,0.1849201770136065
J,0.009883576116805305,0.09941617633365962,0.08486392773407526,0.09656506518051804
JBHT,0.012985157470163449,0.1139524351216921,0.09410861480048913,0.10666532918776768
JCI,0.036206015492787236,0.1902787836118027,0.1729047391217445,0.21461093573189943
JKHY,0.015202299695575293,0.12329760620375114,0.0942073810080174,0.08240119976852131
JNJ,0.008514753483496545,0.0922754218819754,0.0803212382545646,0.08676954356996647
JNPR,0.024601271902274114,0.15684792603752884,0.13109074917096503,0.11420219170690454
JPM,0.0033680004591119155,0.058034476469697865,0.046315557063354364,0.044005526590399316
K,0.006691759459306433,0.0818031751175126,0.07083812719828067,0.07149817948616723
KEY,0.011319452377654126,0.10639291507264065,0.07791764612795755,0.08870904548341821
KEYS,0.0365257126836047,0.19111701306687665,0.1605202621252629,0.21531113503212843
KIM,0.009296775512935358,0.09641978797391829,0.08056248785101873,0.09141726191742064
KLAC,0.029224780378543584,0.1709525676278177,0.14061767607679768,0.18192307712295624
KMB,0.009097030896659522,0.09537835654203485,0.08204819869112139,0.08199739500340388
KMI,0.140604609628046,0.3749728118518008,0.2934285879818722,0.6071810736099948
KMX,0.029109035351161747,0.17061370212020413,0.12981331337661908,0.16737033461840473
KO,0.0066883892236022525,0.08178257286000638,0.06958250489484258,0.07306959828562697
KR,0.009582133525470026,0.09788837277976392,0.07186939641753645,0.06823511067132115
L,0.01498899105871296,0.12242953507513193,0.11114716811501571,0.12545438772713127
LDOS,0.02089975773833116,0.14456748506607964,0.11301680979540377,0.10441350531290827
LEG,0.0037435355706346763,0.061184438958240654,0.05039920211490474,0.05048909021475171
LEN,0.00704135009570392,0.08391275287883194,0.06289803690507301,0.06930431357383669
LH,0.004842683160660478,0.06958938971323486,0.05641820770108069,0.05973808836804925
LHX,0.007918295881317818,0.08898480702523222,0.06488473859737467,0.06107726874723695
LIN,0.02759066711387215,0.16610438619697,0.15378945734026994,0.18364495753944654
LKQ,0.006578469702391933,0.08110776598077359,0.06749869776685846,0.07028013291240902
LLY,0.015209137044669268,0.12332533010160268,0.10492557218230764,0.09110324520475316
LMT,0.0051886784838007065,0.07203248214382665,0.06167272663711133,0.060034675780023986
LNC,0.02601727118564144,0.16129870174815866,0.11438370804995156,0.15282525972997496
LNT,0.014779342085452585,0.12157031745229831,0.10856113526676028,0.12421968707540948
LOW,0.004165532845906791,0.06454093930139838,0.05246931160291479,0.05526584511469704
LRCX,0.012205966847246905,0.1104806175183996,0.09209312123952632,0.1032724566123978
LUMN,0.0731865946883184,0.27053021030620295,0.2545363686722658,0.3541883666954683
LUV,0.020330459189711683,0.1425849192225871,0.1176749765416669,0.14438441511199934
LVS,0.030707887853200517,0.17523666241172398,0.15193836662641716,0.19459725505032663
LYB,0.012837429922067777,0.1133023826848658,0.09184276593347393,0.08852172289775127
LYV,0.010224355143208774,0.10111555341889186,0.08215799101736995,0.09257672420240633
MA,0.00317829964899134,0.05637641039469736,0.04342445132110272,0.04245209221084337
MAA,0.0119451199037986,0.10929373222558832,0.0868863290190821,0.08192799011474437
MAR,0.018332973461076586,0.13539931115436513,0.11706431896428708,0.14119242149906083
MAS,0.021331699841781186,0.14605375668493153,0.11387699957934991,0.09718605612307099
MCD,0.018419840117511986,0.13571971160267024,0.09424989360360185,0.08180176651507548
MCHP,0.007842521061245456,0.08855800958267669,0.06967637564246827,0.08078204360258173
MCK,0.026686311997515942,0.16335945640677169,0.1218935749236783,0.15631567474876926
MCO,0.005731367459932656,0.07570579541840014,0.06081551470736839,0.05958433791112047
MDLZ,0.01427109263322403,0.11946167851333761,0.10010853897106749,0.08860016938613172
MDT,0.0035026859124055324,0.059183493580605165,0.046225890087877614,0.04882533622165882
MET,0.012686437932400077,0.11263408867833964,0.0944558045461412,0.11141974606547875
META,0.03627487744313063,0.190459647807956,0.15431351539487287,0.1263634583967039
MGM,0.010892789198079475,0.10436852589779869,0.08432520590446069,0.09688057837877245
MHK,0.010896165941974047,0.10438470166635552,0.08886915231575604,0.08722463177175176
MKC,0.009494427375196799,0.09743935229257632,0.07449173449867923,0.06610833046917725
MKTX,0.063119479541473,0.2512359041647372,0.22218238503761073,0.1853523181511803
MLM,0.03356156557260612,0.18319815930463415,0.15619126819524973,0.14634807967248561
MMC,0.005449395854684263,0.07382002339937493,0.05871165411781406,0.061357128278686696
MMM,0.012665487720727222,0.11254104904756851,0.10100877096039369,0.11218488679324524
MNST,0.01611636934595745,0.12695026327644007,0.10430019246029244,0.10360557474322461
MO,0.008082934825902745,0.08990514348969554,0.07628949221859437,0.07559701016840172
MOS,0.08461251697865015,0.290882307778679,0.2422305479535037,0.4130524975572702
MPC,0.017563232680243367,0.13252634711725578,0.0870191792512772,0.1062254171232204
MRK,0.015790268410669286,0.12565933475340893,0.11164312363510145,0.12822937591897499
MS,0.024460202028371406,0.15639757679827207,0.12180170038763088,0.15729652722691106
MSCI,0.035911360838543675,0.1895029309497446,0.16721436446249244,0.14553751200187462
MSFT,0.012350291496553584,0.11113186535172342,0.08939434794336609,0.08673604792725077
MSI,0.009513196260245813,0.09753561534252918,0.07862624145861856,0.0880540228398536
MTB,0.005611973172299649,0.07491310414273092,0.06309986660143299,0.06764365744008512
MTD,0.003126673615064662,0.055916666702018836,0.04470982074618445,0.044840699622155256
MU,0.20259008838056153,0.4501000870701555,0.4204682903545131,0.9843000645891258
NCLH,0.02678949183720208,0.16367495788055691,0.14088779840111237,0.126915462584961
NDAQ,0.014851581909188366,0.12186706654871268,0.08887859381292686,0.07755489098734515
NEE,0.007445088765073559,0.08628492779781159,0.07383089116001526,0.07884081401795227
NEM,0.03198198962565973,0.1788350905881162,0.14890544430143973,0.20705950357026282
NFLX,0.38592780450303865,0.6212308785814165,0.5548586042642225,0.36443487717265416
NI,0.013506400626975562,0.11621704103519226,0.08700935373756534,0.07704380530129987
NKE,0.036294252922697424,0.1905105060690812,0.15385740717161603,0.12353121779000435
NOC,0.010811639968943191,0.10397903619933775,0.0778830870326359,0.07271258508963463
NOV,0.10487343107918859,0.32384167594549745,0.303264798387193,0.527339950207075
NOW,0.018478151524564966,0.1359343647668424,0.09824279543631553,0.11291987915368057
NRG,0.1574949368916954,0.39685631769154867,0.33832354425355815,0.705198278517665
NSC,0.05490126321033491,0.23431018588686003,0.2162640530318378,0.28875617349180377
NTAP,0.07562033390839167,0.27499151606620825,0.25777596919865753,0.37839501618836713
NTRS,0.005497117268028731,0.07414254694862277,0.05871232007249937,0.059822705746827756
NUE,0.02361827432006802,0.15368238129358883,0.13809712261846138,0.1751627580466329
NVDA,0.06547248059755181,0.25587590859155107,0.1924118301037559,0.1532792966311797
NVR,0.021008385066514305,0.14494269580256297,0.11418509641625321,0.09788493724567467
NWL,0.006908327251396615,0.08311634767839968,0.06144286542012589,0.0577965362398258
NWS,0.02278673686098535,0.15095276367455268,0.12460999818828665,0.15832380698801304
NWSA,0.03253108529758841,0.18036375827085774,0.15293443755266803,0.2018964281329687
O,0.008935269500856225,0.09452655447468836,0.08208632006342946,0.08976740621662911
ODFL,0.03927990350912993,0.1981915828412749,0.1812482597693569,0.22785936129768306
OKE,0.093924100813156,0.3064703914135197,0.2571918654363802,0.44633943206914645
OMC,0.009166334869987707,0.09574097800831004,0.07958537409668362,0.08770672127821288
ORCL,0.02123852415620823,0.1457344302359886,0.12755332895052088,0.15427564030876773
ORLY,0.0319798933814501,0.17882922966184836,0.15827101135327357,0.1350371472014424
OXY,0.015849508922101067,0.12589483278554792,0.11200697900095179,0.12954221628203477
PAYC,0.04877943858595021,0.2208606768665491,0.19641130314834496,0.18044192629176808
PAYX,0.003645636711129183,0.06037910823396767,0.04709439710018073,0.0469228007139574
PCAR,0.036199476997595736,0.19026160147963575,0.16172520890138212,0.20859755505215813
PEG,0.006122055368997707,0.07824356439348674,0.06556997949601598,0.0698841110765178
PEP,0.0037726916586994946,0.061422240749581046,0.050830653296503506,0.05209203970445691
PFE,0.0036965600886033653,0.06079934283035768,0.04621884398085007,0.048813361463577246
PFG,0.015853454920782727,0.12591050361579342,0.09676347770429475,0.11602095612129451
PG,0.025902543000522988,0.1609426699185862,0.14665303914472036,0.17471610485461558
PGR,0.013779891218327288,0.11738778138429608,0.09650237454633484,0.08427458477915914
PH,0.03244627349872034,0.18012849163505573,0.16354236403755987,0.20344426182288874
PHM,0.026566863670030444,0.16299344670884913,0.1424726940773413,0.17747049274016163
PKG,0.04755786779568942,0.21807766459610076,0.19544596765283992,0.26219082577321573
PLD,0.01284258573771483,0.11332513285990373,0.10015613748614222,0.11581506525101043
PM,0.005715406363605169,0.07560030663697846,0.06460823055048427,0.06378374666189669
PNC,0.002772901755122132,0.052658349339132646,0.0417315411322499,0.04249625815310656
PNR,0.03366182736570177,0.183471598253522,0.1554173720124208,0.19804513018041545
PNW,0.014503398632740864,0.12043005701543474,0.10522781566831896,0.12148775983586767
POOL,0.0160002759904592,0.12649219735011008,0.09621987843761705,0.08541209310239105
PPG,0.023142695781792965,0.15212723550302545,0.1315213196384163,0.1557667974629289
PPL,0.007050457242305425,0.08396700091289093,0.07106829617833331,0.07548708097189108
PRGO,0.014575480741863359,0.12072895568944245,0.10827772165479764,0.11217136548953509
PRU,0.010001941062207689,0.10000970484011884,0.08542177108113377,0.099595580408523
PSA,0.022029832636074685,0.14842450146816963,0.11319175735309622,0.09820164613690206
PSX,0.01044243935122929,0.1021882544680615,0.08281728566258247,0.07893464299829263
PVH,0.05311620817090202,0.23046953848806576,0.1890973945456375,0.28318647888165005
PWR,0.05340153999788301,0.23108773225310558,0.18670501318586935,0.2630724505198467
QCOM,0.05782658593212887,0.24047159069654958,0.21280479276309766,0.29308805742597105
RCL,0.01306304587127372,0.11429368255189663,0.0930158584953295,0.09180054551437322
REG,0.006223854406810227,0.078891408954399,0.06808599984974968,0.07327161509128785
REGN,0.034531926909488156,0.18582768068694222,0.16035251158499944,0.13219116309706347
RF,0.009147650936677467,0.09564335280968284,0.08023701228571169,0.09390705732538654
RHI,0.03515750669757331,0.18750335116358136,0.1585001019753037,0.20783725375409012
RJF,0.011929277997307652,0.10922123418689084,0.07730485764371058,0.0911371087800661
RL,0.08744416295954759,0.29570959226840715,0.27978915229349977,0.44535382772564
RMD,0.015280074011787777,0.12361259649318826,0.1129624476489474,0.1294477749933448
ROK,0.0090142347457334,0.09494332386078233,0.077018651595609,0.0854839857109406
ROL,0.027748884773870976,0.16657996510346307,0.14634311285207127,0.12150419132416085
ROP,0.004963590438971928,0.07045275323911712,0.05297144950984307,0.05037083728055335
ROST,0.005216223144419725,0.07222342517784465,0.05720162192965646,0.05787830212304301
RSG,0.004327598948627873,0.06578448866281376,0.05727108975416674,0.05511969461179468
