,mse,rmse,mae,mape
BBY,0.13659654618515074,0.3695896997822731,0.30963077435430447,0.22317668524064516
BDX,0.013074795509800577,0.11434507208358644,0.10263705253681091,0.09617106817430854
BEN,0.008215687057664175,0.0906404272809003,0.07861607727373263,0.08217759766619014
BIIB,0.008670107570802757,0.09311341241090221,0.07729657350626276,0.07876177677801421
BIO,0.07505322116139519,0.27395842962280825,0.22494083964501105,0.1754742784299216
BK,0.02156292324199597,0.1468431926988649,0.12123115369557673,0.10950921648857143
BKNG,0.04682981488829632,0.21640197524120783,0.17851466895654497,0.14641895905329919
BKR,0.065994115798707,0.2568931992068046,0.21885932425730945,0.1762896474126413
BLK,0.008472991253036494,0.09204885253514296,0.08043105769689846,0.07644326516053934
BMY,0.03015162511540944,0.17364223309842983,0.1601980190566524,0.20723527583899012
BR,0.014608785688552364,0.12086680970619007,0.11138663123240237,0.10516864219355895
BSX,0.0277936198718186,0.16671418617447825,0.14571967384216172,0.136987538037041
BWA,0.014319940011870107,0.11966595176519555,0.09705996013077248,0.09845964870565019
BXP,0.0059020976926745065,0.07682511108143292,0.0655030504894452,0.06462239287940802
C,0.05925010314988396,0.24341344077491686,0.2039609678075508,0.16674442222819033
CAG,0.01012176071020476,0.10060696153947181,0.0838830482241937,0.07666781255419548
CAH,0.0049786283820493936,0.07055939612871835,0.05530062898209477,0.06447598384427623
CAT,0.057206943888162,0.23917973134896275,0.20931878563414802,0.17331922614504108
CB,0.007966598945097611,0.08925580622624844,0.0757902004696424,0.07117904201725946
CBOE,0.03198261511751052,0.17883683937463926,0.14035981451317106,0.1163593236416894
CBRE,0.012494069915038696,0.11177687558273713,0.08444746969828973,0.08021147439354105
CCI,0.006362462440957534,0.07976504523259254,0.06753043512367093,0.06402828690690156
CCL,0.016591584774740497,0.12880832571980935,0.10006262360776307,0.0936505815271346
CDNS,0.037050400791766816,0.1924848066517636,0.14713292251288837,0.12403138710922429
CDW,0.07029957510630631,0.26514067041158795,0.2171334698450408,0.1684104305825436
CE,0.03928884637678826,0.1982141427264671,0.15539041546348292,0.13028015301115775
CF,0.025391319881990095,0.15934654022598072,0.12758106204874756,0.17497837973783972
CFG,0.1892942040689642,0.4350795376353204,0.3589320107444664,0.2486231794167955
CHD,0.0028900915081809075,0.05375957131693767,0.047313479292690495,0.05028572020520253
CHRW,0.0026031013753610257,0.05102059755981917,0.039580012765961244,0.040216648778404675
CHTR,0.13577323099265567,0.36847419311622853,0.3304935339853905,0.2547903353512969
CI,0.007235132984812227,0.08505958490853471,0.0675927407073031,0.06913080008089273
CINF,0.012863833850482207,0.11341884257248531,0.10235014573754697,0.09400200123735154
CL,0.0029770657795314907,0.054562494256874754,0.04925315142958642,0.049817863029898095
CLX,0.0037366392344582483,0.061128056033692486,0.05228026076033828,0.05426314562962848
CMA,0.20049630681918934,0.4477681395758181,0.37549429927811795,0.2694222674479516
CMCSA,0.026377127254642453,0.16241036683242377,0.13964105322387588,0.12045286813479862
CME,0.04623450732968139,0.21502210893227094,0.18792904381522493,0.15382905607602015
CMG,0.0207167647989947,0.14393319561169585,0.13189985846023608,0.17208005212258412
CMI,0.07040561310067661,0.2653405606021752,0.2314067084316088,0.1854312437651661
CMS,0.004404485254250487,0.0663662960715037,0.05144801915185118,0.04853717675105387
CNC,0.012709135366821592,0.11273480104573562,0.0962046092903524,0.09258548115327317
CNP,0.043362933330680795,0.20823768470351564,0.1802474415339928,0.15489669146880922
COF,0.028036437346646195,0.16744084730628364,0.13844230126401108,0.12329635397673729
COO,0.030175316311172675,0.17371043811807244,0.1550638347717164,0.137081278262937
COP,0.010832928293266885,0.1040813542055775,0.08090710983349188,0.08042315235755161
COST,0.008070171571479741,0.08983413366577173,0.06701036498194828,0.061561023135300916
CPB,0.006153626377436711,0.07844505323751595,0.06809483772817686,0.07771172862469948
CPRT,0.06246688528137377,0.249933761787746,0.23116812645089846,0.20254096944942881
CRM,0.0048911892636037384,0.06993703785265529,0.06001405912933992,0.06340946595189988
CSCO,0.021873823461678665,0.1478980170985354,0.12889530578843578,0.11415279569361642
CSX,0.3041819773801506,0.5515269507287478,0.4313367587577983,0.26904346878859303
CTAS,0.08526413781365669,0.2920002359821935,0.26720086174916985,0.20881765372480832
CTSH,0.005972383800298088,0.07728119952678068,0.06453678998210577,0.0735241942654519
CVS,0.03012409349723331,0.17356293814415943,0.15635697208919463,0.20237764406333345
CVX,0.017074525015924828,0.13066952596502684,0.11348644475316129,0.10370642700078103
D,0.004205360397101364,0.06484875015835975,0.05524444845735887,0.05253360843690639
DAL,0.015594694065336794,0.12487871742349373,0.10479763426879231,0.12534685659053849
DD,0.02203369727701513,0.14843751977520755,0.1207811231245552,0.1056729400477353
DE,0.059948401088339195,0.2448436257866216,0.19466903970693844,0.15367561027844218
DFS,0.047195501723732526,0.2172452570799476,0.1788014749438244,0.1509367752215966
DG,0.015435937417651327,0.12424144806646181,0.11477149873289569,0.13912144104648802
DGX,0.060519191757930114,0.24600648722732926,0.21859513236041417,0.17841688477098233
DHI,0.005832182699593042,0.07636872854508606,0.0665160262084119,0.06705907985814176
DHR,0.472278608713817,0.687225296910567,0.6578523940646139,0.3921448723228995
DIS,0.005259924419407394,0.07252533639637526,0.06405499040720994,0.06421988022299005
DLR,0.02739134524907438,0.16550330887651274,0.14428495195371832,0.13010318585702796
DLTR,0.007441906922417943,0.08626648782938798,0.07433857117003911,0.08126060886932893
DOV,0.027846486745770036,0.1668726662631422,0.14907314727916154,0.1290662259342332
DPZ,0.08881314889448441,0.2980153500987565,0.2540675958951198,0.2008163604055754
DRI,0.028748302759234665,0.16955324461429414,0.13101847384104678,0.11218797202602986
DTE,0.013294648305396648,0.11530242107343908,0.1008962371621137,0.09124331542204345
DUK,0.003132108929198987,0.05596524751306821,0.04680500470212781,0.0450531056637581
DVA,0.015501784680937634,0.124506163224708,0.11022656723570277,0.1327408827871974
DVN,0.13024988605597704,0.36090149079212325,0.3344710260902259,0.2851339567519053
DXC,0.26991790801473137,0.5195362432157465,0.4671957801310289,0.37014523559816104
DXCM,0.04445771846442653,0.21084999043022631,0.17853576422517053,0.1508771231377727
EA,0.05248708527696712,0.22910060077827626,0.20216788388569262,0.1775371758898666
EBAY,0.0721297581685299,0.26856983853093014,0.24532781713568033,0.1959455847809664
ECL,0.005943803847665544,0.07709606895079375,0.06635162506268209,0.06363659342589212
ED,0.0030818918894356512,0.05551478982609635,0.04416282607362724,0.04266071904253984
EFX,0.012796714071182236,0.11312256216680312,0.09397048318120894,0.08879365660366251
EIX,0.006708703140394077,0.08190667335690101,0.06410317718225356,0.05903198063969379
EL,0.010829628849609037,0.10406550268753348,0.08598855259462308,0.10004547565570153
EMN,0.005630771822084227,0.0750384689481617,0.06363340538853732,0.06619901186460722
EMR,0.009056353529407403,0.09516487550250567,0.07269686217066881,0.0680323227663444
EOG,0.04627551000085819,0.21511743304729672,0.19601806202003455,0.17039990962950327
EQIX,0.018705196062368295,0.13676694067781253,0.11826123911260998,0.11061052569484636
EQR,0.005642711075677623,0.07511798104101057,0.06777931492922738,0.07654090689035675
ES,0.0025514769043349017,0.05051214610699987,0.041186519199779635,0.041757925761960926
ESS,0.002920517927451441,0.054041816470687225,0.04080256362644613,0.04088664816033341
ETN,0.022745139102066138,0.15081491670940955,0.12582117064943882,0.10927053127017411
ETR,0.002645078725078757,0.05143032884474643,0.04404846559118825,0.044081510471577025
ETSY,0.14377783803926314,0.3791804821444046,0.32948318937609195,0.23939523114017217
EVRG,0.01073013472378527,0.10358636359958423,0.09495032724087943,0.09538939752861643
EW,0.014762969190892037,0.1215029595972544,0.09645421934393114,0.10130913010564661
EXC,0.0018002166362336494,0.04242895987687713,0.03522652236833103,0.03529507927033803
EXPD,0.00977452527064871,0.0988661988277526,0.08432026114615368,0.07706192099909544
EXPE,0.014776917986347235,0.12156034709701694,0.0982667957788381,0.08955335356140728
EXR,0.01794153406691358,0.13394601176187956,0.11989705106745636,0.14508967240226586
F,0.006329630980966161,0.07955897800352994,0.07001866019996207,0.07979584676910025
FANG,0.030974189519330047,0.17599485651384827,0.15927724469213422,0.14600515354555774
FAST,0.006382883075837067,0.07989294759762633,0.06737149784511468,0.07441264141450082
FCX,0.03904017834324433,0.19758587586982104,0.15064186759207637,0.14922011311226377
FDX,0.022103886885149953,0.14867375990789347,0.12627290080210934,0.11277155581408639
FE,0.005701096115134569,0.0755056032035674,0.06662654687462698,0.07454383273390884
FFIV,0.06571496527715769,0.25634930325077476,0.234740163396546,0.1911149310437451
FIS,0.027145914004465057,0.16476017117150935,0.1526228223935652,0.14260605988347286
FITB,0.12302675118342773,0.3507516944840434,0.2999053554749284,0.22577080584553494
FLS,0.003312456685689724,0.05755394587419462,0.049138382905457204,0.04957671868959497
FMC,0.10896780816980277,0.3301027236631088,0.26649059132759517,0.20765898280592565
FRT,0.008644920775315474,0.09297806609795384,0.0804779511008413,0.09060743444706125
FTI,0.02298959005084592,0.15162318441071576,0.12685413253927053,0.1186236828285398
FTNT,0.01692736529090089,0.13010520854639482,0.10580225749534387,0.10066165348154392
GD,0.06501281999959724,0.254976116527798,0.21651852596851176,0.17340478856194813
GE,0.000739133199546545,0.027187004240014107,0.022110267384815488,0.0230999298245929
GILD,0.028099586490965087,0.16762931274381904,0.15151575384116966,0.21187796570949122
GIS,0.005418631180528388,0.07361135225308925,0.052468376926541875,0.051284314307519736
GL,0.053290946769942074,0.23084831983348303,0.20421774633631434,0.17203028009345767
GLW,0.07133001584722332,0.2670767976579458,0.22875706202341348,0.1827101639422638
GM,0.016306888760390423,0.12769842896602301,0.10598118952831452,0.09705457696551868
GOOG,0.014656253542339568,0.12106301475818107,0.09620946681840575,0.08806854465897594
GOOGL,0.015180427644139384,0.12320887810600088,0.09893297468321248,0.09088915226071013
GPC,0.0016243358114638945,0.04030304965463401,0.03330360642538653,0.03380993618781224
GPN,0.013216911178885779,0.11496482583332077,0.09619707844275449,0.09578298403349172
GRMN,0.05278260000810591,0.22974464086917437,0.21310239755818972,0.17848653125319994
GS,0.11613621012760582,0.34078763200504475,0.2754194609312642,0.20199099674382795
GWW,0.007959423985426366,0.08921560393466137,0.06427023091650898,0.07088470790782937
HAL,0.06974609569416387,0.2640948611657635,0.23681165868779855,0.200060497719087
HAS,0.013915490155386364,0.1179639358252613,0.07861839637951855,0.07034227129196022
HBAN,0.0636708395826401,0.2523308137795305,0.20195903605065108,0.1630548690571979
HBI,0.03500074045128833,0.18708484826753963,0.16759021536869792,0.22036383581287383
HCA,0.004465556105080314,0.06682481653607673,0.05153233152678038,0.053086357255945064
HD,0.0066552613060015375,0.08157978491024316,0.06082542647177894,0.05711903313624812
HES,0.00932941836059986,0.09658891427384335,0.08119431309443552,0.09694838333000956
HIG,0.005123871816230661,0.07158122530545744,0.06217854081064298,0.06250360799404803
HII,0.07306053979313969,0.2702971324175299,0.23592293776146347,0.1937967911201035
HLT,0.04676203402953813,0.21624530984402443,0.17615179612460324,0.14422070282272537
HOLX,0.017509046702439388,0.13232175445647396,0.11421465549990358,0.10566118829260826
HON,0.007426367764283115,0.08617637590594719,0.06428959713621842,0.05870434866314446
HPE,0.10064329960843571,0.31724328142363506,0.29694350175453116,0.23476168458700858
HPQ,0.09470569342183247,0.30774290149706535,0.26764922161405136,0.21473837971464804
HRL,0.016412703215008633,0.1281120728698456,0.11410663761793909,0.14003260683922747
HSIC,0.0046862746691771874,0.06845637055217861,0.05434732309722205,0.06009958389617401
HST,0.01695454072070805,0.13020960302799503,0.10987153718613382,0.09803320528992485
HSY,0.019737780694259507,0.14049121216026114,0.12482995942573996,0.10804009664992413
HUM,0.019071169386597628,0.13809840472140736,0.10830639007994779,0.09807106191296483
IBM,0.017097988768623656,0.13075927794471662,0.10930029630161937,0.09788297607113214
ICE,0.019397031033329962,0.1392732243948203,0.12462209095477933,0.11620576818695398
IDXX,0.26577239053547047,0.5155311731946677,0.44591454087370835,0.30163678658113174
IEX,0.01979507741507032,0.1406949800635059,0.1228939700640352,0.10892272851780525
IFF,0.012821432042449099,0.11323176251586434,0.09360485326006367,0.08987970999949667
ILMN,0.014037817674755659,0.11848129672971873,0.09808959724197158,0.1102611424806587
INCY,0.17233576680984,0.4151334325368652,0.3353719747890012,0.24642158386902424
INTC,0.022145294802212445,0.1488129524006981,0.13756726951878434,0.12112165391007527
INTU,0.017619417022462138,0.132738152098265,0.1141680371152318,0.10195938671271954
IP,0.05104552475430457,0.2259325668298056,0.20320818414263478,0.1702271472879353
IPG,0.002800718101504261,0.052921811207707746,0.03940251053044549,0.038607645276541556
IPGP,0.0449513332426502,0.21201729467817054,0.15541522468370783,0.1398457879901931
IQV,0.020784630121235426,0.1441687557039854,0.1331426760043865,0.1202698833794004
IRM,0.00996438876564901,0.09982178502535913,0.08137109136990682,0.08161344199573414
ISRG,0.03014483683635774,0.1736226852584585,0.1398760923831382,0.12048093191963265
IT,0.012135095856971211,0.11015941111394528,0.08868239191632901,0.08680888482055402
ITW,0.04739558470365044,0.21770527027072734,0.19567488952200562,0.162089364088842
IVZ,0.005239791573037806,0.0723864046146637,0.05691566471360518,0.060500617282693805
J,0.03539449975807387,0.1881342599264522,0.1699398688590888,0.1560543322832717
JBHT,0.010835961859865963,0.10409592624049206,0.07637204509664895,0.07143823034666241
JCI,0.025060947136365107,0.15830649745466896,0.1479075635873552,0.14018033189402082
JKHY,0.008355432316689943,0.0914080538940084,0.07192857560947409,0.06521848986821795
JNJ,0.008824634670556747,0.09393952666772783,0.08105031256571858,0.0752385191243279
JNPR,0.016822408568710995,0.12970122809253193,0.10975773853728786,0.10596188498877074
JPM,0.08835723734789322,0.2972494530657596,0.24661999924980593,0.190173965962776
K,0.0023564622003712505,0.048543405323187315,0.04164268410054193,0.04181514251097841
KEY,0.1398911908301594,0.3740203080451106,0.3016529302771183,0.2198833862805622
KEYS,0.04943527666281284,0.22234045215122875,0.18893217762154063,0.163930936843487
KHC,0.012121439449561145,0.11009740891393015,0.09849861060982523,0.09267640198775665
KIM,0.020683528467520133,0.14381769177510859,0.11659270517423113,0.14627735574022535
KLAC,0.04833609556487855,0.21985471467512027,0.15856623296471187,0.12484175742876497
KMB,0.004779401060550965,0.06913321242753706,0.05257603370508306,0.05949168807411579
KMI,0.031096885066195772,0.1763430890797702,0.16258942161239842,0.1415478271224931
KMX,0.021110025089273482,0.1452928941458373,0.12221748638914913,0.11004368333668922
KO,0.0032578758170248054,0.05707780494224358,0.04948840103536333,0.0537773337792075
KR,0.018578248750598002,0.13630204969331167,0.12368419972873713,0.1516713512065533
L,0.018198009083153603,0.13489999660175533,0.11621841709803149,0.10316369657676461
LDOS,0.10610063832075384,0.32573092932780245,0.277647670479706,0.2094413275542345
LEG,0.0028551047319119345,0.053433180065498014,0.04471395531718103,0.044162624108953726
LEN,0.004585313465094698,0.06771494270170135,0.056286001739372524,0.05843910187678155
LH,0.013896706910743335,0.11788429458898812,0.10100630366863261,0.09411033750828082
LHX,0.08277056896268162,0.287698746891052,0.2533015703771759,0.19286643391796093
LIN,0.00549682613540476,0.07414058359228608,0.060322300316412586,0.05822184206932793
LKQ,0.004570679714277931,0.06760680227815787,0.05263748032006095,0.055498915683704235
LLY,0.006855326440874869,0.08279689873947495,0.06950367253853101,0.06634846741474197
LMT,0.01695580111926832,0.13021444282132577,0.11544324608849786,0.10525240392852626
LNC,0.18088677499648198,0.42530785908149166,0.3574897461792836,0.25678008514106815
LNT,0.005964335936843706,0.07722911327241629,0.06582112243478389,0.06296823083527184
LOW,0.005109955461804412,0.07148395247749254,0.06332552980355503,0.06566302540815275
LRCX,0.21359755300580877,0.4621661530291988,0.3733518132623586,0.25337155678120543
LUMN,0.015397479792140482,0.12408658183760435,0.10385876101434333,0.12826468064319088
LUV,0.034725404941737904,0.1863475380619178,0.15180249327178783,0.14424133694568672
LVS,0.029282605743278834,0.17112161097675196,0.15074245256831897,0.1404076190431784
LYB,0.006333910320780195,0.07958586759456854,0.060245670985846746,0.06377281895587952
LYV,0.05208405650473239,0.2282193166774723,0.20018715511872273,0.16750442401482693
MA,0.016982099295821743,0.13031538395685194,0.10981503372157096,0.09825952974301978
MAA,0.0027755759024510433,0.05268373470485026,0.04347210770047773,0.045609411993534014
MAR,0.051529153907428384,0.2270003390028931,0.16560672438144697,0.1329817754201923
MAS,0.009531533932649324,0.09762957509202487,0.07999753949904284,0.07492999576288634
MCD,0.005435281330347035,0.07372436049466305,0.05701543302505875,0.05738367219306268
MCHP,0.1294567268460846,0.3598009544818977,0.31631760444023155,0.23470584514489148
MCK,0.01754294612432128,0.1324497871811098,0.11805536807954337,0.14434812047705092
MCO,0.014352039483542908,0.11979999784450293,0.09929188814285222,0.08956362891295333
MDLZ,0.0012529453088817204,0.03539696750968535,0.028811104606597096,0.02900453810669096
MDT,0.005939538486970862,0.07706840135211618,0.06969638057592133,0.06943180382160984
MET,0.029578647622327044,0.17198444005876531,0.1462316478640098,0.12909364578821095
META,0.020101745308356313,0.14178062388195473,0.1153667702343511,0.10197638871182262
MGM,0.05411050677820467,0.2326166519796136,0.21286192986332378,0.18292350125889795
MHK,0.012117881305311093,0.1100812486543966,0.08667128657083381,0.07813900872702464
MKC,0.002181005349626387,0.04670123499037672,0.039699374969165306,0.03993595685305637
MKTX,0.0905189521747881,0.3008636770612034,0.27361141961170127,0.22041300581955275
MLM,0.04803678349777978,0.21917295339019316,0.1953068415641575,0.17362531692197533
MMC,0.015989817652642353,0.1264508507391008,0.11165914291894773,0.10310448103621697
MMM,0.01119438372176469,0.10580351469476186,0.08823270608371009,0.07936265947227969
MNST,0.007316462048916026,0.08553632005713144,0.0665567519561515,0.0703778782275839
MO,0.01234147082482949,0.11109217265329493,0.08979866865410031,0.08015219483222719
MOS,0.006971633060232332,0.08349630566816912,0.06980727645858063,0.07331288731483131
MPC,0.06801782060661003,0.26080226342309615,0.225654980052454,0.18920176633057212
MRK,0.022550449233792742,0.15016806995427737,0.13863463362753964,0.12310835901861135
MS,0.23186234654627003,0.4815208682355003,0.41393853751023846,0.278365759343664
MSCI,0.034782768193611154,0.1865013892538368,0.15689591351454069,0.1356255769896792
MSFT,0.03333865465918771,0.1825887583045235,0.15912704989065873,0.13914718411328816
MSI,0.013005130576226225,0.11404003935559749,0.10430645110011681,0.09840592588206154
MTB,0.07584766138300313,0.2754045413260339,0.2143141578095607,0.163532609327445
MTD,0.0612041632780806,0.2473947519210555,0.20758955929899564,0.1684354220618084
MU,0.6602844383711993,0.8125788813224223,0.6925352452722485,0.39593465307196246
NCLH,0.02448383400645538,0.15647310953149549,0.13292266125333685,0.17989011257277415
NDAQ,0.0032498328338824776,0.05700730509226407,0.04971923619340777,0.04770094452865941
NEE,0.0074604420246125215,0.08637385035190061,0.0697899848289638,0.0645505085255065
NEM,0.04754882127152283,0.21805692209036343,0.17840431312956795,0.16453754725661288
NFLX,0.0833609787492305,0.2887230138891434,0.23076780523774776,0.18917201097478825
NI,0.003743978026322767,0.061188054604822725,0.0536603655346525,0.054011792755764
NKE,0.007914437209158853,0.08896312274846727,0.08104677158556366,0.09747079078273291
NOC,0.020167132483764956,0.14201102944407154,0.1271269833658059,0.11505563877480546
NOV,0.016691471537875032,0.12919547800861697,0.10171174039936413,0.0951460381644775
NOW,0.05569271910727938,0.23599304885373082,0.20945788976687477,0.1826304058666206
NRG,0.024605630912885142,0.15686182108111948,0.1297306139951577,0.16287972493129177
NSC,0.07211048413455769,0.26853395341103087,0.22716600307403262,0.18697778138040083
NTAP,0.18032049759037289,0.42464161076179624,0.37837133815174695,0.26715828257050467
NTRS,0.037034180699006526,0.19244266860290243,0.15279288733342328,0.1306972835909191
NUE,0.0484929566571103,0.22021116378855615,0.18631877409998704,0.15512951760151575
NVDA,1.3434860281484373,1.1590884470774598,1.0234660238532591,0.513649630133999
NVR,0.01609454845470164,0.12686429148780062,0.090602101173699,0.08311432722439449
NWL,0.012448424420140627,0.11157250745654428,0.08840457106970215,0.08394570003457758
NWS,0.007003319073953818,0.08368583556345613,0.06624034434721494,0.06635188989614624
NWSA,0.00850785772806822,0.0922380492425345,0.07234401932430086,0.07142578788655303
O,0.006760007393456147,0.08221926412621404,0.06729145262533313,0.06804979644677145
ODFL,0.04595413603862271,0.21436915831952766,0.18136338879407862,0.15414154190118548
OKE,0.19397754867822778,0.4404288236233271,0.41872872891034,0.34432268303303437
OMC,0.0016770440706523893,0.04095172854291244,0.033501882142610455,0.03295931218834709
ORCL,0.004238198791158464,0.0651014499927495,0.04832039581694371,0.04643017703582473
ORLY,0.001783628745493434,0.04223302908262008,0.03540210853806824,0.03668254408115832
OXY,0.006202414433226296,0.07875540891409488,0.060315398258289965,0.06802738767139478
PAYC,0.13318452915951196,0.3649445562815151,0.3287143958752247,0.25738906629222236
PAYX,0.014195887079231615,0.11914649419614333,0.11038191834819223,0.09928309455578983
PCAR,0.021770555351946202,0.14754848474974658,0.12349562486732263,0.11270979432592138
PEG,0.0023274139148956015,0.04824327844265563,0.03924583945822842,0.042445336192421496
PEP,0.004782019032605756,0.06915214409261478,0.056382898772491474,0.05330069860565785
PFE,0.006406324406458337,0.08003951778002125,0.0619821779954793,0.06163049565096892
PFG,0.13622623727464175,0.36908838680543954,0.3264128031617646,0.24278306479915496
PG,0.00467113345310327,0.06834569081590493,0.057945682790736405,0.053720434550226744
PGR,0.012531838605615473,0.11194569489540664,0.08906013438709215,0.0835550435462307
PH,0.07258870207240045,0.26942290561940063,0.2253867665368236,0.1756574609112084
PHM,0.024429823260292808,0.15630042629594076,0.12494612843949403,0.10787271694391051
PKG,0.1456494777598715,0.3816405085415744,0.35207481675663466,0.2714737047276957
PLD,0.027545111972570032,0.16596720149647048,0.15770411908814122,0.1426733217244251
PM,0.010175036001690159,0.10087138346275498,0.07744347050109038,0.07296448250568223
PNC,0.07908752786653038,0.2812250484336884,0.22945629118521857,0.17634207235514202
PNR,0.011626233378469342,0.10782501276823177,0.0910513173574559,0.08864950209332785
PNW,0.011151412488781038,0.10560024852613292,0.08699550878750924,0.07925605718204545
POOL,0.0464911812401531,0.21561813754912432,0.1842616305816279,0.15415640868818137
PPG,0.0054929049913162355,0.07411413489555306,0.056567734165528426,0.06627630977092597
PPL,0.003709520809037793,0.060905835590998936,0.0501571091974377,0.05503157455955481
PRGO,0.06928310690972743,0.26321684389439715,0.23933325116136978,0.4151610896938125
PRU,0.09794102491035392,0.3129553081677221,0.25887166607672984,0.19760463427017871
PSA,0.018969422545189765,0.13772952677327316,0.1286822673635269,0.15855658166000172
PSX,0.004611822995004122,0.06791040417347052,0.05326281538792017,0.05996734073847361
PVH,0.01067883418857814,0.1033384448720714,0.08264319834525873,0.07849407974633857
PWR,0.14713294871472352,0.3835791296652146,0.3259212538260467,0.23215153530514201
PYPL,0.009808270483331126,0.09903671280556078,0.0720827112943288,0.06872988212754931
QCOM,0.03292080888769455,0.18144092396065048,0.15011590978375927,0.12915728800494566
QRVO,0.05338445635412148,0.23105076575099567,0.18857934544220684,0.1576325357856161
RCL,0.03496106617684404,0.18697878536573084,0.14358519549787388,0.12855246269714266
REG,0.00956107799979214,0.09778076497855875,0.08482893215951055,0.09564974800795288
REGN,0.006209738762764466,0.07880189568001818,0.06637319240119366,0.0735084574941293
RF,0.19175458689316346,0.4378979183476024,0.36244722521198725,0.25924375942127925
RHI,0.012658841466549485,0.11251151703958794,0.10123685863829712,0.10717694303097537
RJF,0.11583879850873867,0.3403509931067319,0.29223195674105307,0.22859851540010956
RL,0.016224901258211324,0.12737700443255573,0.10670896907626497,0.12061091744622737
RMD,0.02132913791243031,0.1460449859201962,0.12586908641925684,0.11083828500890663
