,mse,rmse,mae,mape
ANET,0.021356569532117994,0.14613887070905535,0.12619051046454424,0.15958445153342146
ANSS,0.008737651543058894,0.09347540608662203,0.07996321710320856,0.07441820024687441
AON,0.0044930067805846905,0.06702989467830522,0.058402177318977795,0.05804281427746353
AOS,0.07588417266570395,0.2754708199895298,0.256136896727166,0.20462987958255446
APA,0.06700069283867496,0.2588449204420959,0.22309223164900846,0.38000975533750564
APD,0.00503652798343349,0.07096849993788434,0.057568276416143455,0.05981410984778643
APH,0.00460381263253274,0.06785140110957724,0.057412975467653754,0.057375958382718036
APTV,0.020642681470000437,0.14367561195276127,0.12581889493113618,0.11205927556149434
ARE,0.007016400012533716,0.08376395413621372,0.06891906389663699,0.06680346017780091
ATO,0.007510501901253957,0.08666315192314411,0.06784036694063679,0.06555395804295584
AVB,0.006578254076077036,0.08110643671174955,0.06488837362005519,0.06215216677219005
AVGO,0.11398661746563492,0.3376190419180099,0.32293830447980076,0.25841050108516067
AVY,0.043110987434208034,0.20763185553813276,0.1871876557034046,0.1604940880243783
AWK,0.004440531816840303,0.06663731549845255,0.055328416814210524,0.054389104036901614
AXP,0.03262131669536328,0.18061372233405545,0.1681856135163753,0.20728560496046805
AZO,0.035740310874631365,0.18905108006734944,0.16784970928111873,0.1454394784422268
BA,0.012977521747621243,0.1139189262046533,0.10404753505152803,0.09534008440070114
BAC,0.008496519532866915,0.09217656715709754,0.07370260505940657,0.08237139336191769
BAX,0.008165270684675142,0.09036188734568984,0.07480381199393457,0.08206324294110191
BBY,0.011877442405788863,0.10898367953867617,0.09094408040567115,0.1036192647677117
BDX,0.005301244464798784,0.0728096454104728,0.05980342894037019,0.05795542352929939
BEN,0.04525994621213163,0.21274385117349837,0.17989245102026324,0.24753182791182327
BIIB,0.0280010210570828,0.16733505627059383,0.15391810718531854,0.1542258543800285
BIO,0.026801814196341756,0.1637125963276551,0.14734422467241323,0.12719292226672665
BK,0.003765424879310667,0.06136305793643817,0.051144022406897464,0.05045396985803462
BKNG,0.007668619953127535,0.08757065691844235,0.0689529528307883,0.06689776185344296
BKR,0.010356038970080384,0.10176462533749331,0.08471426713402078,0.1000391020153657
BLK,0.005033690683635359,0.07094850726854907,0.053595251289706256,0.05791219940488611
BMY,0.014170982312016122,0.11904193509858667,0.1081244549745242,0.09926816336862142
BR,0.03806746864657582,0.1951088635776853,0.1830602088349287,0.15530361331058287
BSX,0.07994059372005038,0.28273767651314247,0.27187824312747577,0.21638722512674527
BWA,0.029625948068007273,0.1721218988624262,0.1371501052297041,0.17481162798719943
BXP,0.005504061007275875,0.07418935912431024,0.05834938013036881,0.06112481684677864
C,0.005162440138819794,0.07185012274742329,0.05617694758188016,0.060326108380312535
CAG,0.01835439319336024,0.13547838644359564,0.1128322315369853,0.09979249127859656
CAH,0.004472624881614338,0.06687768597682144,0.05838421728356667,0.05550663863214893
CAT,0.04467394895673349,0.21136212753644748,0.19378027839269182,0.2666121418642071
CB,0.005287953322334824,0.0727183149030203,0.056722325820627195,0.061499146691039557
CBOE,0.0064341458005692295,0.08021312735811532,0.06470033400893843,0.06731951572541899
CBRE,0.008257643529745938,0.09087157712808741,0.08021902730367067,0.07728298875940925
CCI,0.004440649278918437,0.06663819684624155,0.053517987407469145,0.05245947863227461
CCL,0.027195270256629937,0.16490988526049594,0.14592658348815937,0.1324409834766632
CDNS,0.009551026851404744,0.09772935511607934,0.07819455113309028,0.07364923046511078
CDW,0.03055155460720637,0.17479003005665503,0.1447398120881175,0.12747853626716402
CE,0.01174252084569596,0.1083629126855492,0.09454042541011799,0.08965647549183263
CF,0.018919817633657902,0.13754932800147698,0.11653741983812531,0.12402676455762503
CFG,0.004139286504707382,0.06433728704808264,0.05150169768645801,0.05011078414248044
CHD,0.012101460467066241,0.11000663828636088,0.09874158040528791,0.09233823330957781
CHRW,0.01041052982035916,0.10203200390249699,0.08706809093456695,0.10035708306857408
CHTR,0.011403071037682433,0.10678516300349236,0.09103125503783385,0.08398219494195974
CI,0.10418315106973647,0.3227741487011258,0.30018848244645424,0.2267019001550898
CINF,0.009462261071678872,0.09727415418125655,0.07329488333875071,0.06803845442517852
CL,0.004153302952874125,0.06444612442090002,0.051205096686835566,0.054259121692775546
CLX,0.016921117458179643,0.13008119563633955,0.10224229824993004,0.08982706717202704
CMA,0.00919218728677028,0.09587589523321428,0.07875449548022707,0.08552881504252455
CMCSA,0.005421554698329396,0.07363120736704917,0.05858176151320658,0.05678364779822358
CME,0.009415216772650814,0.09703203992831859,0.08589701113839115,0.08163523667738894
CMG,0.013478124802925179,0.11609532636125013,0.09183415742779642,0.10442277006684793
CMI,0.03716722028989095,0.19278801905173193,0.15145471873450753,0.20628976745369088
CMS,0.004039780038657623,0.06355926398769594,0.04807541095387917,0.048933167661010406
CNC,0.09827661911417819,0.31349101919222216,0.2873656451877804,0.2301591095388366
CNP,0.04183112603559066,0.20452659004537932,0.19199475784978323,0.24738894460898633
COF,0.0085193941670162,0.09230056428330327,0.07465069788016075,0.07915303992178363
COO,0.011418680453546996,0.10685822595171135,0.09048207677858361,0.09867897269834439
COP,0.04146282783882859,0.20362423195393173,0.17559015011138407,0.23691559895620404
COST,0.009565056917934935,0.0978011089811099,0.07969075879654063,0.07285593525293488
CPB,0.011120369119579929,0.10545316078515583,0.08838446478901714,0.0788089493409146
CPRT,0.0025130711292894706,0.05013054088367161,0.03931289997704431,0.04082806664186664
CRM,0.031084973343940447,0.1763093115633444,0.15395068684722155,0.13445182194492306
CSCO,0.006658314872011668,0.08159849797644358,0.06594045562270717,0.06525290194165
CSX,0.027279040935205823,0.16516367922520322,0.13585640840496124,0.17644878710396245
CTAS,0.02111984123270829,0.14532667075491784,0.130782680509632,0.12003511552295947
CTSH,0.038099345588493795,0.19519053662637897,0.17962821160079645,0.15484862161475882
CVS,0.013653048242659626,0.11684625900155994,0.10006753799510237,0.09444592290976128
CVX,0.036547598880257784,0.19117426312204733,0.16631342950368785,0.21447182190398548
D,0.005758989026316347,0.0758880031778169,0.06573290385680222,0.07347485430343507
DAL,0.010067798746116,0.10033842108642133,0.07729170122462992,0.08245707698675361
DD,0.005934112868519304,0.07703319329042062,0.06138328450342361,0.06650422276886138
DE,0.008102464316260553,0.09001368960475152,0.07383543047976214,0.07982452266681277
DFS,0.024325042995217393,0.15596487744110016,0.14445585629445773,0.16968715924517738
DG,0.008279853334532463,0.09099369942217132,0.07570586886108631,0.0722505197870666
DGX,0.009631848431266023,0.0981419809829923,0.08671059967797977,0.08206156884348066
DHI,0.037054679535521454,0.19249592082826444,0.1660460072757358,0.14299246754708428
DHR,0.004886099648001357,0.06990064125600964,0.05549289005129997,0.05382587709648183
DIS,0.029862255715338765,0.17280698977569967,0.15528697836308064,0.1334969209329007
DLR,0.006007960617347348,0.077511035455265,0.06368655245725814,0.0622613398482965
DLTR,0.020333341357469618,0.1425950257108207,0.12346807284128872,0.11288370488460275
DOV,0.02377075412076652,0.1541776706295906,0.13444002357084095,0.1703138321545829
DPZ,0.022753193510630192,0.15084161730315077,0.1422670549198306,0.1265113434990595
DRI,0.03865034576075126,0.1965969118799969,0.18352239358021472,0.15845642571720725
DTE,0.005530721933206241,0.07436882366426298,0.06280831598212304,0.06944939286875916
DUK,0.01409009065911415,0.11870168768435498,0.1089062102681829,0.1254165441430276
DVA,0.004444872898043239,0.06666987999121671,0.05231187087488477,0.05438499190660861
DVN,0.049495466851654596,0.2224757668863164,0.16941868382789738,0.2713447070728943
DXC,0.006862129475538136,0.0828379712181445,0.06746735030910354,0.06441731209246246
DXCM,0.22331115466659748,0.47255809660463705,0.4286148184048082,0.30505669205072916
EA,0.20385123068225275,0.4514988711860227,0.42662865113939924,0.31213636898292535
EBAY,0.014507298025571947,0.12044624537764533,0.09602495758902896,0.08606914360501319
ECL,0.0026681327423419493,0.051653971215599184,0.04303256689278598,0.0431995084150548
ED,0.004122160685651386,0.06420405505613634,0.05360759410678166,0.05696410931363835
EFX,0.05984411474147624,0.244630567880378,0.22678264163900141,0.18288643032060933
EIX,0.006293507600783199,0.07933163051887436,0.07098700204514165,0.07831634681377986
EL,0.013892026019272623,0.1178644391632719,0.10382934927147118,0.09385734800721587
EMN,0.011952499961807783,0.10932748950656364,0.09197836933470738,0.11173801324286392
EMR,0.035999231452431356,0.18973463429862075,0.16850920154986368,0.21606414820024147
EOG,0.017961885438035907,0.1340219587904755,0.1109408109455857,0.14129768275490576
EQIX,0.05521279844990689,0.23497403782100457,0.1986215161175103,0.16237622336682236
EQR,0.007105843818876778,0.08429616728462082,0.07058049091878224,0.06748590414515712
ES,0.004843971702289711,0.0695986472734184,0.05782635509926743,0.06442707879430566
ESS,0.010714652868914116,0.10351160741150779,0.09247648763594518,0.08694506608882413
ETN,0.01668540212261699,0.12917198660165055,0.10337842523595256,0.12272586155896477
ETR,0.020961740060606564,0.1447816979476569,0.1312770389723387,0.1630011595248934
EVRG,0.005609605701470779,0.07489730102928129,0.06400696457699455,0.06993081039277028
EW,0.021917759976281665,0.14804647910802088,0.12508888606746799,0.1124177674491217
EXC,0.024666717849933524,0.15705641613742982,0.1406309463352334,0.17315619351936912
EXPD,0.007125170930925421,0.08441072758201662,0.06584586924950021,0.06302778015720052
EXPE,0.08084382804586185,0.2843304908831655,0.23976142184516042,0.18547779936394318
EXR,0.06586061307864174,0.2566332267627124,0.2233038086484135,0.17935642074506594
F,0.004252880867065729,0.06521411555074352,0.05557373703498232,0.05856852742087015
FANG,0.019144305307218418,0.13836294773969807,0.11909188190675628,0.1125427350450877
FAST,0.015770174293115953,0.12557935456561303,0.11390779370686209,0.13432629466772683
FCX,0.20135861986842166,0.4487300077646041,0.4080604003177807,1.106054010871772
FDX,0.010048642035420649,0.10024291513828121,0.07816468824396251,0.09044054787042315
FE,0.014738254539585067,0.1214012130894295,0.10913984141624156,0.13004205571834615
FFIV,0.017818269964879795,0.1334850926691059,0.10344514641292132,0.12734151361407972
FIS,0.010138199788871259,0.10068862790241637,0.0799564725122447,0.07570119504990208
FITB,0.00452802569293751,0.06729060627559771,0.051111935133281876,0.053512217937132574
FLS,0.05781353012589873,0.24044444290916506,0.21569206626248438,0.3080909369169985
FMC,0.04528177295764909,0.2127951431721342,0.1647895890167321,0.22937833729490925
FRT,0.004740375106822769,0.0688503820383211,0.057147514213523806,0.056165388328785294
FTI,0.08966980929322077,0.29944917647778024,0.28165635970088854,0.4595508100394962
FTNT,0.11990011669392542,0.3462659623669722,0.3036037179386579,0.23782217729398974
GD,0.0031892448460584004,0.056473399455481695,0.04597293116781096,0.04695259925437983
GE,0.009452852315230952,0.09722578009576963,0.07765735303105621,0.07339904380567121
GILD,0.007504024166598837,0.08662577079944996,0.0716961300109701,0.07630732409914974
GIS,0.00626470213040346,0.07914987132272207,0.06943543780929713,0.0654028751471457
GL,0.005072829559353764,0.07122379910783869,0.05910461383437282,0.05589372492599084
GLW,0.016594495119100137,0.12881962241483297,0.11162556394176294,0.13157316338938496
GM,0.009051689124776635,0.09514036538071859,0.08270215858632762,0.08381367758043229
GOOG,0.0309920869584893,0.1760456956545354,0.13002391202833288,0.11037431690742411
GOOGL,0.03502303025371565,0.18714441015888145,0.13917492660855793,0.11690199871622436
GPC,0.01500824587392021,0.12250814615330774,0.10841739875412622,0.1305322724312681
GPN,0.1343750396053962,0.36657201148668755,0.31098206411623225,0.22641665583998913
GRMN,0.05508007897849232,0.23469145484761972,0.2138353189622659,0.30645262562023745
GS,0.004928108626165803,0.07020048878865305,0.05454995915060353,0.05546619026084947
GWW,0.017742574504250267,0.1332012556406668,0.11332587804100008,0.13330606473171996
HAL,0.0311641637269243,0.17653374670845318,0.14296820121616835,0.20863899263447003
HAS,0.06454814122569605,0.2540632622511489,0.22095845330165884,0.17277837212298497
HBAN,0.007588074228929876,0.08710955302910167,0.07547754093455761,0.0710526490158031
HBI,0.014342039099422794,0.1197582527403552,0.09923687589837812,0.08813979874281103
HCA,0.017419391769051867,0.13198254342545407,0.09982590945974343,0.09216491498154632
HD,0.0301345126364412,0.17359295099871191,0.15302944023852444,0.13259672023972316
HES,0.05212178690990546,0.22830196431460123,0.20250576088389735,0.2920849394045873
HIG,0.010213202006990336,0.10106038792222369,0.07545998078434442,0.06947716463272335
HII,0.02404052271495761,0.15505006518849843,0.12785784574816747,0.11396029741024782
HLT,0.012006502407321677,0.10957418677463081,0.09252849816884015,0.0939355106730995
HOLX,0.13516665781509157,0.3676501840270063,0.34391829992622763,0.24883120471246253
HON,0.003168988221669328,0.0562937671653739,0.04652049517068194,0.04612162968795466
HPQ,0.04339033610176837,0.20830347117071374,0.1849909662742866,0.25499175086340975
HRL,0.036774817414264256,0.19176761304835668,0.13463662358471107,0.1090041516213394
HSIC,0.008583116915614517,0.09264511274543583,0.07856754502827405,0.07444826180798159
HST,0.039744879648155235,0.19936117888935959,0.17595173286407956,0.23165051844425108
HSY,0.010068419298208644,0.10034151333425585,0.08693231153928319,0.09885885169862874
HUM,0.06265810303098547,0.2503160063419546,0.2316080439491927,0.18908486419585283
IBM,0.015245319826429491,0.12347193942928689,0.10064361973027057,0.12362348833993855
ICE,0.006728032415811621,0.08202458421602404,0.06482380403940496,0.05994752748035347
IDXX,0.010092295655385462,0.1004604183516347,0.08541795043982235,0.09245784554520788
IEX,0.002601524849853829,0.051005145327249375,0.03885877086839051,0.040595078460471674
IFF,0.016575651571658977,0.12874646236560824,0.12000380808801031,0.10721423674309893
ILMN,0.011325344552267962,0.1064206021044232,0.0874642158315619,0.09157910135513772
INCY,0.21917756480641892,0.4681640362163874,0.4308490717589291,0.31453665611577
INTC,0.015943194579280184,0.1262663636099503,0.10716151843329108,0.12878195189945982
INTU,0.007729745735011513,0.08791897255434411,0.07640798431620101,0.073170211678464
IP,0.024062688456294536,0.15512152802333573,0.12181772846592542,0.15273576126188898
IPG,0.009687775655501467,0.09842649874653404,0.08134880313853506,0.07738849924612859
IPGP,0.039049743661565245,0.1976100798582027,0.17549875198650433,0.14881595590678506
IQV,0.029539516206691433,0.17187063800047825,0.1558199829103307,0.13331396907918489
IRM,0.02368058755814506,0.15388498158736955,0.12430762062180092,0.15837006109764215
ISRG,0.0035978298395283053,0.05998191260311983,0.0482963690422337,0.05150721159747443
IT,0.0024186199617558263,0.049179466871407077,0.038527410050302226,0.03907378785353336
ITW,0.0036704450026015345,0.06058419763107814,0.04785939622150702,0.050650282905483894
IVZ,0.015129411991036464,0.12300167474890927,0.09287576653402885,0.11027281691624494
J,0.01852585220475976,0.13610970650456844,0.11866420295724248,0.14227844775943999
JBHT,0.005895504722697953,0.0767821901400185,0.06295443594775725,0.06755388599797021
JCI,0.023846296899317138,0.15442246241825422,0.1306543431593749,0.1584900560884359
JKHY,0.022658750509104382,0.15052823824487013,0.12534815854147735,0.10946970302468968
JNJ,0.008798139840477582,0.0937983999888995,0.08135007593448908,0.08837484614712429
JNPR,0.05428720721967585,0.23299615280016073,0.19973797150208594,0.16354746823025235
JPM,0.006088919714146607,0.07803153025634321,0.06699967289493819,0.06408303154224021
K,0.004172586677028402,0.06459556236328005,0.054030459365636274,0.05350667510778226
KEY,0.00479335801361218,0.06923408130113506,0.054823988498269575,0.05408661790087814
KIM,0.005176996445006249,0.0719513477636538,0.05820301456001243,0.059570785493323175
KLAC,0.01848554404368576,0.13596155354983908,0.11048098225415356,0.14299697138238784
KMB,0.004760934899790367,0.06899952825773788,0.05981259467099235,0.061787907861900915
KMI,0.06170061311767291,0.2483960811238231,0.17152339889563611,0.3069767973537619
KMX,0.01821438761656581,0.13496068915267811,0.1110169725314428,0.11666337491249533
KO,0.008023030164500738,0.08957136911145624,0.07154855331610314,0.07756946093587577
KR,0.048002274773072846,0.21909421437608262,0.20944976293869957,0.17899629981672055
L,0.014556564035101513,0.12065058655100486,0.1069137849827684,0.12161169822342972
LDOS,0.030333014772425334,0.1741637584930497,0.12019635125551191,0.10389560050494198
LEG,0.017853800680855694,0.13361811509243682,0.11956427780441747,0.10981377841007262
LEN,0.01094514382598257,0.10461904141208028,0.08995409385576066,0.08494428957840623
LH,0.01468915581076187,0.12119882759648243,0.1116964955779452,0.10367545847805944
LHX,0.013604492737686153,0.1166382987602535,0.10510505773615024,0.09622061679742074
LIN,0.01733040691942209,0.13164500339709856,0.11438478050921409,0.13371880656545965
LKQ,0.006341506133984592,0.07963357416306636,0.0595235816512954,0.06451900511096485
LLY,0.024957863993822875,0.1579805810655945,0.13383323878946426,0.11665049694262575
LMT,0.00900074596615369,0.09487226131042566,0.07652652424752746,0.0710426027381945
LNC,0.005795603993556376,0.07612886439161151,0.05466145429329021,0.06059436594562739
LNT,0.005484702943545798,0.07405878032715499,0.06267491968724033,0.0696642561480493
LOW,0.021310160351575458,0.1459799998341398,0.12897706604219217,0.12162217912050749
LRCX,0.004897866782900206,0.06998476107625293,0.053082908016957836,0.05938686380735087
LUMN,0.06322841460806808,0.2514526090699162,0.228251019933898,0.313760428223898
LUV,0.016619951504223712,0.12891839086888926,0.10914599126078307,0.11390508544805865
LVS,0.032225780648996186,0.17951540504646443,0.15687536681166242,0.20226666898049067
LYB,0.011538979832566179,0.10741964360658705,0.08576975523119096,0.0908414967045866
LYV,0.004273467592972591,0.0653717644933391,0.055104005561628845,0.05800315404200711
MA,0.011212350086390892,0.10588838504005475,0.08833049283958547,0.08311531815476302
MAA,0.014922639402241505,0.12215825556318945,0.09305246657559492,0.0836151603206681
MAR,0.007643880735926504,0.08742928992006342,0.07324739056747749,0.07782393700402016
MAS,0.0429098895929216,0.20714702409863772,0.17396312422127025,0.14493745230964894
MCD,0.012503270143046126,0.11181802244292342,0.0782377712415306,0.06871392016059555
MCHP,0.007988941030340747,0.08938087620034135,0.07327946350314045,0.07053305578497424
MCK,0.008847574855925503,0.09406154823266255,0.08275859440024051,0.0841207947221583
MCO,0.004445501883894376,0.06667459699086584,0.05443755215531226,0.0525843501389318
MDLZ,0.0175250167709242,0.1323820862916286,0.10839532131565037,0.09873627426542778
MDT,0.004681605758995414,0.06842226069778325,0.058682557595212195,0.05795573736954775
MET,0.007677161300044894,0.0876194116622846,0.07114415605091115,0.07911163689027881
META,0.030165585800659957,0.1736824280134866,0.13393305783273043,0.11376155371743536
MGM,0.009789549689217435,0.09894215324732647,0.0787023057780113,0.0922111415620073
MHK,0.06088273743026348,0.24674427537485744,0.23426496466300956,0.19265691687961073
MKC,0.009326604291131883,0.09657434592650309,0.08189932116327943,0.07619711295869315
MKTX,0.12177260205561465,0.3489593128942322,0.32382848384298135,0.24644129207434531
MLM,0.05461921281780879,0.233707536929832,0.2125514867697297,0.1802019719843957
MMC,0.002221143106192396,0.04712900493530917,0.0377858771718901,0.039240440633753586
MMM,0.004687752562730562,0.06846716412069775,0.05518150788735471,0.05950959475057605
MNST,0.06685102657093758,0.258555654687608,0.24376862927852444,0.19962361278391003
MO,0.01424520295166491,0.11935326954744437,0.09372635794367973,0.08286945362447196
MOS,0.032121289515044296,0.17922413206665083,0.1288611226137487,0.17554114716643496
MPC,0.017049600356221026,0.13057411824791706,0.11634806757357732,0.10693860340377485
MRK,0.00882070522978864,0.09391860960314861,0.07503607037739417,0.08248534591893547
MS,0.006662342038177968,0.08162317096375249,0.06069058177463728,0.06818205593660015
MSCI,0.09060885559933292,0.3010130488854809,0.28466069616542833,0.21901402549722038
MSFT,0.0112297740054368,0.10597062803171829,0.0912801844133961,0.09591128005784351
MSI,0.006330071461259044,0.0795617462180101,0.06902048748059718,0.07305828161231727
MTB,0.00328366752043848,0.05730329414997431,0.04441376438540022,0.046072149287523095
MTD,0.01262899042581273,0.11237878103010697,0.10462658470375591,0.09914219400234217
MU,0.15125451574734713,0.3889145352739431,0.339894566424107,0.6949347231262191
NCLH,0.08355300747508179,0.28905537095006867,0.2628810629110588,0.22162402909810763
NDAQ,0.022042475712700082,0.14846708629423588,0.12361145870820833,0.11220318073580837
NEE,0.0029613318074069844,0.05441812021199358,0.0444967383849999,0.04724542519762954
NEM,0.030583064671943015,0.1748801437326234,0.14628005201616986,0.16272786444710916
NFLX,0.4348583940642666,0.6594379379928536,0.5575333375460907,0.3563387052227894
NI,0.01003857291835942,0.10019267896587765,0.08014696951445086,0.0743265210615528
NKE,0.03731402722627138,0.19316839085697066,0.15003710162335465,0.12369904784239213
NOC,0.03659095603550364,0.19128762645687158,0.17376903159633997,0.1522023475772103
NOV,0.13290437151567874,0.3645605183171633,0.3442243952116504,0.5865949166284249
NOW,0.027851394251461513,0.1668873699578896,0.15073457556990577,0.13393006329186005
NRG,0.11943583971638061,0.34559490695955086,0.3002794833768227,0.6254428710151752
NSC,0.037670447060315464,0.19408876077793755,0.1710603238205696,0.2277451313795744
NTAP,0.05559992714782454,0.23579636796995948,0.21744296987575962,0.29202403019906337
NTRS,0.006916013676428138,0.08316257377226932,0.0678063714401137,0.06223823064850163
NUE,0.028582537402340964,0.16906370811720936,0.1534575308995806,0.19110438753514
NVDA,0.07470104851501246,0.2733149255255052,0.1913150487152349,0.14545476521009978
NVR,0.03294058343268341,0.18149540884739596,0.14681063589272575,0.1220754105430794
NWL,0.0198646431474042,0.14094198504137864,0.12356113263265417,0.11173598979766924
NWS,0.009158628467324004,0.0957007234420096,0.07092575039456939,0.07781530710122626
NWSA,0.013239655519131843,0.11506370200515818,0.08954213698748067,0.1001055962941197
O,0.0052327263264386045,0.07233758584884213,0.05943908360788062,0.059512238570315734
ODFL,0.019660918390941532,0.14021739689119012,0.115901694627633,0.14231287273012178
OKE,0.0896224204683033,0.29937003936316553,0.27237774205958126,0.462487427723612
OMC,0.003855524819659307,0.062092872535093005,0.049924828476059155,0.0530442332651508
ORCL,0.007962044640942805,0.08923028992972512,0.06670430743780566,0.07890144918041592
ORLY,0.07261093353346862,0.2694641600166312,0.24294870410217817,0.19744742266611803
OXY,0.018361548378764418,0.1355047909808521,0.11654686287110581,0.1411365872389226
PAYC,0.20415665040875713,0.45183697326442546,0.41567222876751664,0.32809477804187615
PAYX,0.005713478703281665,0.07558755653731417,0.05852558189213515,0.05423319306078944
PCAR,0.019809354486561848,0.14074570859021546,0.104200643533976,0.13226254020835929
PEG,0.003481004629291652,0.059000039231272144,0.046371284498587684,0.048275197557391875
PEP,0.0032248381068324845,0.056787658050253174,0.04495254770935071,0.046021704430652524
PFE,0.0094690105345664,0.09730884098871181,0.08614522382948764,0.0796539908157186
PFG,0.005868168374534681,0.07660397101022036,0.06069303514479725,0.06522655979714874
PG,0.02005866304370351,0.1416286095522494,0.12938347491707713,0.15355018999459885
PGR,0.01445858675099339,0.12024386367292673,0.09315159667447481,0.08131471113295452
PH,0.01934166725983584,0.13907432279121779,0.11409529011398081,0.14002840440582248
PHM,0.008259823537275857,0.09088357132769298,0.07602409971940377,0.08265831509431067
PKG,0.012951251998740356,0.11380356760110975,0.0985336785875961,0.11275629342354627
PLD,0.004776379694049711,0.0691113572001716,0.054165405447701834,0.05781407120397729
PM,0.006601582625850528,0.08125012385129347,0.06525603410003246,0.06971474023242283
PNC,0.0037707840092734025,0.061406709806611545,0.05228230191527701,0.05087876165087351
PNR,0.018845335678906734,0.13727831467098775,0.1137946114468525,0.13748744718276043
PNW,0.005242563114656225,0.0724055461595051,0.059929946904999795,0.06607407397417098
POOL,0.034631083046370824,0.18609428536731273,0.1609307053208146,0.1375287040769654
PPG,0.007682546582860418,0.08765013738072758,0.06933008953203537,0.07662160385240807
PPL,0.004867468993419261,0.06976724871613657,0.0586827245575744,0.06396811981458846
PRGO,0.013850192855635917,0.11768684232162879,0.09994011892319965,0.09604540989032133
PRU,0.007863643025523854,0.08867718435721701,0.06815981738953916,0.0764484982207848
PSA,0.024803514296934302,0.1574913149889044,0.11753682482726277,0.10035886276689882
PSX,0.0102458397726431,0.10122173567294279,0.0826764759849875,0.07842010816272339
PVH,0.03983505685607632,0.19958721616395256,0.1660258076839957,0.22607578413383156
PWR,0.0495812382877946,0.2226684492419045,0.18931622017943112,0.27393642165922727
QCOM,0.0404941587355081,0.20123160471334542,0.17285891242844365,0.2309297801582414
RCL,0.03447023846979077,0.1856616235784627,0.1494867804809631,0.1381289244106774
REG,0.004649036122390981,0.06818384062511425,0.05567340568643021,0.05597313162924961
REGN,0.05581873562000826,0.2362598899940662,0.21203314099257273,0.1755789473341922
RF,0.006381188610869141,0.07988234229708804,0.06313834746119161,0.07055197360482209
RHI,0.009144366935410793,0.09562618331508789,0.07493401878884298,0.08286006281590526
RJF,0.0033538608571866716,0.05791252763596726,0.038736424821386124,0.040592885213347155
RL,0.08491696461192866,0.29140515543128037,0.27509855615981627,0.41376123871982146
RMD,0.023038566577460777,0.15178460586456313,0.11757918685450908,0.10648698796179422
ROK,0.005533509037925944,0.07438755969868849,0.06155804842284531,0.06329069729072138
ROL,0.04423769812493782,0.2103275971548618,0.18638520898401417,0.15471255745779675
ROP,0.010797295695160233,0.10391003654681406,0.08896021060590366,0.08067289250028933
ROST,0.020273162121333656,0.14238385484785013,0.1300146094450284,0.12017469841155697
RSG,0.004388533045933037,0.06624600399973599,0.05607935167682156,0.053327814229675356
RTX,0.013128309495544083,0.11457883528620844,0.09312249170278142,0.10753160262417474
