,mse,rmse,mae,mape
CMA,0.006377768162594825,0.07986093013855289,0.06569680268784675,0.0715693951126141
CMCSA,0.005273697492357234,0.07262022784567145,0.05565179104600488,0.05392442157279809
CME,0.00874736417718502,0.09352734454257226,0.08185213308696672,0.07774180071080548
CMG,0.015817133464437808,0.12576618569567025,0.09048676682208191,0.11387960006350896
CMI,0.04053953532841665,0.20134432032817973,0.16113908829060772,0.2219700297676295
CMS,0.0029978636720015142,0.054752750360155554,0.04277952496235368,0.04382752666259625
CNC,0.08881742996637065,0.2980225326487423,0.2681381966285714,0.2132264755923092
CNP,0.039023810126315894,0.1975444510137298,0.18760616309129224,0.24206728783803225
COF,0.006913126254985304,0.0831452118584426,0.06651700395029507,0.07140412998586053
COO,0.011565951879132317,0.10754511555218264,0.08695454317080373,0.09643975231870441
COP,0.04015535964942597,0.20038802271948783,0.1748164781643941,0.23791564296095258
COST,0.009359080495321857,0.09674234075792179,0.07587272767013256,0.06948065900378013
CPB,0.009801387477263392,0.0990019569365343,0.07882355537112133,0.07126388083239862
CPRT,0.002133182118733877,0.04618638456010469,0.037203863122977056,0.03882722703985862
CRM,0.032799732123430375,0.18110696321077877,0.16102187078397545,0.14090820569322096
CSCO,0.005860504486508039,0.07655393188143923,0.06058756077180671,0.06037389502682713
CSX,0.03137262899937813,0.17712320288256456,0.1505123275707447,0.1965787060756217
CTAS,0.019514856853877653,0.13969558637937582,0.12153929550146088,0.11077332906101046
CTSH,0.03396745411671888,0.18430261559923364,0.16447423338118441,0.14100104780329403
CVS,0.010676374057346333,0.10332654091445398,0.08568968917534317,0.08071051927494687
CVX,0.03416208691769041,0.18482988642990184,0.16345693566761413,0.21067057071776318
D,0.005254443314172669,0.0724875390268746,0.06438792157491617,0.07238957997484871
DAL,0.007076496518457222,0.08412191461478526,0.05905005007716376,0.06280427659555035
DD,0.005110996234335079,0.07149123187031454,0.05881942579301103,0.06338313830888788
DE,0.007526424721199168,0.0867549694322992,0.07162051227068775,0.07801515279229232
DFS,0.023837561515883992,0.1543941757835573,0.14688676459098857,0.1728570956088936
DG,0.007162091309141509,0.08462913983458363,0.06979990523475615,0.06661442865641591
DGX,0.006806303233878175,0.08250032262893385,0.07065721632985025,0.06672338004339771
DHI,0.029462188869369615,0.17164553262281432,0.14504170420938517,0.12681716914790606
DHR,0.00422805471707866,0.06502349357792658,0.049176380798236725,0.04748063912221789
DIS,0.027933613914143594,0.16713352121625272,0.15005888182023006,0.12902846078200594
DLR,0.0050561295166041175,0.07110646606746898,0.06038875790914507,0.060547705084896535
DLTR,0.017488792802374375,0.1322451995437807,0.11352631595765683,0.10369548461251644
DOV,0.022442376440786335,0.1498077983310159,0.13419540009981262,0.1697804430885599
DPZ,0.013972685927903926,0.1182061162880497,0.10764829937887878,0.10074192501885516
DRI,0.03178474725531588,0.17828277329937373,0.16307871645241306,0.14417789405875603
DTE,0.0049104571796324175,0.07007465433116611,0.061339350950068934,0.06848966649991536
DUK,0.014150154351661467,0.11895442132035895,0.10982398865261793,0.12738105973824396
DVA,0.0035859571736863677,0.05988286210332943,0.04739678600462292,0.04947977740747807
DVN,0.05311357190731893,0.2304638190851634,0.1805032669418712,0.2965766667282719
DXC,0.006208098612882724,0.07879148820071064,0.06289759189906054,0.05970995371935225
DXCM,0.17811102567450576,0.4220320197265911,0.37653064229420147,0.28230722452325135
EA,0.19408181652567236,0.4405471785469433,0.4131513310777252,0.3001051251928661
EBAY,0.014403315355751463,0.1200138131872805,0.09962455750029733,0.0898744642458665
ECL,0.0023911956336171436,0.04889985310424913,0.03873307262457621,0.03875990211958368
ED,0.0037915464913477275,0.061575534844187325,0.05161579749122818,0.05562086578225543
EFX,0.055405112126790744,0.23538290534104372,0.2146199121835367,0.17372669962124426
EIX,0.006654218609984772,0.08157339400800222,0.072875951605925,0.08134206343080143
EL,0.013336017099112111,0.115481674299917,0.10309872636742709,0.09320709899682633
EMN,0.012237037837095243,0.11062114552424072,0.09560099929416532,0.11624848761282726
EMR,0.036943846583391685,0.19220782133771686,0.1752534130191205,0.2248229205609098
EOG,0.01985873989544571,0.14092104135098388,0.1207880829593438,0.1545818314672242
EQIX,0.05659646767529338,0.23790012121748358,0.19729106595455728,0.1590094246365589
EQR,0.0046444318755472155,0.06815006878607839,0.052091035591812516,0.05159522400411869
ES,0.0046943517296664135,0.06851533937496343,0.05855778092056004,0.06597786134762372
ESS,0.00678118508394169,0.08234795130385267,0.06896093190285955,0.06768659772126846
ETN,0.017858723909852072,0.13363653658282257,0.10770202326821332,0.1291135279276427
ETR,0.022550867979606832,0.15016946420496688,0.13697377368691796,0.1708016232556225
EVRG,0.005631604321227481,0.07504401589219144,0.06508137486812185,0.07206946014154562
EW,0.020282207831899112,0.1424156165309799,0.11825112653965468,0.10735938363307787
EXC,0.02471555905211709,0.15721182860114913,0.14233345909333084,0.1760309177638055
EXPD,0.006027370993294385,0.0776361448894417,0.05781877483712541,0.05517357822097754
EXPE,0.08419557548074148,0.29016473852062297,0.24750662501560272,0.1916028541826257
EXR,0.058620555186483694,0.2421168213620931,0.20317188940697936,0.16771694322714112
F,0.00454627577144837,0.06742607634623544,0.05632083099108386,0.060223762778109036
FANG,0.01874150834948916,0.13689962874123932,0.11071856788890849,0.10117932278744911
FAST,0.01498492829204594,0.12241294168528889,0.11354763650288256,0.13369530728843668
FCX,0.18896870260840395,0.4347053054753346,0.3992575130154661,1.1385754052211279
FDX,0.010994916028451165,0.10485664513253877,0.08199430672247913,0.09616093028758801
FE,0.014548562079660298,0.12061742029930958,0.10878807015643616,0.1306918140992912
FFIV,0.021242329552480402,0.1457474855785869,0.1179507841972666,0.1460463480321914
FIS,0.0095538389333479,0.09774374114667342,0.07404007192732662,0.06979608152816381
FITB,0.0037622445554944955,0.061337138468422994,0.046222298876841414,0.04869863891761497
FLS,0.055473984236063645,0.23552915793180182,0.21605608640348728,0.30995970463475775
FMC,0.04976546789242396,0.2230817515899137,0.17758418451567765,0.2511724647946882
FRT,0.00347448024199528,0.05894472191804182,0.04856764059437399,0.04863407006884227
FTI,0.08625092369924847,0.2936850757175932,0.27872354604474237,0.45813058767401865
FTNT,0.10917617571911882,0.3304181830939678,0.28525017664888586,0.22250530838109092
GD,0.003224121556344611,0.05678134866612989,0.04448494263184363,0.04566324273628275
GE,0.010383025186776773,0.1018971304148295,0.08077992496317424,0.07620668494243667
GILD,0.0044865408648038126,0.0669816457307807,0.05613832212805173,0.05976470045694056
GIS,0.005456987017270963,0.07387142219607636,0.0641018054042982,0.060173764077743025
GL,0.005062696763710398,0.07115263005476606,0.057831172379100335,0.05495761370675247
GLW,0.01797997009100656,0.13408941080863382,0.11340590555758462,0.13697037019661013
GM,0.008896931290109017,0.09432354578846693,0.08306198956533001,0.08626790417867745
GOOG,0.0364831176606185,0.19100554353373753,0.14258574868434176,0.11827778793184845
GOOGL,0.04161048821713063,0.20398649028092675,0.15327491785491573,0.1254418114645711
GPC,0.01776055205229637,0.13326872120755257,0.12014724913174513,0.14510401372869172
GPN,0.13319070453961884,0.3649530168934336,0.30448161362061865,0.21889007483986542
GRMN,0.05896843275925137,0.2428341671990401,0.22504606864943788,0.3235619979999532
GS,0.004635791034783206,0.06808664358582531,0.05486204447591587,0.05655489129137269
GWW,0.01714992783685022,0.13095773301661195,0.112256800493266,0.13294199715650773
HAL,0.02624152871824475,0.16199237240760675,0.13803326248649442,0.19213211279331716
HAS,0.06875979712985042,0.26222089377059643,0.23455050656262422,0.18439950348328685
HBAN,0.007742770947640956,0.08799301647085953,0.07669999987753398,0.0723964937631472
HBI,0.013014571424118325,0.11408142453580392,0.09568656178780915,0.08492624395149789
HCA,0.0160360025733051,0.12663333910667088,0.09851566089534904,0.09180042628636423
HD,0.028971201490621535,0.17020928732187776,0.14689510624776161,0.12732758250282075
HES,0.04917246679277145,0.22174865680037714,0.1986829554298823,0.2883640591290787
HIG,0.010296302904619725,0.10147069973455256,0.0745863351776427,0.06865030452146001
HII,0.021007700209598856,0.1449403332740713,0.11159802297992254,0.09960068609083995
HLT,0.01193663548667982,0.10925491058382603,0.08961224524684389,0.09373275348615462
HOLX,0.11230789691915838,0.33512370390522717,0.3097377974909536,0.2385513212945244
HON,0.0021092019547931085,0.045926048760949474,0.037863219962988866,0.0374080443015093
HPQ,0.04977278326095466,0.22309814714818826,0.20052367637035637,0.2793852406152207
HRL,0.04307874796382275,0.20755420488109305,0.14674092776607167,0.11716970817595238
HSIC,0.006541411677062516,0.08087899404086649,0.06199684955462449,0.059278121061830676
HST,0.04479553649790127,0.21164956058990833,0.1888962568557802,0.2515374745731677
HSY,0.010697081582340798,0.1034266966616492,0.08989164694988847,0.10535568626367922
HUM,0.057331282246049955,0.23943951688484913,0.2187410285758677,0.17750393848369223
IBM,0.00963840211761851,0.09817536410738953,0.08367483045400857,0.10046922716240267
ICE,0.00745605560285089,0.08634845454813242,0.0676826244452768,0.06264899103626939
IDXX,0.008762194701144034,0.09360659539340181,0.07686681122615661,0.08863802666402633
IEX,0.0030725363186867994,0.05543046381446577,0.04286985553278287,0.04491024452657394
IFF,0.013394899209198376,0.11573633487024883,0.10451906666375373,0.09378460035379257
ILMN,0.009894294991492539,0.09947007083285173,0.0790851317030324,0.08553457188034633
INCY,0.1928352868720459,0.43913014798809463,0.4026381936164955,0.2921679071870808
INTC,0.01707212276351897,0.13066033355046577,0.11152019813652679,0.1343472355215402
INTU,0.007593195968553768,0.08713894633603145,0.07595109490251932,0.07305201054595305
IP,0.026848837003926006,0.16385614728757053,0.13059984409219358,0.16563386737374033
IPG,0.00852416880033558,0.09232642525482929,0.0742070600107306,0.07018381831841478
IPGP,0.0356775685866205,0.18888506713507158,0.1674983983829387,0.14169862254264
IQV,0.026605517183056423,0.16311197743592107,0.1467147466571867,0.1249351831053887
IRM,0.02719906345922564,0.16492138569398948,0.13177663973035017,0.17279849068015976
ISRG,0.003374889630611807,0.058093800276895355,0.04759269655088367,0.05090990682028969
IT,0.002120947444051398,0.04605374516856797,0.032809611990998536,0.03335803377646665
ITW,0.0039508262079404124,0.06285559806366027,0.04927806546340161,0.052779122904796874
IVZ,0.015159688208340284,0.12312468561722414,0.09926505639946913,0.11750805008229423
J,0.015561326917533565,0.1247450476673666,0.10770755186613935,0.1294251398657097
JBHT,0.006174827738167187,0.07858007214406962,0.0625445316629505,0.06827558417642214
JCI,0.023510091746686137,0.1533300092828737,0.13111923527211417,0.1606043512314373
JKHY,0.02173515385622712,0.14742847030416859,0.11849957225247648,0.10229590584124557
JNJ,0.007908638491798665,0.08893052620893832,0.08092338287873127,0.08763353002295154
JNPR,0.05230642366307805,0.2287059764480982,0.1942368761989115,0.15918860986709024
JPM,0.006092380321716847,0.07805370152476336,0.0675046915437195,0.06500640385201212
K,0.0037583276370800624,0.06130520073435909,0.05061322816100411,0.050363776742443564
KEY,0.004573935754560053,0.06763087870610623,0.05725608282668067,0.056883271505857286
KIM,0.003890597102433828,0.06237465112073837,0.05425235177668513,0.058809113549144976
KLAC,0.020521811197646525,0.14325435838970668,0.11704776095677237,0.15140846346384065
KMB,0.005194491994104142,0.07207282424120857,0.06419392593060134,0.06641785094455137
KMI,0.07096411574980019,0.26639090778365576,0.18196346098398927,0.3453574488292554
KMX,0.016421282359401098,0.12814555146161374,0.10170286637989776,0.10988215889279726
KO,0.005486699826718597,0.07407226084519491,0.06183287970213287,0.06702064992556803
KR,0.042128177327945646,0.2052514977483615,0.19158176747989877,0.16703587772324596
L,0.014152097466090424,0.1189625885145848,0.10772487886588329,0.12252144957749343
LDOS,0.030702015231291287,0.17521990535122225,0.11412313463417376,0.0962578662563869
LEG,0.011982203306561643,0.10946325094095115,0.09419413432938896,0.09015844165897395
LEN,0.00820560737464291,0.0905848076370586,0.07993877998718464,0.07590710998878335
LH,0.011233813116055372,0.10598968400771545,0.09527209225875427,0.09130403504892864
LHX,0.013750646292744133,0.11726314976472418,0.10466218662868054,0.09531646638522594
LIN,0.01866637992106228,0.13662496082730374,0.12199003707964623,0.14300252721180925
LKQ,0.007038235901640776,0.08389419468378474,0.061343414647685786,0.06709271649782064
LLY,0.02496174470452834,0.15799286282781363,0.13218280574770958,0.11447035030838723
LMT,0.008917540969924859,0.0944327325132809,0.07509165210921445,0.06935566944541133
LNC,0.007071176579515308,0.08409028825919976,0.06356595451073048,0.07129427452353616
LNT,0.005317625802837845,0.07292205292528348,0.06387626472897753,0.0718482332528114
LOW,0.017514406029557242,0.1323420040257712,0.11049500766256178,0.10418195435629443
LRCX,0.004756278771136511,0.0689657797109299,0.05306753833629847,0.05935700403569687
LUMN,0.06285999951655168,0.25071896521115367,0.23013881082588605,0.31799855846693975
LUV,0.013123100836694285,0.11455610344584127,0.09847067886404348,0.10352232179421263
LVS,0.03254472137345363,0.18040155590641016,0.1630248376722526,0.21065353891858096
LYB,0.011220854199131025,0.1059285334512426,0.08195259776483978,0.08052722673689076
LYV,0.004741781359743795,0.0688605936638931,0.05770475314001131,0.06134402797620998
MA,0.010754642030629823,0.10370459021002794,0.08391883595256867,0.07877707982811784
MAA,0.011445154258448425,0.10698202773572964,0.07630999881357498,0.07113532153793779
MAR,0.00808220115921891,0.08990106317068175,0.07291387270658421,0.07926267789204053
MAS,0.04023270369245584,0.20058091557387966,0.16473458158849164,0.13799193440264793
MCD,0.01408841590360977,0.1186946330025489,0.08220016103238027,0.07166960663278654
MCHP,0.007618411565574974,0.08728351256437251,0.07133602323666956,0.06854981909414921
MCK,0.007880762027099062,0.08877365615484732,0.07583386663738027,0.0803346649853744
MCO,0.004549386045865711,0.06744913673180489,0.05470849108357975,0.05336374666312227
MDLZ,0.017868509624809754,0.13367314474048164,0.10806154125083729,0.09836666924636824
MDT,0.0034780092295022525,0.058974649040941754,0.04931096030717787,0.04866751566164206
MET,0.007983026397574523,0.08934778339485834,0.0727358022775916,0.08143300210302497
META,0.03030357091846219,0.17407920874838037,0.13439590581931848,0.11346725310935742
MGM,0.010281765726639726,0.1013990420400495,0.07882522483760342,0.0927246253184319
MHK,0.04740561263291417,0.2177283000276128,0.20277439527433777,0.17573318914384545
MKC,0.009262754970931732,0.09624320740151864,0.080677152700788,0.07471451780399725
MKTX,0.12116892025122918,0.3480932637257279,0.3197687849334088,0.24064100978666506
MLM,0.05366974107999529,0.23166730688639536,0.21137354392730534,0.17968343837295844
MMC,0.002100759656949441,0.04583404473695771,0.036818535077413866,0.0384915446405543
MMM,0.004925136475379448,0.07017931657817314,0.05587446883720828,0.06100958434588667
MNST,0.05727922688812491,0.23933078967848018,0.22176457795003365,0.1854147431849668
MO,0.012467579728139742,0.111658316878501,0.08340051636959572,0.07518195449152015
MOS,0.03500724041418491,0.18710221915889963,0.13339590999595186,0.18826017138091788
MPC,0.01897863248873847,0.13776295760740065,0.12049124997859809,0.11074843935402359
MRK,0.005942379039101334,0.07708682792216408,0.06421486923534049,0.07281413030091308
MS,0.008005675397991805,0.08947443991437892,0.06868066708406835,0.07842184498222687
MSCI,0.07063226822624473,0.2657673197107664,0.247829130143682,0.2055596512597626
MSFT,0.011618048711021787,0.10778705261311206,0.09482688242234848,0.09947261468533482
MSI,0.007216563594577203,0.08495035959062917,0.072273656155139,0.0766481316464326
MTB,0.0026759004201415957,0.051729106121617796,0.041122501200739785,0.04299866587026618
MTD,0.010271787227494113,0.1013498259865014,0.08997607423290137,0.08468932550993857
MU,0.15949971390411458,0.3993741527742057,0.3561504393252975,0.7345369284251163
NCLH,0.07758022893074003,0.2785322762818342,0.2505961557084129,0.2102731675625435
NDAQ,0.022240006086995837,0.14913083546669964,0.12308611518312541,0.1111123408894707
NEE,0.0023904035873347725,0.04889175377642709,0.041049294276454054,0.04389668568155124
NEM,0.025250287137239532,0.15890338931954703,0.1368553817762479,0.15120309583734587
NFLX,0.6984693358946398,0.8357447791608631,0.733456214047217,0.39764868653865193
NI,0.010478665704563697,0.1023653540245121,0.07929357147113035,0.07273634013344128
NKE,0.038075769600097495,0.19513013503838278,0.15016943593739332,0.12306196554095511
NOC,0.03372559005857954,0.18364528324620683,0.16014430888943595,0.1390035644162235
NOV,0.1314237219306427,0.3625240984136678,0.34784436751447384,0.5975388019237837
NOW,0.02499980876365207,0.1581132782648316,0.13860133082977083,0.12211505783994347
NRG,0.1161527800979062,0.34081194242265955,0.30021084666086156,0.6381107198325658
NSC,0.038761312017934216,0.19687892730796308,0.17656545929679215,0.23532575707657
NTAP,0.0581659741408237,0.24117623046399847,0.22490896799744073,0.30615617288839203
NTRS,0.006492958465145649,0.08057889590423567,0.06756860778109762,0.06214502114832102
NUE,0.02857889314618432,0.1690529300136035,0.1565509268508077,0.19544456044627023
NVDA,0.07851126879233121,0.2801986238230502,0.1945954198129002,0.1458582137564555
NVR,0.02972783063734938,0.1724176053578908,0.1371781488520882,0.11661095695282807
NWL,0.01849781774455023,0.13600668272018926,0.11724316709140004,0.1055612362376382
NWS,0.007637383948936163,0.08739212749977061,0.07018471748350312,0.0755161355502143
NWSA,0.011775114115139873,0.10851319788458855,0.08822653144245543,0.09878003491192264
O,0.0033618051729776763,0.05798107599016834,0.0504233524751769,0.0520420233515363
ODFL,0.02274989013762154,0.15083066709930557,0.12906739471166476,0.159449473493852
OKE,0.08609071841510872,0.2934121988178213,0.26398696237666464,0.458319943999686
OMC,0.004056591247547009,0.06369137498552696,0.051530949261692736,0.055078089485289264
ORCL,0.008729382415287345,0.09343116404758824,0.0709338843020667,0.08448901226369387
ORLY,0.06922798880392546,0.2631121221151269,0.23435603079181438,0.18913363197187472
OXY,0.015516190693078889,0.12456400239667513,0.1109429689883236,0.13036959597606096
PAYC,0.17505583853704554,0.4183967477610761,0.3842069395650142,0.30156545302230403
PAYX,0.005424801250578264,0.07365325010193552,0.05563883062088196,0.05141367833886311
PCAR,0.023016223555218485,0.15171098692981497,0.11830777776773901,0.15045683575059107
PEG,0.0030311464754702385,0.05505584869448693,0.04335183503237456,0.04534830485762323
PEP,0.0024168010357986875,0.049160970655578874,0.03981271576239055,0.040697149391015215
PFE,0.007924653123243242,0.08902052079853971,0.07640555972372377,0.0719942375985773
PFG,0.0066963170819591385,0.08183102762375125,0.06392568997491316,0.07000470548118472
PG,0.020395713689421707,0.1428135626942403,0.13271661200263957,0.15754049724110517
PGR,0.015477186466605997,0.12440734088712771,0.09687779535914856,0.08441140187094276
PH,0.021941789317246052,0.1481276115963734,0.1248487744877669,0.15383454857835627
PHM,0.009117112471853732,0.09548357173804158,0.07856312777110724,0.09172047051255117
PKG,0.014466501536144373,0.12027677055917478,0.10499345274523184,0.12240477810182512
PLD,0.004457000939201236,0.06676077395597835,0.05331856260270769,0.05825432745475333
PM,0.005817316118718165,0.07627133222068541,0.062372616168476946,0.06657282935133273
PNC,0.0037218420372156858,0.06100690155396917,0.05181614540225899,0.050582457241278155
PNR,0.020600846503268155,0.14352994984764733,0.12318431327787238,0.14984526221896108
PNW,0.005175108393538331,0.07193822623291689,0.06204128186758365,0.06933957340498088
POOL,0.030887367457300332,0.1757480226269995,0.1460259476892629,0.12455230505126193
PPG,0.008110658763117421,0.090059195883138,0.06824357059504385,0.07712526809765374
PPL,0.005047047516444459,0.07104257537874355,0.060283870512267614,0.0657485409930962
PRGO,0.012667916660885707,0.11255183988227695,0.09588936075513883,0.09448363637058597
PRU,0.007486146231750449,0.08652251863966079,0.06723913561004631,0.07570181008321308
PSA,0.022750798317469945,0.15083367766341158,0.10653650979174183,0.09193310665366591
PSX,0.01376755971585519,0.11733524498570407,0.09884583946373575,0.09452304360139978
PVH,0.04272667141877139,0.20670430914417676,0.1743693346854676,0.24121750196903624
PWR,0.04470385741851922,0.21143286740362582,0.18049984959652016,0.26500346896909044
QCOM,0.040718735042194934,0.2017888377542101,0.17541593874190314,0.2367848478618374
RCL,0.028679822834483823,0.16935118196955054,0.1359036590685596,0.12771558342151568
REG,0.003127827781699557,0.05592698616678318,0.04632879391363007,0.04795112084120692
REGN,0.05037374748304577,0.22444096658820056,0.1961416734843656,0.16074778828278924
RF,0.005667479615411421,0.07528266477358131,0.05874417816862444,0.0658766707865011
RHI,0.010292213083898133,0.10145054501528385,0.07870269471980094,0.08898691069547714
RJF,0.003147634780337732,0.056103785793275414,0.03990783510171831,0.04198558859107065
RL,0.08912772898113193,0.2985426753097988,0.28596247659257895,0.43181823162694494
RMD,0.018208614386009028,0.13493929889401762,0.10190215277659682,0.09712181154154959
ROK,0.005287106612698526,0.07271249282412566,0.06195003711601506,0.06420823734080135
ROL,0.0407685709938041,0.2019122853959216,0.17660235301234947,0.14575245795055275
ROP,0.010869123956366413,0.10425509079352631,0.08857815910174784,0.08005622751791289
ROST,0.016861235090681062,0.12985081859842496,0.11566786811966062,0.10797077092698637
RSG,0.003988636737814986,0.06315565483640388,0.051070987057092135,0.048243447825760226
