,mse,rmse,mae,mape
BMY,0.00993311621013933,0.09966501999267009,0.07677934792419012,0.08494991698686767
BR,0.019090267493129167,0.1381675341501366,0.10860891640291276,0.10007514585988468
BSX,0.04352667214290659,0.20863046791613776,0.1666271916967157,0.13830793446115816
BWA,0.05314445267180227,0.23053080634006873,0.2141213063212588,0.2888978483240696
BXP,0.009395062532535376,0.09692813075952397,0.06885847187144288,0.06565860465089816
C,0.033527192971659715,0.18310432264602525,0.16014145242615047,0.20632447806624987
CAG,0.008763501310620822,0.09361357439293097,0.08066028236332745,0.07455923465863681
CAH,0.008742747272572227,0.09350265917380225,0.07542531008791792,0.08574098216148843
CAT,0.02328110634448562,0.15258147444721334,0.12160532921305409,0.11422873965625002
CB,0.012610148496741755,0.11229491750182533,0.09328546943751102,0.08576878623813486
CBOE,0.005360132019827756,0.0732129224920557,0.0650523566400249,0.071456775634433
CBRE,0.041169945804059756,0.20290378459767516,0.18975770137318793,0.25777526279374513
CCI,0.009719432411609427,0.09858718178145386,0.07368388512118183,0.06717963517063719
CCL,0.009311515919699028,0.09649619640016402,0.08220910908070192,0.0927681100695624
CDNS,0.012032207190909743,0.10969141803673496,0.09162566509488025,0.0887714419990707
CDW,0.008139911091066078,0.0902214558243552,0.07824221249760605,0.08624910373802894
CE,0.0028496782896288886,0.05338237808143141,0.043274117221877385,0.047229044010103936
CF,0.1712554270580094,0.41383019109051167,0.39812308494169013,0.8120980807526765
CFG,0.020386017968314043,0.14277961327974678,0.11913348195244629,0.14205075410771933
CHD,0.008095711967254613,0.08997617444220783,0.0752733014226314,0.06986333576368281
CHRW,0.003993987531996969,0.06319800259499479,0.05019269470501471,0.05319944922298993
CHTR,0.055804409443501624,0.2362295693673881,0.19086247606366188,0.15575810629577988
CI,0.007719074643756633,0.08785826451596135,0.0759483627762157,0.08351977723725579
CINF,0.04714960328970298,0.21713959401662097,0.1792294610576096,0.1488807834459739
CL,0.006275693034482437,0.07921927186286451,0.05987544332860987,0.05669987259508303
CLX,0.005040835980136167,0.07099884492114056,0.056906251939843236,0.05548886415819266
CMA,0.02305569465539723,0.1518410176974497,0.1287981566498571,0.14220651114026683
CMCSA,0.006755637057063519,0.08219268250314939,0.0667941080062427,0.06635667272765536
CME,0.011268486664868325,0.10615312838003563,0.08128583618129318,0.07474108707726139
CMG,0.1337933195380592,0.3657776914166024,0.35609312181814884,0.6196904115674137
CMI,0.025398145913046677,0.15936795761082803,0.12314522313428604,0.13751206462767043
CMS,0.03085020062684982,0.17564225182697304,0.15382377263640726,0.13145054283816893
CNC,0.008157675066212792,0.09031984868351359,0.07379092936133962,0.07385325693046046
CNP,0.05263024380965701,0.22941282398692756,0.1988248468298154,0.1617596725878462
COF,0.019140683623243913,0.13834985949846104,0.12178318451279753,0.1451001087239114
COO,0.017848777217344937,0.13359931593142585,0.11635228962693298,0.1197884220251096
COP,0.04225027239714159,0.20554871052171939,0.19225192376892655,0.2629067566004445
COST,0.004055667848280032,0.06368412555951469,0.052918082460553434,0.05574101591754259
CPB,0.024126558289808003,0.15532726190147048,0.13483003072775313,0.11560919992310567
CPRT,0.06992674285605983,0.2644366518772688,0.21361624913067506,0.17119245348888013
CRM,0.006110445014139364,0.07816933551041204,0.06302192805012675,0.07154886638147047
CSCO,0.01123918686703029,0.10601503132589402,0.0827266761036494,0.08312105361669904
CSX,0.015196898801052653,0.1232757023952922,0.10818106485611777,0.11933243450757644
CTAS,0.023761175600628737,0.15414660424618096,0.11526717764261912,0.10120248372546252
CTSH,0.024428455155473646,0.15629604971167263,0.14677045837442798,0.17997710502084208
CVS,0.01074899137916949,0.10367734265098373,0.08563233250547972,0.09883656621681017
CVX,0.02239002463073369,0.1496329663902099,0.12509453784648136,0.11569362322898831
D,0.004388239541538391,0.06624378870157104,0.05376267472172555,0.05296750400724701
DAL,0.022954776968557664,0.15150833960068885,0.12776234036972475,0.16137568095414823
DD,0.008155597625710713,0.0903083474863244,0.06549587683815104,0.06578915675814773
DE,0.008471256595506944,0.09203942956965207,0.06940900031013864,0.06560724383354034
DFS,0.010597186150372305,0.10294263524105211,0.08506215499442076,0.09187284405680039
DG,0.02656326207766666,0.162982398060854,0.1252333540347848,0.10540829354261241
DGX,0.029913668262863513,0.17295568294468822,0.14104264948484851,0.1188676409558187
DHI,0.00947619278061276,0.09734573837930842,0.07713171131772659,0.08874191905297911
DHR,0.21720954793779645,0.46605745132740495,0.32051239670792186,0.20085848368017703
DIS,0.016821042411264118,0.12969596143004652,0.12026705026583645,0.14761273623273913
DLR,0.11331688293621732,0.33662573124497974,0.2995210172361415,0.22755982284893975
DLTR,0.028010878804150822,0.16736450879487808,0.14372103923477383,0.12737922448447703
DOV,0.010605402540230598,0.10298253512237207,0.08200085778812527,0.07967247342416099
DPZ,0.07578847410893162,0.2752970652021769,0.2176998863796109,0.1654310583190305
DRI,0.008971876229772142,0.09471998854398232,0.06839673851585096,0.06414935647841176
DTE,0.01806951831716007,0.13442290845373073,0.11231316204054483,0.09943469314046474
DUK,0.014363350463383011,0.11984719631006398,0.10280651828866803,0.09238761131793327
DVA,0.01809660133683398,0.1345236088455628,0.11415107953727688,0.13575904168683336
DVN,0.06733549421300379,0.2594908364721263,0.21689034027940712,0.35753721779282205
DXC,0.30605513166254844,0.5532224974298754,0.4319334823865897,0.27293692153656124
DXCM,0.03786819568278194,0.19459752229353267,0.1630955850213722,0.2426696161704891
EA,0.013021758543861704,0.11411292014431014,0.09289800236257492,0.09870734440717902
EBAY,0.01919985446476369,0.1385635394494659,0.12323206965669446,0.13905530702381758
ECL,0.0056386102987019855,0.07509068050498667,0.06365541200624036,0.06838028004102308
ED,0.021082084236379972,0.1451967087656603,0.12614553202756046,0.10972793961669515
EFX,0.02428670396527981,0.15584191979464257,0.12220114615767208,0.10759858309341698
EIX,0.02378586001665174,0.15422665144731548,0.13191920806627566,0.11778410926986824
EL,0.006031913912800547,0.07766539713927012,0.06830631249273399,0.06526262715900144
EMN,0.006565169843946389,0.08102573568901666,0.0613307978321333,0.06763166930925352
EMR,0.010302295488094011,0.10150022407903349,0.08822368168780688,0.0836145982677821
EOG,0.01687539957518284,0.12990534852415755,0.1148677096148805,0.12888226760966878
EQIX,0.04205996410732219,0.20508526058037957,0.17089323238428936,0.14176342284269672
EQR,0.003605986191579292,0.06004986420949919,0.04823414931477679,0.051442803402768515
ES,0.010962114201880056,0.10470011557720486,0.08889109518000828,0.08143399226112517
ESS,0.003871582525956498,0.0622220421230009,0.051208561899256246,0.05500937598197418
ETN,0.01721763876480124,0.1312160004145883,0.11302223048510741,0.10614299012898544
ETR,0.029746558270297707,0.17247190574205906,0.14697257268116895,0.12539742710344745
ETSY,0.06654197825193972,0.25795731866326205,0.2202551313902052,0.3970973461677998
EVRG,0.09288610840510077,0.3047722238083726,0.269529130567668,0.21121945007499812
EW,0.09197293818530763,0.3032704044006069,0.24478375171355835,0.18839641175240746
EXC,0.021939944903774995,0.14812138570704433,0.1341285914264955,0.12186783097982701
EXPD,0.005960359780464898,0.07720336638039106,0.06521758115310451,0.07050995408591146
EXPE,0.01611073019615051,0.1269280512579883,0.10768982664465589,0.13664494402117755
EXR,0.009233050985954947,0.09608876617979309,0.08506444107915395,0.08326236369521911
F,0.013105169520022445,0.11447781234816834,0.1004551066261612,0.12068586331072988
FANG,0.03430217828418061,0.1852084724956734,0.14944416247890857,0.13502235215857264
FAST,0.01297578809352745,0.11391131679305375,0.0986039151685051,0.08972610912189444
FCX,0.06186731988141486,0.24873142117837638,0.18666102272657417,0.3450103275436191
FDX,0.010180895803245656,0.10090042518862671,0.0821063314228836,0.08852498267205872
FE,0.005728786949930156,0.07568875048466685,0.06137998840006128,0.056911521771320625
FFIV,0.026911842593769265,0.16404829348021047,0.13129782182345284,0.1524937074795232
FIS,0.015506266190916024,0.12452415906528348,0.10623768626910242,0.11347904072468318
FITB,0.02081540939220126,0.1442754635833871,0.12207465043727575,0.1396594387420988
FLS,0.007632470091585711,0.08736400913182563,0.07150560961394407,0.07912859407902403
FMC,0.025718655068125904,0.1603703684229911,0.13951964669701222,0.130817955515179
FRT,0.010221129863806473,0.1010996036777913,0.07996191344821146,0.07410621862924135
FTI,0.046898866990448214,0.21656146238527346,0.19676307807896898,0.2618694900250189
FTNT,0.05742149892037767,0.23962783419372982,0.21824622443633107,0.3284832018860653
GD,0.009049607038882369,0.09512942257200119,0.0856260615257508,0.09013427129105742
GE,0.010139617508607968,0.10069566777477554,0.07736856769563216,0.07564340215654547
GILD,0.04493496319662035,0.21197868571302247,0.19698386254566494,0.26263644588782775
GIS,0.01450346300440778,0.1204303242726174,0.09560449172122508,0.08395928567743509
GL,0.009270214182879679,0.09628195149081513,0.08428411053879664,0.08808319510013118
GLW,0.030878919380317983,0.1757239863545042,0.13742074286866668,0.11733360644210794
GM,0.007831286142201771,0.08849455430817069,0.07916236376546859,0.0919628890378891
GOOG,0.00741469605580706,0.08610862939222212,0.06276265850472615,0.06352275017814343
GOOGL,0.00675422448855498,0.08218408902308877,0.059323995667056345,0.0596882736673025
GPC,0.012023429884014303,0.10965140165093332,0.0900587166991268,0.08371635192096084
GPN,0.01292432439015816,0.11368519864150373,0.09036001497217074,0.09173743802871308
GRMN,0.06395527546126653,0.25289380273400636,0.19989617921091038,0.1568166566049358
GS,0.02819468592474567,0.1679127330631768,0.15207963445877876,0.1885544436928514
GWW,0.006374933265925863,0.07984317920728021,0.06128055214037895,0.06602204146647965
HAL,0.024928914680340374,0.15788893146873967,0.1397656885048181,0.14215074510486414
HAS,0.007312082261592427,0.08551071430874863,0.07489157874235,0.07468148721561112
HBAN,0.022156898621807357,0.1488519352303065,0.13064990453192313,0.16049412848466077
HBI,0.020290984257840986,0.14244642592161091,0.1308922393076238,0.16086646851444983
HCA,0.012902799383771115,0.11359048984739487,0.08749727990673047,0.10722248749183769
HD,0.002626009211290047,0.05124460177706572,0.040021890898814215,0.040805283898150066
HES,0.025751324753843296,0.16047219308603997,0.13060407476488542,0.17267623315147568
HIG,0.01135572985250022,0.10656326690046726,0.0939847610862168,0.10833130044400274
HII,0.06077528421560665,0.24652643715351635,0.2093033113226278,0.17613907962153313
HLT,0.02551449081542787,0.15973256028570965,0.1353606339738597,0.1664851438019498
HOLX,0.017002271180092263,0.1303927573912457,0.11412786817363352,0.13578805094166535
HON,0.009769129095681181,0.09883890476771372,0.08356497567742449,0.07712402797039089
HPQ,0.02100817875363327,0.14494198409582115,0.12065854512814222,0.13716107811016315
HRL,0.01889487677646693,0.13745863660194993,0.1136913398065268,0.1073744163606523
HSIC,0.01119179843492351,0.10579129659345096,0.09190303628124911,0.08709002501973874
HST,0.01362098288362585,0.11670896659479875,0.09591470890370964,0.10850147740366585
HSY,0.01178892498284203,0.10857681604671426,0.07765948743415989,0.07397726081000998
HUM,0.008615295137517626,0.09281861417580865,0.07530645847931007,0.08143365735771693
IBM,0.010794815563134278,0.10389810182642548,0.08337285303415677,0.08585936377319484
ICE,0.006847612927505297,0.08275030469735623,0.06344899760045916,0.06355991131247268
IDXX,0.08932556460565344,0.2988738272342586,0.2317249821868678,0.17920910639724577
IEX,0.018308920302729275,0.13531045895543062,0.1031115686670312,0.09197628575486157
IFF,0.01527415769702419,0.12358866330300765,0.09344764908434418,0.08628861093520342
ILMN,0.02319542353608495,0.1523004383975468,0.13639004240164732,0.19045381378333132
INCY,0.08727308077746809,0.2954201766593949,0.2737511670647126,0.4565578246571889
INTC,0.009938560107740132,0.09969232722602142,0.07853476043610212,0.08032563312538693
INTU,0.01198497549065882,0.10947591283318363,0.08356844423833314,0.07955498580736306
IP,0.017344821434679743,0.13169973969100982,0.10816419330835778,0.11064799355438973
IPG,0.005010943422411643,0.07078801750587202,0.05416225754734207,0.05426203784401452
IPGP,0.0032213190933219095,0.05675666562899823,0.047530270793112124,0.05111659457909979
IQV,0.011497400605923247,0.10722593252531426,0.08864394086863836,0.10326611317127879
IRM,0.04458795217097235,0.2111585948309288,0.18536615968133277,0.16312566784109978
ISRG,0.056106569485730236,0.23686825343580814,0.2009494660481905,0.15854797922958344
IT,0.004460934294595333,0.06679022604090612,0.058140044281333465,0.05990622767612568
ITW,0.046671163156969245,0.2160350970489963,0.17743046714658828,0.1465847755421956
IVZ,0.01906171304017169,0.13806416276562028,0.11721826923448786,0.13734245037809678
J,0.03336047214956144,0.1826484934226435,0.15293668523200502,0.1360631024999978
JBHT,0.006307637279668648,0.07942063509988224,0.06238767800615098,0.06160284297658017
JCI,0.03009802438795369,0.17348782201628357,0.14761772556012767,0.1326434232705601
JKHY,0.012981698449665409,0.11393725663568265,0.09289001152398148,0.08620068186604972
JNJ,0.024033934275860903,0.15502881756583484,0.12940715799893374,0.111950090792535
JNPR,0.02942369373073233,0.1715333604017957,0.1561922005669694,0.20803775629153465
JPM,0.008468415388375929,0.09202399354720446,0.08060910608942254,0.08605535491542467
K,0.011433219305784295,0.10692623301035296,0.08625801239837536,0.07729200232405811
KEY,0.025768419359649877,0.16052544770113514,0.13841744284605312,0.1560951643341646
KEYS,0.03201007338603,0.17891359195441245,0.15237441560313109,0.191834447325894
KHC,0.017321879750841623,0.1316126124307303,0.10660306768593804,0.09550199977830971
KIM,0.018770363881912507,0.13700497758078903,0.10789570283150828,0.0976940857074808
KLAC,0.037587773984840735,0.19387566630405356,0.18202857082262783,0.17096270365533103
KMB,0.012604706110442511,0.11227068232821297,0.10098768070416898,0.09359664091008245
KMI,0.11907363676432883,0.3450704808648935,0.3225107371422522,0.5804026108720372
KMX,0.030110399874845525,0.17352348508154603,0.14981060862844364,0.18836944047441267
KO,0.00320547230874684,0.056616890666539084,0.04547786340358893,0.04388849184389458
KR,0.011826072966346109,0.10874774924726538,0.0888323377766598,0.09966958677160764
L,0.006054478858827268,0.07781053179889769,0.06362850617502983,0.06048477504525238
LDOS,0.01462230965623132,0.12092274251037859,0.09208996650425462,0.0969445052419433
LEG,0.009464991725895164,0.09728818903595217,0.08028851871607813,0.07816073769618717
LEN,0.025801440375649864,0.16062826767306515,0.14913179950513544,0.17949289165477517
LH,0.009036370559429829,0.09505982621186422,0.07633151171402379,0.0760751259975243
LHX,0.01512642298896101,0.12298952389923709,0.09381395067395999,0.0868163410052034
LIN,0.006556200273881372,0.08097036664040352,0.06250156199390818,0.06303714776815053
LKQ,0.01194982744258529,0.109315266283284,0.08896153412857252,0.08853574629480822
LLY,0.010758345402354427,0.10372244406276988,0.08833417572301365,0.10362974060777441
LMT,0.012118968682336487,0.11008618751840073,0.0862020604126172,0.07814800895352782
LNC,0.034864489270526156,0.18672035044559593,0.15967083366409462,0.21721694317984508
LNT,0.058717719897421784,0.2423173949542661,0.21635358910889627,0.1726730615915179
LOW,0.0038127624945220864,0.061747570758063725,0.051028257258116244,0.05334608699841939
LRCX,0.06322618289601657,0.2514481713912761,0.20064826385525897,0.16135992397868132
LUMN,0.011815904961017127,0.1087009887766304,0.09568028669691861,0.09224872880239562
LUV,0.005569772747495734,0.07463091013444587,0.05839361182750655,0.07010930300128261
LVS,0.027975719781505294,0.1672594385423594,0.12948291404252188,0.12169567131579732
LYB,0.014928097586232396,0.12218059414748479,0.10991097360803442,0.13111471977703504
LYV,0.016380462789827674,0.1279861820269191,0.10810867779407578,0.13402304014747166
MA,0.005919167129859575,0.07693612369920631,0.06606847204944544,0.07211828702505758
MAA,0.020108632102944266,0.14180490859961184,0.12460361414531657,0.11119211474892085
MAR,0.013724622820534868,0.11715213536481044,0.10330566313634806,0.12016409800041736
MAS,0.01869489716231896,0.13672928421636296,0.10542473964343539,0.09754988376473042
MCD,0.01329317261182605,0.11529602166521641,0.10610670035347448,0.09970779347883159
MCHP,0.044086044783030874,0.20996677066390976,0.1523064273582027,0.12676226438759142
MCK,0.024475776486736465,0.15644736011430957,0.1331259613886681,0.16981891449314285
MCO,0.01024127049214746,0.1011991625071446,0.0843759924975821,0.09318918236121947
MDLZ,0.006027810273461447,0.07763897393359502,0.06385295380668245,0.07086027154784302
MDT,0.013286269458965065,0.11526608112955461,0.08457199060899845,0.07580490744577471
MET,0.022105309996406572,0.14867854585113002,0.13378538394126668,0.15980064271681024
META,0.02680651363215484,0.1637269483993238,0.1319122366485204,0.11865648095934353
MGM,0.013968617915024812,0.11818890774952111,0.09886966052639404,0.10306311181332857
MHK,0.00998549782688506,0.0999274628262174,0.07577714360924644,0.08682168426589376
MKC,0.018940806045722108,0.1376256009822377,0.11789996447087024,0.10269577468731031
MKTX,0.1566961967311129,0.39584870434436553,0.33002382452380985,0.23406756842925044
MLM,0.029800238900741086,0.17262745697235155,0.14415606856600077,0.15371476709134033
MMC,0.02529285436566209,0.15903727351052674,0.13338840644272415,0.11371038674500285
MMM,0.014082477729594596,0.11866961586520197,0.0950362010648032,0.08693969673074677
MNST,0.0077974074750827025,0.08830293016136385,0.0716640047030017,0.08129167642125633
MO,0.013767697652946711,0.11733583277476115,0.0969876209019824,0.0893560160390507
MOS,0.05822241316990245,0.24129320995399445,0.2267110785203614,0.3442344471062429
MPC,0.05242044757568891,0.22895512131352055,0.2078299329896739,0.31758407096426367
MRK,0.01419081238165501,0.11912519625022663,0.09261828187015907,0.08486976991930649
MS,0.04287448120113985,0.20706153964737112,0.17656184925869012,0.23112006947012997
MSCI,0.036821922358124155,0.1918903915211081,0.15581321850705868,0.13495146562048696
MSFT,0.014118165304968972,0.11881988598281422,0.09308861651344122,0.09041443554382239
MSI,0.007218794507775484,0.08496348926318577,0.07271790513769433,0.07308018863817582
MTB,0.009720843671211402,0.09859433894099297,0.08213373997243417,0.09035535372785908
MTD,0.03092401245007342,0.17585224607628253,0.13748719377561242,0.12019421161670325
MU,0.06857000225941193,0.2618587448595367,0.22349787099924076,0.35772986396084433
NCLH,0.08348651089138669,0.2889403241006466,0.2657035265891893,0.4076640800549383
NDAQ,0.02457706107347518,0.15677072773153533,0.13183663945040278,0.11667216640130648
NEE,0.03296519850215694,0.18156320800800183,0.16008366956088918,0.13519217911307294
NEM,0.6486075718896843,0.8053617646062448,0.6920448390491668,0.38513418888704665
NFLX,0.017301183575448433,0.13153396358145844,0.11393019415424471,0.15005149466859297
NI,0.05902981439388588,0.2429605202371074,0.21321726198446736,0.1749338157664507
NKE,0.017675230995811864,0.13294822674940746,0.11093251086480649,0.1348400779758446
NOC,0.027469520458472056,0.1657393147640959,0.1391428967930909,0.12088289653844997
NOV,0.03640945218569328,0.19081261013280354,0.17145282544734927,0.21853069330131297
NOW,0.021810638380099417,0.14768425230910512,0.1152873199446723,0.1561959181291685
NRG,0.04616306920370471,0.2148559266199206,0.17525216082251513,0.2870809772695575
NSC,0.009123824470393761,0.09551871267135964,0.0757682754330955,0.08365558652295009
NTAP,0.04522029690352359,0.2126506451989356,0.19048194565354087,0.2541206826987151
NTRS,0.00947288979358537,0.09732877166380643,0.07623898835804048,0.08738442392392563
NUE,0.036586968130634626,0.19127720232854364,0.1622969245746455,0.14075098274106315
NVDA,0.6802603773699435,0.8247789869837516,0.631911269634555,0.35487554567735863
NVR,0.0025906529753271274,0.05089845749457568,0.04130456496405644,0.04298759019826371
NWL,0.019307818024307206,0.13895257473075914,0.11103596808768999,0.10652443000946592
NWS,0.01838353283576421,0.13558588730308258,0.12167664551792132,0.15079384244946123
NWSA,0.022750065129192785,0.1508312471910008,0.13497483118547304,0.17286742600028498
O,0.08495380561517936,0.2914683612592958,0.2594400064801121,0.2008373880904678
ODFL,0.014898964790703463,0.12206131570118137,0.09455054373477965,0.0993638941917875
OKE,0.12565856111319418,0.3544835131754285,0.32341613851944273,0.33693231912448757
OMC,0.01817347883999429,0.1348090458388987,0.1144761844949865,0.10199154668836793
ORCL,0.0036009697426548502,0.06000808064465027,0.048457003705448184,0.0508081530842574
ORLY,0.0043258175938187746,0.06577094794678555,0.05227356099708332,0.054178164032941754
OXY,0.0058143834723180165,0.07625210470746376,0.06362755208440955,0.06814587344699383
PAYC,0.030438555549929146,0.17446648832921796,0.14876373114456473,0.1736770595125307
PAYX,0.015888553895554818,0.12604980720157732,0.0893285467310838,0.08259370044195344
PCAR,0.010074532394932455,0.10037197016564164,0.08002964372367513,0.08545566593398092
PEG,0.006790499359247297,0.08240448628107147,0.07013146044586023,0.06886218700371363
PEP,0.004833575283717323,0.06952391878855307,0.048805131279738366,0.046521791583381794
PFE,0.006386828077183138,0.07991763308046065,0.06715255902868235,0.0726739414165063
PFG,0.0300155714948709,0.17325002595922143,0.15210389821550152,0.18568975293321643
PG,0.015756202718739086,0.1255237137705027,0.10535811346324923,0.09390344929943395
PGR,0.0033632296799966915,0.05799335893011105,0.04476324337337701,0.04521797416985557
PH,0.020420719555086838,0.14290108311376382,0.11271053167718269,0.1040388639795149
PHM,0.012477502454871989,0.11170274148324198,0.08610715058124775,0.10119944740783826
PKG,0.03327258098144746,0.18240773278961464,0.1540612920780589,0.15889088830954687
PLD,0.03748810031611395,0.1936184400208667,0.15266397209674074,0.12890426132383045
PM,0.021259197923101925,0.14580534257393288,0.12571359754319203,0.11152684333364159
PNC,0.009948952303724614,0.09974443495115211,0.08270929801023287,0.09038594900838003
PNR,0.014274197798737296,0.11947467429851942,0.0976123362103301,0.10550767360240158
PNW,0.029275688440549886,0.1711013981256433,0.14824307961198827,0.12656194040483634
POOL,0.02727218854677444,0.1651429336870774,0.13164883170769942,0.11478620750626634
PPG,0.004675973145789289,0.06838108763239503,0.058495985096270936,0.061226515346513556
PPL,0.010061149276056943,0.1003052803996726,0.08534165174383183,0.07860801909396185
PRGO,0.12803320289566752,0.3578172758485363,0.33611346014995447,0.6168213808544634
PRU,0.014238263823232006,0.11932419630247675,0.10148184933131668,0.11749031425259394
PSA,0.009827894024102418,0.09913573535361715,0.08926948409839322,0.08723829866408668
PSX,0.006875516188057224,0.08291873243156352,0.0679756426674459,0.07867034188196201
PVH,0.03572751391926754,0.18901723180511226,0.15273427882543877,0.21830355269707458
PWR,0.029097461249497768,0.17057977972051017,0.12801798665959013,0.14848688492839104
PYPL,0.006586077396090171,0.08115465110571403,0.06684835083183703,0.06614455536886575
QCOM,0.02292924354400469,0.1514240520657293,0.13033361750741768,0.13899411298921788
QRVO,0.01632949936890654,0.1277869295699155,0.10158189664254119,0.12883372318633834
RCL,0.045713562197982865,0.2138073015544204,0.1989577129649071,0.26456838621560913
REG,0.026821987864705295,0.16377419779899793,0.1371031716113701,0.11884701104923794
REGN,0.07044277979729938,0.26541058719896493,0.24451192213725423,0.36970534110525155
RF,0.020701858683643326,0.14388140492656903,0.11940817271855968,0.13280072744835972
RHI,0.06099932248849321,0.24698040911880687,0.23698872667453497,0.3143471668159792
RJF,0.01634179930465955,0.12783504724706582,0.11072844909416844,0.12597082579035165
RL,0.03098869294548334,0.17603605581097112,0.15925821309363475,0.2222990581175321
RMD,0.013877893134623101,0.11780446992632793,0.08251148828960576,0.0765546335820853
ROK,0.0121173645783124,0.1100789016038605,0.08907660825532629,0.08602359080289715
