,mse,rmse,mae,mape
ROST,0.004669422321892777,0.06833317146081233,0.056471545308946415,0.0551421582382807
RSG,0.017412411435161684,0.13195609661990493,0.10656312691354052,0.09400423550889919
RTX,0.0205296913359406,0.1432818597588006,0.13360710364113615,0.165097623286183
SBAC,0.024337193046227917,0.15600382381925104,0.13737302589923286,0.17453511583787795
SBUX,0.00414595895785266,0.06438912142476134,0.04878987279118049,0.048428296494554934
SCHW,0.031373318941507945,0.17712515050525135,0.15423793711759384,0.20002306471399614
SEE,0.01774113450574385,0.1331958501821429,0.11498253077070494,0.1410132667124287
SHW,0.007066154626310297,0.08406042247282783,0.06703538384170198,0.07574558455874832
SJM,0.02716672836256907,0.16482332469213534,0.12470103962032154,0.10731103715824693
SLB,0.024705360770541692,0.1571793904128073,0.1457569524462343,0.1810820800954686
SLG,0.016654605628755332,0.12905272422058875,0.10340238711738764,0.1269016091853529
SNA,0.004151360348863024,0.06443105112337548,0.05064208050670899,0.054628905568147985
SNPS,0.010591705832134193,0.10291601348737811,0.07963051335100571,0.09039030756502058
SO,0.015691763561569573,0.12526676958223826,0.1021628189243018,0.09188737928677995
SPG,0.010270658817329598,0.10134425892634273,0.07867168162422983,0.07191830091903863
SPGI,0.013572400498800747,0.11650064591580918,0.10023241810011903,0.11281619050082675
SRE,0.0058795610193911425,0.07667829562132392,0.0644067546037659,0.06889472768283039
STE,0.002729100135838715,0.052240789961855626,0.04009202494885394,0.03970395550797013
STT,0.05250437340716809,0.2291383281059022,0.21090194643935017,0.2802422619419188
STX,0.13055055181512307,0.3613177989182419,0.3245512160492069,0.6260658940759226
STZ,0.04266799831465648,0.20656233517913297,0.18482420674709776,0.15558083839681144
SWK,0.006839581045236017,0.08270175962599598,0.06822785405312132,0.06996450439867986
SWKS,0.08661963579959034,0.2943121400819041,0.2795493717500372,0.4406863731208995
SYF,0.026369847195757298,0.16238795274205933,0.14248432247179324,0.1810782168618542
SYK,0.00924550900556365,0.09615356990545723,0.0756480644792227,0.07212504277723623
SYY,0.04233969863006226,0.20576612605106376,0.16999338428992994,0.14414883506738177
T,0.018616845679475025,0.1364435622500198,0.10494949588423509,0.09078467390176484
TAP,0.06755038671579337,0.2599045723256776,0.24053806324113436,0.19024289750266005
TDG,0.007633303895736134,0.08736878101322082,0.07152457479274674,0.07312733657567368
TDY,0.030325483546673866,0.17414213604602954,0.15781439128941163,0.19939167211539488
TEL,0.010324925003516389,0.10161163813026729,0.08766731139138687,0.10301339844772797
TER,0.004066265922995898,0.06376727940719988,0.05364567707745668,0.05924137363767248
TFC,0.021563583595580593,0.1468454411807891,0.1342803815307729,0.15815608185466368
TFX,0.02175543076088942,0.14749722289212575,0.11004737351908368,0.0951788082114272
TGT,0.010944171874530171,0.10461439611511492,0.08928920648442519,0.10268969796338608
TJX,0.00684084092385098,0.08270937627531101,0.06949433261679988,0.06463720392707968
TMO,0.00488821720466062,0.06991578651964533,0.05787333815030704,0.057576893416825564
TMUS,0.005290860127527499,0.07273829890454889,0.05951635720575686,0.06210711438490051
TPR,0.02006521974317938,0.14165175517154519,0.1218362361617785,0.12371480253583915
TROW,0.009864925642991892,0.09932233204567789,0.09207829610592362,0.10424291814722869
TRV,0.006912938089696331,0.08314408030459132,0.0715081613212409,0.06683597393572592
TSCO,0.005202989748118035,0.07213175270377142,0.05902681112432054,0.0639347457456046
TSLA,0.032379191495273255,0.1799421893144386,0.1595142086951219,0.2148949403469827
TSN,0.1444473531393678,0.3800623016550942,0.3106607792439623,0.21669555766985438
TT,0.02523392196439196,0.15885188687702756,0.14102929039975362,0.17543561375892253
TTWO,0.03434512516456139,0.1853243782252119,0.163374560069811,0.14348873457415207
TXN,0.016025624377604502,0.12659235513096556,0.09373758148997147,0.08644753886972975
TXT,0.030426965227875368,0.17443326869572606,0.16163631466038844,0.20259463002269382
TYL,0.033063817625458944,0.18183458863884766,0.1589963594795857,0.14341719078979404
UAA,0.015263567485077673,0.1235458112809887,0.10892773812265266,0.13270318883854937
UAL,0.017579795525586053,0.13258882126931384,0.10280613931159407,0.13483811925738295
UDR,0.005613793353886397,0.07492525177726397,0.06716807373811746,0.06398059433762938
UHS,0.01921936462594394,0.13863392307059605,0.11404765904692425,0.1412033986044243
ULTA,0.06349746099662652,0.2519870254529517,0.18392307611498931,0.1434955136227009
UNH,0.007139756983352003,0.08449708269136871,0.07162170608992298,0.07009775974634588
UNM,0.019305540390180703,0.13894437876424043,0.11542504142189262,0.1380678227766294
UNP,0.028427308657959338,0.16860399953132588,0.15146951237785108,0.1913453152639486
UPS,0.0032949943048496497,0.05740204094672636,0.045786142130844004,0.04584279264997687
URI,0.054393538376986385,0.23322422339239632,0.2121445671494877,0.3592188887827938
USB,0.009090998446124246,0.09534672750610923,0.08464678686690005,0.09412331512005777
V,0.004407906644626735,0.06639206763331547,0.055327801290630634,0.05430019984211197
VFC,0.019165061522292897,0.1384379338270147,0.12243927157696523,0.14947663880340675
VLO,0.012697645651767796,0.1126838304805432,0.09060172711500954,0.10845559706527742
VMC,0.025432718742127717,0.1594763892936121,0.12761342828315833,0.11377223994025139
VNO,0.005341503321126765,0.07308558901128706,0.061049971369932836,0.06684656187355206
VRSK,0.0031961174935686894,0.05653421524677502,0.04340323930274843,0.04532848963174965
VRSN,0.05039468613221611,0.2244876079702755,0.20439929754419614,0.1725768640309107
VRTX,0.06798731898455339,0.26074378033723716,0.22382685141131217,0.3504139856773515
VTR,0.0468608260894815,0.2164736152270791,0.1914329823925757,0.2602558729162445
VTRS,0.10168482928683746,0.3188805878175049,0.3056782234539736,0.49488258885425634
VZ,0.009028386789494797,0.09501782353587561,0.08026157955841014,0.07590117449318004
WAB,0.06407363472072353,0.2531277043721677,0.23191849121672664,0.3249011690845897
WAT,0.005828065057490297,0.07634176483085976,0.06331435743357217,0.06661381956441269
WBA,0.012039096896200798,0.10972281848458322,0.09751509063325046,0.11523395256539565
WDC,0.1340047220927895,0.366066554184877,0.3304447987167296,0.6632896452697594
WEC,0.035353256078484704,0.1880246156185001,0.15418201210182927,0.1310828278718216
WELL,0.006988792499350859,0.08359899819585674,0.06449038873837568,0.06633424874780049
WFC,0.019204098607260987,0.13857885339134896,0.12573428720762791,0.1461545840471364
WHR,0.018817535020342932,0.13717702074452168,0.1130542972466129,0.14163348438920464
WM,0.0313921853916095,0.1771783999013692,0.14071636461379824,0.11904908964965492
WMB,0.2411130238223819,0.49103260973420276,0.4537138290585715,1.2404185022299379
WMT,0.015817156990697905,0.1257662792273744,0.10658883660473084,0.13286060248222353
WRB,0.003813782394158274,0.061755828827393076,0.049921319477450966,0.053630496333339765
WST,0.025673162879627336,0.1602284708771426,0.1243199584047336,0.10833864573383623
WU,0.010525667215646056,0.10259467440196911,0.09163651339008194,0.10898256710708878
WY,0.011706898964267087,0.10819842403781622,0.08453106943932397,0.09929503210362153
WYNN,0.07017193094454834,0.2648998507824199,0.2270375740076918,0.353080052020668
XEL,0.02891436194158644,0.17004223575802113,0.1390710197083622,0.11896656098251389
XOM,0.005957322823291118,0.07718369532026254,0.06536012525705134,0.0684202921504696
XRAY,0.010998724735415522,0.10487480505543513,0.09245909156222033,0.08665996427861114
XRX,0.01337253495306971,0.1156396772438842,0.10160714120903631,0.11847657126668074
XYL,0.021496070079125556,0.14661538145476263,0.10966077740323589,0.09658021168116458
YUM,0.026119817220142397,0.16161626533286308,0.145163955403673,0.1821836409095207
ZBH,0.011087843223486889,0.10529882821516529,0.09044771861491187,0.0985829665369147
ZBRA,0.17089247774643537,0.4133914340506288,0.39671629285581395,0.7625919418838265
ZION,0.03573419148484121,0.18903489488674097,0.16406042860416886,0.21565037069092224
ZTS,0.010367658518986163,0.101821699646913,0.08659770062861298,0.1035032975018954
^GSPC,0.004018227093498066,0.06338948724747713,0.056516023532712234,0.05836931702254246
