,mse,rmse,mae,mape
ROK,0.059332921388419314,0.24358349982792207,0.19705940694654525,0.15810141106524628
ROL,0.06513674119644379,0.25521900633856365,0.20373718073561028,0.16074257024519523
ROP,0.016853376714149826,0.12982055582283503,0.0964308982035041,0.08582265835369293
ROST,0.022717571499238413,0.1507234935212106,0.13518990410568618,0.12166068899881519
RSG,0.04507858478633598,0.2123171796778018,0.18386596681537526,0.15276941387451717
RTX,0.011732704789319244,0.10831761070721253,0.09126798828969905,0.08420013316058787
SBAC,0.022833033745014122,0.15110603477364537,0.12504744744774066,0.10994160196262694
SBUX,0.00277099780355702,0.05264026789024748,0.04249340013478285,0.0445085381323967
SCHW,0.09076056065001226,0.3012649343186363,0.2587211031663747,0.2065928592120247
SEE,0.0030669749936180764,0.05538027621471454,0.04402303797819566,0.05049854981966594
SHW,0.006481430131810123,0.08050732967755249,0.06530684421466035,0.06543657007941339
SJM,0.006158948763234585,0.07847897019733749,0.05346061998975227,0.05331749452325934
SLB,0.0069436741829281305,0.08332871163607494,0.07509755080038982,0.07476988720430301
SLG,0.011826739079949838,0.10875081185880792,0.094724202576699,0.09022539741787661
SNA,0.004138748653069267,0.06433310697509695,0.05035670568661918,0.048543287533117346
SNPS,0.08369326480017705,0.2892978824674959,0.2577764349939784,0.2083858870895251
SO,0.001871070307571444,0.04325587020938827,0.035928991756709515,0.0352984449494193
SPG,0.012024834769745904,0.10965780760960847,0.09683411777138863,0.11246703904124072
SPGI,0.042845346215198865,0.20699117424469785,0.1906514666808749,0.16768660557754347
SRE,0.003698696469553449,0.06081690940481479,0.051181358279722006,0.0503598803381912
STE,0.0023838502469843864,0.048824688908219234,0.038627040599530225,0.03941427175228383
STT,0.0761272411658103,0.27591165463932527,0.25377981736486926,0.20653485471800895
STX,0.19032060826513397,0.4362575022451006,0.3820833264638682,0.3239942768947402
STZ,0.006444195028861718,0.08027574371416137,0.06705658003146617,0.0652182891306374
SWK,0.024109670061077917,0.1552728890086029,0.140657204485873,0.12553713873811037
SWKS,0.06774330787666903,0.2602754461655364,0.20454263384069118,0.17307390706239478
SYF,0.02139919381114453,0.1462846328605453,0.12496552795520134,0.12060581424510199
SYK,0.01895700456089245,0.13768443833960484,0.11569246808499989,0.10339081732205876
SYY,0.012321192010186144,0.11100086490737873,0.10328663924578114,0.09649428284066508
T,0.007696408123369481,0.08772917486999111,0.07781522095003744,0.07317946451136828
TAP,0.003415589977402512,0.05844304900843651,0.045536758235944816,0.04635169298075905
TDG,0.021416776573388155,0.14634471829686288,0.1328177077495486,0.1272284727441752
TDY,0.0760448968683071,0.2757623920484936,0.25110295897058527,0.20666230313245904
TEL,0.030097899438679687,0.1734874619062706,0.14458256816060563,0.1255926650153632
TER,0.1397244330155401,0.3737973154204563,0.286952434825747,0.2088369417563395
TFC,0.06373802496632051,0.25246390824496184,0.22058167400589904,0.18067318874081928
TFX,0.020923460635385527,0.14464944049454712,0.11749221477479727,0.10936601273759512
TGT,0.024614678006488186,0.15689065621154175,0.11736839167422586,0.15965179249740621
TJX,0.0007823940317039652,0.02797130729343849,0.021397620521492383,0.02154332400240918
TMO,0.0052837821954313845,0.07268962921511833,0.05998722666810288,0.05798954164537068
TMUS,0.15018434916699885,0.3875362552936162,0.3413750830674602,0.2550784165285984
TPR,0.005514786716160983,0.07426160997555185,0.05327744922514901,0.05362976873826197
TROW,0.002883473550265357,0.053697984601522586,0.045734196007195284,0.05054332471252772
TRV,0.003466057255282735,0.0588732303792032,0.05039593184795992,0.048722089956275805
TSCO,0.04199186246560496,0.204919160806414,0.1750099392348069,0.24662797437234524
TSLA,0.03148676116476525,0.1774450933803616,0.13886774019119616,0.14347444707393467
TSN,0.009030494372620258,0.09502891335072845,0.07455323767619387,0.07675071396617617
TT,0.04812742246505052,0.21937963092559556,0.18609868602095297,0.15383077075936732
TTWO,0.1994000531614023,0.4465423307609283,0.3720411036969648,0.26172293070902775
TXN,0.07453075011451697,0.2730032053191262,0.2535465085907377,0.20604809758942721
TXT,0.03770137087089865,0.19416840852955108,0.16500305575349083,0.14244517194648262
TYL,0.015172170961067485,0.1231753666975158,0.10693443906487644,0.10524886321016735
UAA,0.08463686215240616,0.2909241518891241,0.22956864012204023,0.47601384937124097
UAL,0.09026556121226799,0.3004422760070027,0.2529874570039509,0.22858132571320866
UDR,0.0029850303788078745,0.05463543153309832,0.04219475067049246,0.043726216666001905
UHS,0.007520285911348708,0.08671958205243328,0.0708409008212384,0.0831953880711057
ULTA,0.05895098578037865,0.24279824089226562,0.22484417445875338,0.1996563560048726
UNH,0.04106547350510714,0.20264617811621108,0.1778911035460359,0.15298107670872588
UNM,0.07198898131729817,0.2683076244114173,0.22132565415952987,0.18135512432843187
UNP,0.050178959660221054,0.22400660628700453,0.20529402684314177,0.17411567329143185
UPS,0.006291444422660011,0.07931862595040343,0.06921157616609823,0.06512832521469468
URI,0.2779515306128271,0.5272110873386742,0.44976563787867957,0.31290416604934995
USB,0.04152634761996315,0.20378014530361674,0.1705762071613928,0.1430662172403885
V,0.010610421453074117,0.10300690002652306,0.08238852456432509,0.07627337552898024
VFC,0.012931448456420136,0.1137165267514803,0.10102654614817344,0.12156804074376497
VLO,0.015978318834232896,0.1264053750211315,0.10714387515166941,0.11144795581729287
VMC,0.009696037998595251,0.09846846194896745,0.08670215950294662,0.08360532444118579
VNO,0.008530059242810039,0.09235831983535668,0.07781272057578019,0.07245096483762817
VRSK,0.002617348851352685,0.051160031776306444,0.04409165614967185,0.04276864091278166
VRSN,0.00509898872770187,0.07140720361211374,0.06006807338316588,0.06716275211656493
VRTX,0.026927687955596705,0.16409658118192683,0.12358969589693126,0.11562160322705702
VTR,0.007001791718412958,0.08367670953385391,0.06361963068907632,0.06269805163226573
VTRS,0.01468369719701848,0.12117630625257761,0.10399343485173913,0.13056490419984418
VZ,0.002218974738601637,0.04710599472043486,0.03994071315982806,0.04162623066012094
WAB,0.005165141318694621,0.07186891761182035,0.058508742225483634,0.06291994352419807
WAT,0.02411844670571736,0.1553011484365694,0.1295003230300114,0.11337278209125337
WBA,0.001938690316812773,0.04403056116849719,0.036225560254261054,0.03680802162988883
WDC,0.3366924110042927,0.5802520236968525,0.4840964756313576,0.31700506930192035
WEC,0.0021812203628229477,0.046703536941252614,0.0382863503444961,0.038592540356976804
WELL,0.005517929071611103,0.07428276429705011,0.06281536695748079,0.0635202440269831
WFC,0.012451796846316194,0.11158761959248074,0.09007690259954913,0.08295231432255143
WHR,0.003198417168940002,0.05655455038226369,0.04896006451742732,0.053249933126601035
WM,0.027720356389927835,0.16649431338615692,0.15299504239993036,0.13544456399423266
WMB,0.21089179139392186,0.45922956284838834,0.4369109391079947,0.33965421567565773
WMT,0.004967974663419293,0.07048386101384695,0.05945981296853029,0.05699331641748543
WRB,0.034379152136371466,0.18541615931836003,0.15590916620099016,0.1306720440326099
WST,0.02720709524528936,0.16494573424399117,0.14603086980619692,0.132379996544747
WU,0.006166870889467213,0.07852942690143111,0.0628493036909084,0.06029890785638029
WY,0.006089965814176998,0.07803823302828555,0.06389900619766081,0.06132565805605284
WYNN,0.022474566637284022,0.1499151981531026,0.10925032606784446,0.09911185573572726
XEL,0.005479729634415067,0.07402519594310486,0.05815489185266081,0.05521508216625907
XOM,0.0021757496166915696,0.04664493130760908,0.036704339588269484,0.0378422218135332
XRAY,0.001397200978134232,0.03737915165080973,0.028856407396715057,0.03107908144161482
XRX,0.02733356499688621,0.16532865751855064,0.13004322948495192,0.12259458393873512
XYL,0.02963703280113622,0.1721540960916592,0.16304173468477445,0.14957125607878655
YUM,0.015710301809000213,0.12534074281334148,0.11475221908492303,0.10400217296658085
ZBH,0.00871787904904904,0.09336958310418356,0.07890479730078331,0.08081555810865079
ZBRA,0.12240297090171161,0.3498613595436221,0.2948534088467117,0.24494152114233209
ZION,0.18154936931544022,0.42608610551793424,0.3642343952291198,0.2649243351503191
ZTS,0.025540930340391843,0.15981530070801056,0.14358421903715096,0.12849277871684858
^GSPC,0.0020662824204139394,0.04545637931483258,0.03927159948362709,0.03639644418432865
