,mse,rmse,mae,mape
ROST,0.0032657669341612096,0.057146889103093,0.04783014323907273,0.049110187498699685
RSG,0.007294718291481151,0.08540912299913371,0.06642490158903892,0.05984652657032503
RTX,0.04404624078581089,0.20987196283880058,0.19538871068227476,0.24811590899392952
SBAC,0.029092299949808755,0.17056465035231877,0.1447261746966757,0.1805343289888202
SBUX,0.023604651639942856,0.15363805400988018,0.1403882885031453,0.12326797979484522
SCHW,0.013281284126505196,0.1152444537776339,0.0930193369999092,0.10587047805801686
SEE,0.008426416235774102,0.09179551315709338,0.07609092436032418,0.08111938404579318
SHW,0.013136063482232741,0.11461266719797049,0.09586871608192542,0.10884036796589751
SJM,0.0038028814088909004,0.06166750691321079,0.05075852715541939,0.05063156102753822
SLB,0.027982844493961243,0.1672807355733506,0.15039045676571408,0.19085584979037917
SLG,0.03805407567255233,0.1950745387603219,0.17397344760861,0.22517482551888324
SNA,0.0038748653707997667,0.06224841661279238,0.050536711487781515,0.04956486072314317
SNPS,0.005622833046178197,0.07498555224960471,0.054623927213539016,0.06012814068172669
SO,0.005888360857091576,0.07673565570900907,0.058599773242081404,0.05416595938150149
SPG,0.0039393652269228965,0.0627643627142258,0.053571402816641536,0.05563424498889357
SPGI,0.016386067055931965,0.12800807418257634,0.1092696038618658,0.12686520848900562
SRE,0.014280366249174874,0.11950048639723135,0.10678963719555301,0.12023766069213655
STE,0.002694831074883398,0.051911762394310966,0.03986306802228985,0.04131479206447315
STT,0.03379105285501192,0.18382342847148705,0.15192232722040827,0.19420955908559792
STX,0.13156893691416272,0.3627243263335983,0.3222991843285574,0.6079785001267903
STZ,0.029680909983591172,0.17228148473817834,0.14484078778761392,0.12030281543343219
SWK,0.004026056230496623,0.06345121141866893,0.05308905210561511,0.05289623275776685
SWKS,0.051350968179936306,0.22660752013103252,0.19623345116154522,0.29355439273061285
SYF,0.011610058634564026,0.10774998206294062,0.08482722006553026,0.09638926585320776
SYK,0.005159788725958415,0.0718316693802839,0.05466286924967672,0.05123510216249858
SYY,0.016792694904133976,0.12958663088503372,0.09627612840775718,0.08329771871412284
T,0.009164919587213109,0.09573358651598252,0.06391093003599643,0.056677632970009884
TAP,0.02777224190005928,0.16665005820598827,0.14849587838684963,0.13012801354316744
TDG,0.0025346880432175626,0.05034568544788682,0.035399687928519295,0.036663164778816426
TDY,0.029467291958379518,0.17166039717529352,0.14981422507247744,0.1873470975705715
TEL,0.028405242795881802,0.16853854988067804,0.15480442705723663,0.1862790907201088
TER,0.005735421012485415,0.07573256243179294,0.06355422786306804,0.07040655762766591
TFC,0.012543271436046038,0.1119967474351199,0.09281390312410562,0.10498376951083109
TFX,0.01387507361473009,0.11779250237060969,0.08452709698553723,0.07409315027216105
TGT,0.007185764392808247,0.08476888811827277,0.06402554833542297,0.07121842166137407
TJX,0.003613452444927447,0.06011199917593364,0.048172454833629266,0.04595422625209453
TMO,0.0036747154574852618,0.060619431352374645,0.045638048900381346,0.047159650618339606
TMUS,0.01177482478004928,0.10851186469713475,0.10066330439907678,0.09881001877226683
TPR,0.0407499750832488,0.20186623066587636,0.1786895986897798,0.23583890362011287
TROW,0.01673289065631091,0.12935567500620493,0.11762948884579813,0.13410913116009354
TRV,0.003649741937620482,0.06041309409077209,0.05268115599496571,0.053650391872379855
TSCO,0.003230137458938494,0.05683429826203975,0.04313307767429367,0.044342821508908385
TSLA,0.019575803218645313,0.13991355623614643,0.11419690362314573,0.12868560983071584
TSN,0.10585322833633282,0.3253509310518917,0.23463998837867062,0.1678753159045436
TT,0.03263267251458693,0.1806451563551786,0.15897607975100456,0.19901801904406716
TTWO,0.05837354763869402,0.24160618294798256,0.21404730146274908,0.17507681378174428
TXN,0.013743032666887638,0.11723068142294336,0.09342715909255453,0.10789709905789978
TXT,0.03036842983039292,0.17426540055442136,0.15233393149709754,0.19005089810119816
TYL,0.04077279521144313,0.20192274565150684,0.15712584578422356,0.12883949556363283
UAA,0.014126079368456635,0.11885318409052673,0.09373972626467275,0.0908341319757808
UAL,0.03148206279756594,0.17743185395403482,0.15987796025791423,0.21190120156704814
UDR,0.003872819148433312,0.062231978503284886,0.05405805176921859,0.05214558420889357
UHS,0.009461409983880587,0.09726977939668922,0.07869592358701327,0.0815665492425304
ULTA,0.023102981210922083,0.1519966486831933,0.121028127556941,0.10287740219698024
UNH,0.0032781315327374853,0.05725496950254611,0.045439494181606886,0.04553289929381179
UNM,0.010631553223678257,0.10310942354449595,0.07613699344227792,0.0865829117687349
UNP,0.06359289796038403,0.252176323155811,0.23560190642183038,0.3388056804908567
UPS,0.003329147184154956,0.05769876241441367,0.0446653448057743,0.04600305971939438
URI,0.10612507327616061,0.3257684350518948,0.3035320092605182,0.5132141791558401
USB,0.006876587776255143,0.08292519385720568,0.06835419799771338,0.07334994621123068
V,0.007161307898243878,0.08462451121420955,0.07019562324351736,0.06457940075901293
VFC,0.022816457455244115,0.15105117495486128,0.12928278215096853,0.15430148753400758
VLO,0.007881739069713555,0.0887791589829142,0.07116266440942073,0.06879202811240405
VMC,0.015116649497539015,0.12294978445503275,0.09898012776121888,0.08929746311838992
VNO,0.025042131660102575,0.15824705893034025,0.14501090914146894,0.17487661346706715
VRSK,0.0025768020538894047,0.0507622108845685,0.03737094631672463,0.038662207799620284
VRSN,0.03995383928761036,0.1998845649058735,0.16439657332435223,0.13380224065369586
VRTX,0.04546627110703378,0.21322821367500544,0.1615785630526303,0.2376621313131411
VTR,0.07988354572194453,0.28263677347780586,0.2631296865716722,0.38714516369128155
VTRS,0.06975851848213348,0.26411837967497354,0.23658076020301047,0.3767508479901985
VZ,0.006202703465438255,0.07875724389183673,0.07050522516081031,0.07426006184419967
WAB,0.047690159398277907,0.21838076700634126,0.17973227301009503,0.24812232139900253
WAT,0.0025356110553826027,0.050354851358956496,0.03721020017827771,0.04011886672926234
WBA,0.005852419852240281,0.07650111013730639,0.06381096490810693,0.07021951444839826
WDC,0.16015094860461457,0.40018864127385545,0.36015230841961504,0.7331730572102256
WEC,0.010966925080154203,0.10472308761755549,0.08122338744471261,0.07389386197193766
WELL,0.0208452595800025,0.14437887511683453,0.12970119298593744,0.1539413424393996
WFC,0.00957821706007957,0.09786836598247449,0.07980285232340809,0.08793972899076141
WHR,0.04620314291994122,0.21494916357115984,0.19013991578187248,0.260781398834885
WM,0.007764363432253764,0.08811562535812682,0.06830088332657264,0.06984852930058888
WMB,0.19338849207106062,0.43975958439931767,0.3604851945226492,0.9005999682204423
WMT,0.042897897863605344,0.20711807710483734,0.1965473276582546,0.24974526690815116
WRB,0.004238991743431885,0.06510753983550512,0.05748465633684701,0.05384841350709119
WST,0.012246552423981705,0.1106641424490413,0.07967322795119529,0.07253895499344719
WU,0.01186505209636708,0.10892681991303647,0.09474550722189536,0.11330103784674962
WY,0.025104704153696835,0.15844464065943295,0.12419408973514703,0.15566044349104138
WYNN,0.13690889015215219,0.37001201352409113,0.3461098578410774,0.670062433817485
XEL,0.010331590194942345,0.10164443022095379,0.07731280817735547,0.06921076913660054
XOM,0.011015087827836662,0.10495278856627233,0.08846284930136702,0.09929750779515206
XRAY,0.00980287629137057,0.09900947576555777,0.08219485357527857,0.07334727626494716
XRX,0.04358039930256097,0.20875918974397503,0.19813370136705802,0.26267334165631856
XYL,0.007267781292580213,0.0852512832312817,0.06860110658551669,0.068365601067575
YUM,0.015586820488247412,0.12484718854762974,0.10331382905219846,0.1304905288696971
ZBH,0.025354430402489563,0.15923074578262064,0.14030904365455948,0.1674565100767757
ZBRA,0.07480081531279849,0.27349737715890166,0.24584402432803795,0.4017254183112903
ZION,0.015224070669280854,0.1233858608969474,0.09631988329005073,0.11194778464072495
ZTS,0.00858846003543415,0.09267394474950416,0.0733141576373131,0.08322722502666804
^GSPC,0.00860651437763381,0.09277130147644697,0.08376885613339971,0.08678106461736275
