,mse,rmse,mae,mape
AMP,0.05237774663915213,0.22886185055432923,0.18763407376288058,0.15356195270003276
AMT,0.012221890625130955,0.1105526599640685,0.08872776471389575,0.08307411930089338
AMZN,0.05226563211783065,0.22861678004431488,0.194253201974444,0.1619403663896539
ANET,0.3673378806251499,0.6060840540924582,0.48627758791777254,0.3030273271876899
ANSS,0.030008636100990166,0.17323000923913318,0.12137932597593022,0.10008113619286851
AON,0.011244283169606696,0.10603906435652238,0.08239414605386772,0.07407556869526745
AOS,0.04460224922326351,0.2111924459427077,0.1924992296054697,0.16533850685646206
APA,0.01264212159052405,0.11243718953497571,0.09735639626322123,0.10042465747172327
APD,0.004219352424823877,0.064956542586747,0.054059497436305545,0.05121191355265568
APH,0.03007839597729915,0.17343124279465666,0.15689112553109696,0.13453302027206732
APTV,0.014761044736390191,0.12149503996620681,0.08739201007688532,0.08511684319455189
ARE,0.02494596050865437,0.15794290268528804,0.14667101142749348,0.13385923421382584
ATO,0.004115591770874012,0.06415287811839787,0.05415508922141538,0.05534865167388827
AVB,0.004064369838835408,0.06375241045509894,0.050945644911407094,0.05309484316454775
AVGO,0.09339905492294916,0.3056125896015234,0.2498382299857422,0.1919765457273021
AVY,0.006719980149627302,0.08197548505271135,0.06884567620752059,0.06602611029129135
AWK,0.003336255158353899,0.05776032512333963,0.048572336604366856,0.05375909865609916
AXP,0.030921520399421466,0.17584516029570296,0.14690023720321915,0.1251004815545372
AZO,0.010720676168862483,0.10354069812813937,0.07806248130047029,0.09213520226976232
BA,0.07926376778166813,0.28153821726662287,0.22522325345876376,0.17088889690365228
BAC,0.24424084996011858,0.4942072945233797,0.421719368483522,0.28033803782889644
BAX,0.025735482182766493,0.16042282313550804,0.12197157204382664,0.1044561310292365
BBY,0.20789029841270285,0.45594988585666174,0.3914353957296656,0.2660835380959445
BDX,0.008239361697034252,0.0907709298015298,0.0758238201706007,0.070854201988958
BEN,0.015656352924084696,0.125125348847005,0.10481892981375142,0.10361206802794208
BIIB,0.007819329370032897,0.08842697196010331,0.07631365319271026,0.07598491112009949
BIO,0.09205454340385681,0.30340491657825325,0.256979292659891,0.19526814623265648
BK,0.02277921378910459,0.1509278429883121,0.12822009180500624,0.1143006006670627
BKNG,0.05568080826781824,0.2359678119316663,0.20148013135542125,0.16570012531079845
BKR,0.06391465670995172,0.2528134820573296,0.2284095161366486,0.19006026645392726
BLK,0.009407433964818199,0.09699192731778351,0.07813811407531043,0.07191803870637115
BMY,0.04496392875349629,0.21204699656796908,0.20112060786410643,0.2674277506198868
BR,0.010945322611213174,0.10461989586695819,0.08813436037862517,0.08160055694239231
BSX,0.014383572869944138,0.11993153409318226,0.10321759305545078,0.097536652845914
BWA,0.02156121286534064,0.14683736876333844,0.11960984877422771,0.11530674675707035
BXP,0.0030949354530533176,0.0556321440630623,0.046921209984428565,0.04712873375951045
C,0.07334171300746614,0.2708167517113115,0.2317781757349457,0.18478431556766453
CAG,0.005829185884635506,0.07634910532963374,0.06356877452790648,0.0604766199238359
CAH,0.004561814425344259,0.06754120538859415,0.054858019567315675,0.06353363072361431
CAT,0.06465289456175224,0.25426933468617924,0.22526227310641353,0.18202479134301408
CB,0.007007169363012061,0.08370883682749428,0.0666606748217689,0.0630042259789484
CBOE,0.043028369650332556,0.20743280755544083,0.16446133374594935,0.1333009171300377
CBRE,0.014771228599395909,0.12153694335220015,0.10264641862443419,0.097601429037238
CCI,0.005429783641734682,0.07368706563389997,0.06438131945878522,0.06928730709656832
CCL,0.02821748489474744,0.16798060868667977,0.13375583925038112,0.1208343984596521
CDNS,0.042563955741237385,0.20631033842548313,0.15258568478609053,0.12293785346754285
CDW,0.0868630060169191,0.29472530603414276,0.24919718655486076,0.18935859306904818
CE,0.04203754819657254,0.20503060307323034,0.17548124881434035,0.1492374357657077
CF,0.019123552050015938,0.13828793168608727,0.11499057971672626,0.14421376779248907
CFG,0.22024411830871568,0.4693017348238931,0.4013071590694877,0.2719803709354738
CHD,0.004461432840537556,0.06679395811402072,0.05390631152618615,0.058426925925726854
CHRW,0.0032764795134164813,0.0572405408204402,0.048230471290306,0.0499295090008629
CHTR,0.12351491530849475,0.35144688831812804,0.3135954475315313,0.23501574789417085
CI,0.01364261810323404,0.11680161858139655,0.09018040241841764,0.08555919413653162
CINF,0.0055828404840633245,0.07471840793314138,0.06342335692080045,0.06325382429725517
CL,0.003319600593896919,0.05761597516224922,0.04698360820579837,0.04845685116825502
CLX,0.00500144804332406,0.07072091658995987,0.05825345268576353,0.0639358248856773
CMA,0.2105833458345264,0.4588936105836803,0.39283249706004286,0.27300466661072786
CMCSA,0.025987949567468086,0.16120778383027318,0.13310763733109304,0.11428457946641668
CME,0.05320804814238499,0.2306686977948785,0.20674797175704762,0.16656568402744235
CMG,0.006781721239249391,0.08235120666541196,0.07479998513655971,0.08479158478392206
CMI,0.0687167482803109,0.2621387958321143,0.2291967827486649,0.18227853652445475
CMS,0.004395662329605216,0.0662997913239945,0.056085936355877365,0.05728419235888166
CNC,0.013098879053152589,0.11445033443879747,0.09791476924235547,0.10318313691593503
CNP,0.0314317871277285,0.17729012134839464,0.14144380037469653,0.12339708650030819
COF,0.03399040638360325,0.18436487296554963,0.15338400828298437,0.1340222979202122
COO,0.034762760521809634,0.18644774206680442,0.14868501458126093,0.1289743917070302
COP,0.00797533751336925,0.08930474518954326,0.07179544979494314,0.07352683376187348
COST,0.01007680969384721,0.10038331382180611,0.07501142364682568,0.06838989365721317
CPB,0.009366695387986188,0.09678168932182465,0.08544713201918804,0.0987334279027488
CPRT,0.05097929167698097,0.2257859421597832,0.2052650299167219,0.17607354103701098
CRM,0.0055896354547991045,0.07476386463258239,0.06302817122067958,0.06787928069529785
CSCO,0.01840631001659512,0.13566985669851325,0.11848913263289369,0.10464229040681937
CSX,0.3770178171923697,0.6140177661862641,0.4977222947984078,0.29738178974869695
CTAS,0.07925853116973586,0.28152891711107736,0.26311298171212133,0.2101079691453466
CTSH,0.008963748674090569,0.09467707575802375,0.0813730919959762,0.09094339136657
CVS,0.03171607428050942,0.1780900735035769,0.16603150911343217,0.2152984863704093
CVX,0.007753591521608666,0.08805448041757254,0.07567648844196281,0.07030635024479712
D,0.0036269836520442505,0.060224443974554474,0.04811912627770976,0.047620579803876885
DAL,0.023693340865350687,0.153926413800071,0.13043546186884128,0.13616594046582325
DD,0.02292760566928019,0.15141864373081734,0.12423201687832168,0.10694515934350812
DE,0.07667941144628983,0.2769104755084029,0.2296196229948932,0.18069584899350005
DFS,0.03393746688984024,0.1842212444042224,0.15176034432737315,0.12828668280384786
DG,0.024669313870027194,0.15706468053011535,0.14795417363011004,0.188751342814329
DGX,0.05254933743692651,0.229236422579237,0.19447893945069816,0.159858330131466
DHI,0.005367839186722519,0.07326553887553491,0.06198315320391463,0.06363664750878366
DHR,0.25762411183758477,0.5075668545498069,0.5035692513721661,0.39426620584580574
DIS,0.006202333144684044,0.07875489283012227,0.0720723806092388,0.07280243232601337
DLR,0.013574424785408394,0.11650933346907617,0.09550735484967324,0.096061379463989
DLTR,0.012381860414753827,0.11127380830525135,0.08987946393748458,0.1089033005066786
DOV,0.021159394935750815,0.14546269259074923,0.1252568130770562,0.11359432784690954
DPZ,0.12107527919422022,0.3479587320275498,0.303920170236338,0.23224147887959268
DRI,0.04071021852776688,0.2017677341097106,0.1606462708299799,0.1339614815308624
DTE,0.009820434365626692,0.09909810475295021,0.0783614135495935,0.07475371691898587
DUK,0.0031808663143587427,0.05639916944741955,0.048065407503235465,0.05007008483681464
DVA,0.023925808664604743,0.15467969700191664,0.1457732794180801,0.17514132552361888
DVN,0.05153841192608972,0.22702073016817145,0.20560634030911867,0.18644892969027782
DXC,0.21016811580424713,0.4584409621796978,0.39659851755908726,0.30985568155389726
DXCM,0.028010416463856207,0.16736312755160918,0.1354198745958397,0.1332982321845583
EA,0.05861524616733173,0.2421058573585772,0.19631164890096373,0.1631514790325216
EBAY,0.08495378654879693,0.29146832855182897,0.27336502504228943,0.21502578091153662
ECL,0.0038617161568584427,0.06214270799424855,0.0500898914350796,0.04812354504265298
ED,0.0038442433358365324,0.062001962354723356,0.05034448556957526,0.051704111567344384
EFX,0.007514954705970932,0.08668883841632054,0.07811585787805696,0.07621538206667544
EIX,0.005481338585237056,0.07403606273456913,0.0623407380748234,0.06227105535337529
EL,0.011899311899423975,0.10908396719694409,0.09477336845476217,0.10908983515043381
EMN,0.008897369313185088,0.09432586767788086,0.08141454554360383,0.08394229116818944
EMR,0.009795110210730078,0.09897024911926855,0.08325193886804091,0.07806557404571857
EOG,0.03031163790609813,0.17410237765779688,0.1606151839261216,0.14290765217227008
EQIX,0.01243790969889151,0.11152537692781635,0.08956819264114357,0.08678611120210958
EQR,0.004779194330765908,0.06913171725601722,0.05880493013736637,0.06579212376007686
ES,0.004337256259923626,0.0658578488862461,0.054718232956796106,0.05675539496678406
ESS,0.00703485082561417,0.08387401758360076,0.05924884395565924,0.056925635060158644
ETN,0.02640575262966238,0.16249846962252407,0.13534902508946392,0.11519459390983211
ETR,0.003516039038860616,0.059296197507602594,0.050705007898083805,0.05327599209468125
ETSY,0.14018500174222345,0.37441287603690054,0.33184587018367484,0.2502983366931534
EVRG,0.002405355930848811,0.04904442813254948,0.03814857252493395,0.038258574609534905
EW,0.012801932662802837,0.1131456259110481,0.10425136797867085,0.11393911540462247
EXC,0.0023740639214862324,0.04872436681462605,0.03904240899044493,0.040248845093090714
EXPD,0.009430182925696114,0.09710912895138188,0.08573404598282969,0.07824071952843407
EXPE,0.025002528689811596,0.15812187922552526,0.12141400153136364,0.1054702612523105
EXR,0.024083184938931374,0.15518757984752315,0.14697397932681008,0.17715924410657208
F,0.006719006764399086,0.08196954778696224,0.07137733221813913,0.08199609315672449
FANG,0.017052166208006845,0.1305839431477195,0.1169395343264794,0.10983416035920007
FAST,0.007357280927129501,0.08577459371591042,0.07193556404552218,0.0765650772911251
FCX,0.02656813222174263,0.1629973380817694,0.12371257635820186,0.12371817716605024
FDX,0.023815581207126856,0.15432297692543018,0.1324172272646396,0.1153955656634117
FE,0.0061007606925325645,0.07810736644217729,0.07087617533604754,0.07896937630351104
FFIV,0.041253852253639214,0.2031104434873776,0.18453724842903083,0.1636973929629188
FIS,0.015126647450001677,0.12299043641682746,0.10904903688730717,0.10087280535316846
FITB,0.12403424856433165,0.35218496356933193,0.31173254503383735,0.23252123582530856
FLS,0.002665619150199671,0.051629634418613415,0.042645440915584545,0.04638252815834207
FMC,0.11209607435484886,0.33480751836667116,0.2621146574649585,0.19959994124899844
FRT,0.014002652542988037,0.11833280417106677,0.10413802819980532,0.12571367850594006
FTI,0.019157657646470944,0.13841119046692338,0.11348677219987655,0.10631051655138161
FTNT,0.011931078640926018,0.10922947697817663,0.09252404776328453,0.08882090509467172
GD,0.07255944374072114,0.26936860199496365,0.2329253282409508,0.1821388378916495
GE,0.001661999428056839,0.040767627206606455,0.03390601985193969,0.0356320478355311
GILD,0.03154191454975469,0.17760043510575838,0.164803527187054,0.23236599491455326
GIS,0.005048806142175477,0.07105495156690685,0.06249167620246979,0.07179815137161813
GL,0.04437697312543672,0.21065842761550443,0.18772873179438157,0.15762589746295808
GLW,0.08068945590769402,0.28405889513918414,0.24774835149172267,0.19408722811376988
GM,0.021664985572865062,0.14719030393631594,0.12312816837362113,0.11109592805199114
GOOG,0.02178021741752161,0.1475812231197506,0.11674254800939322,0.10338818433168137
GOOGL,0.02240956192159131,0.14969823620066908,0.12022254652806894,0.10696580076584124
GPC,0.002052043232395381,0.045299483798332416,0.03845193764331629,0.040634533871495904
GPN,0.008811314733546523,0.09386860355596285,0.0716268824155124,0.06898570673902996
GRMN,0.048252805242609415,0.21966521172595677,0.20739289350050652,0.17218301505954522
GS,0.1341718787640429,0.3662947976207728,0.3061288907965914,0.22167722167419487
GWW,0.011367087616532228,0.10661654475986468,0.08212439698069864,0.09422334194686548
HAL,0.031254191193769286,0.17678854938533006,0.15280972623571956,0.13941968203248323
HAS,0.02032859047168476,0.1425783660717318,0.10913240320504315,0.09728599470796133
HBAN,0.07564349756433295,0.275033629878844,0.23081213770707756,0.18384956878986222
HBI,0.02812156360824946,0.1676948526587786,0.14883255742686957,0.1976550292665684
HCA,0.004346644801960037,0.06592908919407303,0.056801410573953354,0.05937356021433299
HD,0.008937246695718675,0.09453701230586185,0.07414835309197369,0.06886942568680131
HES,0.01760567903806823,0.1326863935679474,0.1144920445519099,0.14362333956362008
HIG,0.00796358003430626,0.08923889305849922,0.07842660988280604,0.07731243361116841
HII,0.042626179259408904,0.2064610841282417,0.1714821956327639,0.1486099778890295
HLT,0.05535694032789909,0.23528055662952493,0.19074437976882197,0.1544710245656934
HOLX,0.022899560211911293,0.15132600639649252,0.13159475776654472,0.11927982053250097
HON,0.0080317025733515,0.08961976664414777,0.06906384390939155,0.06347605859872422
HPE,0.07215929502310948,0.26862482205319277,0.24977307263941464,0.20892980809683886
HPQ,0.08832754142944005,0.29719949769378823,0.25811658718277264,0.20632725556548856
HRL,0.006140524760867602,0.07836150050163411,0.058361416497895495,0.0711639493553839
HSIC,0.006746834202982887,0.0821391149391256,0.06770715248002127,0.07610760993765839
HST,0.021442275372843423,0.14643181134180996,0.12769886935296454,0.1145733612092375
HSY,0.011398469813163111,0.10676361652343513,0.088103332077168,0.08977497805375781
HUM,0.023632942111174334,0.1537300950080183,0.1266373523454374,0.1143671774692693
IBM,0.010739768004365583,0.1036328519551864,0.08448213626000771,0.07589240850710005
ICE,0.018724523009293725,0.136837578936832,0.12017164173352037,0.10943550695330903
IDXX,0.2693394233088655,0.5189792127907105,0.44923292863922576,0.29856647676973574
IEX,0.023604291116055106,0.15363688071571588,0.12476813870343134,0.10812982716335977
IFF,0.007683250894679383,0.0876541550337426,0.07597884141895113,0.07443146229586407
ILMN,0.01630419757877474,0.12768789127703042,0.11000195439258807,0.11858326225197717
INCY,0.1718304142115444,0.4145243228226112,0.3416621780233094,0.24441652762188676
INTC,0.01931200658259789,0.13896764581224613,0.12923002222597255,0.11526881340738555
INTU,0.017762484417976964,0.13327597089489523,0.10391930599269887,0.09259781774696312
IP,0.04849612444410287,0.2202183562832646,0.20052010772913564,0.16633031992266825
IPG,0.002159432638073426,0.04646969591113574,0.03892647755561435,0.0401028038643502
IPGP,0.07400589163436383,0.2720402389985052,0.2088379429144695,0.17820116971138
IQV,0.02505344886517883,0.15828281291782387,0.14025221458259654,0.12308415576176515
IRM,0.005310737972534489,0.0728748102744322,0.06092274278197196,0.0686682425095499
ISRG,0.034560405932422975,0.1859042923991347,0.1358625861157509,0.11267762768418933
IT,0.011656191952547693,0.10796384558058171,0.07945952100209085,0.07518580434782364
ITW,0.047950383648186226,0.2189757604123941,0.1943766436478473,0.15925218588434595
IVZ,0.009349364532785572,0.09669211205049547,0.07053349942410259,0.06928365410259821
J,0.017294650371725825,0.13150912657198294,0.1154784049379823,0.10969408060943588
JBHT,0.01087923709711122,0.10430358142034826,0.08588281767950089,0.08149770971520315
JCI,0.013119664023473445,0.11454110189566645,0.10375684862983887,0.09968902359524354
JKHY,0.011058243557295937,0.10515818350131358,0.08054419208937681,0.07273824384077875
JNJ,0.006237926676139098,0.07898054618790058,0.06571907501163564,0.06352318679110888
JNPR,0.02594025468197081,0.1610597860484448,0.13430384883600918,0.12039060115065561
JPM,0.09286554875328472,0.3047384924050205,0.26265318495764123,0.20007023058623058
K,0.0031513669847593713,0.05613703754883554,0.05063668905824284,0.054846665303532494
KEY,0.1581494093280637,0.39768003385644557,0.33646556760998814,0.24193413541568254
KEYS,0.04627223293629337,0.21510981599242135,0.19188944240403238,0.1665290869348064
KHC,0.0072457753927494956,0.08512212046671239,0.07263521371021268,0.07058120484820032
KIM,0.03244332683651278,0.18012031211529914,0.14832840798240746,0.20788035356604354
KLAC,0.05332642027467062,0.23092513997975755,0.172826865829655,0.13621373704174006
KMB,0.006231838109691237,0.07894199205550388,0.0585322466961324,0.06654548485639843
KMI,0.031433806083677074,0.177295815189409,0.16301148825241218,0.1418767214267122
KMX,0.02557411139776813,0.159919077654194,0.13393243027593216,0.11878544057859004
KO,0.005151096012196414,0.07177113634460872,0.06389873462271155,0.06916899877371764
KR,0.025269953490480206,0.15896525875322634,0.13947880861511922,0.1798961652607388
L,0.015302238460960545,0.12370221687973318,0.10891257855538443,0.09690008296001376
LDOS,0.11794670881055114,0.3434337036613488,0.30245933081847787,0.2240437455372622
LEG,0.002520342921245707,0.0502030170532181,0.0427640741787219,0.0431082840980868
LEN,0.006408287492684721,0.08005178007193045,0.06939344542104632,0.07157770167450277
LH,0.0072783528620668295,0.08531326310760144,0.07134501764372547,0.0669677794977403
LHX,0.08035146256500852,0.2834633354862821,0.2576530342071354,0.20445656248707583
LIN,0.007268758807268789,0.08525701617619977,0.06253444159636685,0.05825703943624326
LKQ,0.004461039642733797,0.06679101468561319,0.05468364159608391,0.05862596715399474
LLY,0.005761247154590557,0.07590287975163101,0.06445424544415748,0.06328472579665337
LMT,0.011431818151671463,0.10691968084347925,0.08814022229009479,0.08088130079360453
LNC,0.19667456513993462,0.44348006171634663,0.38256640881498927,0.2682566488420264
LNT,0.004194450162956613,0.0647645749075574,0.055103135759939186,0.055753494782710786
LOW,0.005439771920930748,0.07375480947660802,0.06197402966918666,0.0659184709137831
LRCX,0.24825751164244492,0.4982544647491329,0.4010418227319711,0.2660731228136018
LUMN,0.012308510122612418,0.11094372502585452,0.08930762831569342,0.11072620543085429
LUV,0.04968835738126979,0.22290885442545746,0.19293474983772002,0.1784619197630624
LVS,0.05087210013102379,0.22554844298071267,0.20209399851094348,0.1762606405559603
LYB,0.007182519583864935,0.08474974680708453,0.06793268691422992,0.07062245403470653
LYV,0.06638522119181395,0.257653296489321,0.22650736957385204,0.18473204634290777
MA,0.02056604140362361,0.14340865177395543,0.11956319390394676,0.10423502685556892
MAA,0.0040559460027436624,0.0636863093823442,0.051219292886471236,0.056530974655498153
MAR,0.08377175910017998,0.2894335141274762,0.22441539625328338,0.16812159119135087
MAS,0.009456840237160915,0.09724628649547969,0.07286331077147813,0.06610914258387414
MCD,0.011998188165870964,0.10953624133532684,0.0803918954291309,0.07827909687084278
MCHP,0.13939068172143748,0.37335061500074895,0.3327251413603375,0.24462848335721277
MCK,0.023957466695810337,0.15478199732465767,0.13224656897144388,0.16817693543541862
MCO,0.01646249250392257,0.1283062449919043,0.10413525562457036,0.09273140909049955
MDLZ,0.0012199594706719789,0.03492791821268452,0.028247214606042983,0.028967559151000015
MDT,0.005578620952279198,0.07469016636933672,0.06053085846015795,0.06558913968586369
MET,0.03649163967343027,0.1910278505177459,0.16572935915191395,0.14350774383204698
META,0.023562689586956693,0.15350143187265938,0.12250742313608666,0.10514080332668123
MGM,0.04604685999012527,0.2145853210033838,0.19025170195691574,0.16478765725156425
MHK,0.01326239556847346,0.11516247465417483,0.08910767587908666,0.07918613408723298
MKC,0.00283847145600802,0.053277307139231615,0.043093427886209026,0.04711666944025416
MKTX,0.08462776963474378,0.29090852451370997,0.2596733744484358,0.20688685892730885
MLM,0.030605847981997943,0.17494527139079222,0.15078377613500843,0.1309282302670727
MMC,0.01132907170726362,0.10643811209930219,0.085193650093616,0.0787012492417635
MMM,0.012091638832258302,0.10996198812434368,0.08212912439107067,0.07333547751221435
MNST,0.007856832741849855,0.08863877673935858,0.07223068025177617,0.08436739643461243
MO,0.009724353413649401,0.09861213623915366,0.07882240066489982,0.07463090454253374
MOS,0.012394001424054429,0.11132834959728105,0.09143143676221313,0.09290273863494243
MPC,0.08082725347296645,0.28430134272100516,0.2557531802112214,0.211202302137595
MRK,0.015474677783410657,0.12439725794168718,0.11501631024773117,0.10373178766411392
MS,0.267292804074104,0.5170036789754053,0.4600681747490522,0.3032069367919593
MSCI,0.03703761407539395,0.19245158891366407,0.15519041346442675,0.12900645244081893
MSFT,0.04439441288707024,0.21069981700768095,0.18481705955065214,0.1575097902074681
MSI,0.01992664600664569,0.14116177246919823,0.11903648398661291,0.10825439485159073
MTB,0.07879518357886342,0.28070479792633296,0.23331687771405174,0.17774258764838294
MTD,0.07359387044394232,0.2712819021680995,0.21581204457112355,0.16766975281995308
MU,0.7185312554352727,0.8476622295674573,0.745085305369888,0.4285404771932651
NCLH,0.023152335986331006,0.15215891688077635,0.11938763769656675,0.15927495743831463
NDAQ,0.0043227096774668735,0.06574731688416549,0.05768830681225857,0.05393031560101337
NEE,0.0073635229821615075,0.08581097238792663,0.0733424006773779,0.072409731792362
NEM,0.014537378265499086,0.12057105069418234,0.0928633126087081,0.1001956374615997
NFLX,0.11154339741215066,0.3339811333176631,0.27442547311186244,0.21735107026937098
NI,0.0048271158722817,0.06947744865984717,0.05718392957601804,0.06485460617490846
NKE,0.0055860025146277905,0.07473956458682236,0.06470887593436053,0.07321185004033219
NOC,0.013480390471448809,0.11610508374506609,0.09918566416551244,0.0903107687924433
NOV,0.01413345246401843,0.11888419770523932,0.09987618345933176,0.09897220328932517
NOW,0.0512543102830214,0.2263941480759196,0.1871797647822525,0.15800163637574563
NRG,0.02553330898016527,0.15979145465313616,0.13851867300111273,0.18277558714483866
NSC,0.07262913448537284,0.26949793039163183,0.23015701465750465,0.1848685875165507
NTAP,0.2235616295126039,0.47282304249328194,0.43828632139722346,0.30256304822306945
NTRS,0.04300983762251155,0.20738813279093757,0.1732209930556719,0.14619116103584864
NUE,0.03533816715519004,0.18798448647478877,0.15895670592950015,0.13379706734241262
NVDA,1.527577494366675,1.2359520598982288,1.0900047160586288,0.5094560807721661
NVR,0.02776469906929332,0.1666274259217051,0.12801793230243028,0.11396765365127187
NWL,0.006618472821171456,0.08135399695879396,0.06766411831946072,0.06489698873705148
NWS,0.005579371034378973,0.07469518749142393,0.05725039811244074,0.05567552963067535
NWSA,0.0059948539035549475,0.07742644188876915,0.05984057294434303,0.057725865829713285
O,0.007162690521524335,0.08463267998547803,0.07170596480584021,0.08352788673134959
ODFL,0.07274846972141849,0.269719242401091,0.22596843756700924,0.18446456140647066
OKE,0.08637307180879812,0.2938929597809347,0.2632934079579381,0.23054940624277243
OMC,0.0011838500304679996,0.03440712179866255,0.027780122238045758,0.02773311916660487
ORCL,0.006925433584159483,0.0832191899994195,0.06147761145008958,0.05743675833486033
ORLY,0.003923878608156892,0.06264087011015165,0.04848548291775261,0.05207187303000617
OXY,0.010849865475641127,0.1041626875404102,0.0850127905987468,0.09966081546441176
PAYC,0.1203010715680664,0.34684444866260494,0.29140856920663366,0.22330031747852963
PAYX,0.008687976817885983,0.09320931722679865,0.08476242270325973,0.08284336886958213
PCAR,0.023160875202809683,0.15218697448470972,0.12947040160122736,0.11702477488513435
PEG,0.0037958822447243124,0.06161073157108518,0.05006011403087943,0.05394579205569824
PEP,0.005024814543778879,0.07088592627439441,0.055661014983853084,0.05204609126861272
PFE,0.0026073640271978985,0.05106235430527953,0.043624498860705775,0.046060325050602605
PFG,0.14394728701131332,0.3794038574017314,0.341597900418642,0.24945885139337104
PG,0.004814643405183295,0.06938763150002525,0.06121313223371963,0.05777322958737704
PGR,0.022458321131235994,0.14986100603971667,0.11986040387285482,0.10848472392636782
PH,0.08092843166527944,0.2844792288819685,0.24737591786549007,0.19118076759164543
PHM,0.025917663105194024,0.1609896366391142,0.12845928792591552,0.11133139033312024
PKG,0.12958271348908124,0.3599759901564009,0.3248205811477565,0.24483352227248512
PLD,0.01657098348100598,0.12872833208352377,0.11112471499057117,0.10224292449567901
PM,0.013364056249778877,0.115603011421757,0.09414524821278723,0.08834874823061675
PNC,0.09668917507721017,0.3109488303197331,0.26195806172275166,0.19755694836584123
PNR,0.007025276828877074,0.08381692447756046,0.0665149289147666,0.0648288358861341
PNW,0.008348323853560952,0.0913691624869187,0.06983575779693939,0.06705207434963976
POOL,0.04103733462274522,0.20257673761502137,0.1687334077025505,0.14010608455628182
PPG,0.00776355584520281,0.08811104269728516,0.07438077602538881,0.0861113811472209
PPL,0.0065879155413518355,0.08116597526890092,0.07055339785257211,0.07863799006074898
PRGO,0.044546592080604436,0.21106063602814343,0.1813007861769962,0.30728044802053534
PRU,0.10890057575715674,0.3300008723581753,0.28261564675325573,0.21235375345877067
PSA,0.021880177962568362,0.14791949825012374,0.14316919428135264,0.1766678224282772
PSX,0.0038006223081115892,0.061649187408364024,0.05015299801942204,0.054895711864057437
PVH,0.00829373974163271,0.09106997167910348,0.07838581108658585,0.07745936568158135
PWR,0.14138499009734723,0.37601195472663795,0.32877570653552035,0.23630028711067727
PYPL,0.022425633947950007,0.1497519079943558,0.09994974037148191,0.0871474939865594
QCOM,0.02957936802999998,0.17198653444383366,0.1452420977876408,0.12523388435602142
QRVO,0.05019651362556216,0.22404578466367575,0.17844952579759324,0.15395568345074145
RCL,0.05315979777217868,0.2305640860415574,0.1861917732696726,0.16188954287890653
REG,0.015522565798068091,0.12458958944497767,0.10940032854452347,0.13510071218267164
REGN,0.011522511694997281,0.10734296295052266,0.07682516979630175,0.0780143231823482
RF,0.19697456280483705,0.4438181641222417,0.38066536763992476,0.26782990853689215
RHI,0.0191185181803011,0.1382697298048315,0.1220677870801128,0.12438740005401844
RJF,0.11856467261024056,0.3443322125654824,0.301029837681619,0.2298337029933222
RL,0.018954441643286316,0.13767513080904015,0.11426424937508914,0.13101763333040212
RMD,0.02112672856441387,0.1453503648582069,0.12134512277830735,0.10916823362431048
