,mse,rmse,mae,mape
FDX,0.04620326562771433,0.21494944900537505,0.18270198639723303,0.16460999164070025
FE,0.0024102075638998185,0.0490938648295265,0.03882310260667088,0.04228436943183128
FFIV,0.09182223707248902,0.3030218425666523,0.2607595861600763,0.203535538694046
FIS,0.05998561554486538,0.24491961037219004,0.22698481399581924,0.1831059404857974
FITB,0.10101992657727231,0.3178363204186587,0.24203165615796998,0.19828760386800545
FLS,0.017286312522396374,0.13147742210127325,0.10892459265451201,0.10460384938497747
FMC,0.11696156702587379,0.3419964430017859,0.2990000664704341,0.22954099090783067
FRT,0.004114789740256628,0.06414662688136165,0.05144639218509382,0.05452292105697701
FTI,0.03276271729905023,0.181004743857862,0.1393269627603834,0.1264481624301282
FTNT,0.027125316710974057,0.16469765241488435,0.14053084756082404,0.1304651370995337
GD,0.047689730985634005,0.21837978611958114,0.16668124729528866,0.13439823389996025
GE,0.00278895968581008,0.05281060202090183,0.04249005158207897,0.04238012728846607
GILD,0.025719806640806503,0.1603739587364685,0.1493238836185659,0.19863481878387956
GIS,0.011405818832403533,0.10679802822338778,0.08720199778285319,0.08008712662613157
GL,0.05469379168339286,0.23386703847142046,0.19177381671449417,0.15697533246304868
GLW,0.0644128523303567,0.2537968721839509,0.21251405156835776,0.1743195474360236
GM,0.017833195801054257,0.13354098921699756,0.10229519764249206,0.09955664142382993
GOOG,0.006845093093235693,0.08273507776775031,0.06945592272674035,0.0698311583827084
GOOGL,0.0070888870586804644,0.08419552873330308,0.07175326918229125,0.07211112281623266
GPC,0.010508514688543491,0.10251104666592518,0.08640440807062938,0.08495896255353877
GPN,0.04118053684942555,0.20292988160797204,0.18700688150664563,0.1641847593306083
GRMN,0.08360055172757745,0.28913759998930866,0.2553444863584253,0.20651778510943966
GS,0.07374713393040673,0.2715642353668957,0.19655018630366558,0.1644342094195895
GWW,0.012443337467436458,0.11154970850448896,0.0858316740980305,0.08141974093872595
HAL,0.1723020040406347,0.41509276558455543,0.3682217575227668,0.2701635299715166
HAS,0.023266870021304557,0.15253481576776023,0.12593048993928171,0.11238928750891333
HBAN,0.05442276656947983,0.23328687611925328,0.1664725475549308,0.14633883776482545
HBI,0.028835148077866614,0.16980915192611562,0.1519540236236634,0.19461226044686547
HCA,0.010246967305936943,0.10122730514014953,0.08504757657671785,0.08173108951590065
HD,0.006141836639136991,0.07836987073574252,0.06203089654847205,0.059904420840044936
HES,0.04346919331252866,0.20849266968536007,0.18069629840329296,0.17036820569775143
HIG,0.0086868853456152,0.09320346209028503,0.06947284531101279,0.0679837459379286
HII,0.10337498375356129,0.3215198030503896,0.2745416107452259,0.20791208157479366
HLT,0.049204040650394965,0.22181983827059962,0.17576257155609604,0.15060016097397902
HOLX,0.00824983315000987,0.0908285921393141,0.07746115866543218,0.08126807943733294
HON,0.01131849675574333,0.10638842397433722,0.08930143217747759,0.0839266217759297
HPE,0.15684557098592367,0.39603733534342905,0.35400977843141346,0.280741814656028
HPQ,0.1069676991869358,0.32705916771577553,0.28853831084182235,0.22991206267922643
HRL,0.019823472143824187,0.14079585272238734,0.12885522266571278,0.1566944183356549
HSIC,0.0027784847855895373,0.05271133450776538,0.0402029685999486,0.041377858224855076
HST,0.02478172926935517,0.15742213716423484,0.12068878849456059,0.1102855154186904
HSY,0.019786634641476123,0.14066497304402445,0.11746736682115903,0.1033521016670338
HUM,0.012771262549448036,0.11301001083730607,0.08757532235444825,0.08392525620438014
IBM,0.03890792934515812,0.19725092989681473,0.1698240728417252,0.14929648104728527
ICE,0.014845619474898123,0.12184260123166332,0.10189128716963129,0.09606739878174461
IDXX,0.26241424333190255,0.5122638415230013,0.43932253158941953,0.2919278137796545
IEX,0.026341969918505737,0.16230209462143652,0.1434871131359152,0.12946453593195678
IFF,0.014694052167417506,0.12121902560001671,0.09781616800267572,0.08981933539100406
ILMN,0.018704124091440955,0.13676302165220303,0.10990855263829956,0.14930509886692778
INCY,0.06296329243948526,0.2509248740947881,0.17960504436490116,0.1864614666377429
INTC,0.016724068294513453,0.12932156933208572,0.11142332634322188,0.10802483476267194
INTU,0.022121865754620683,0.14873421178269874,0.12628604141418856,0.11110897283358523
IP,0.08458651047666817,0.29083760155225485,0.2510240286681377,0.20428127748797967
IPG,0.006057541899419367,0.07783021199649508,0.062367476034165883,0.061065587818786043
IPGP,0.024312341377768772,0.1559241526440621,0.11665468576499743,0.10927219209989293
IQV,0.020350050893451932,0.14265360455821624,0.12572193804888748,0.11649753312905259
IRM,0.06167033862655863,0.2483351336934801,0.22924231962285574,0.20106835620910782
ISRG,0.03049026178680976,0.17461460931665987,0.15775567027365553,0.1360325513602821
IT,0.01454030317306202,0.12058317947815947,0.09652016710541068,0.08864476702828218
ITW,0.06369163155742838,0.25237201024960826,0.22150874125987227,0.18330509386832128
IVZ,0.007790686752855118,0.08826486703584342,0.07014375670036752,0.07582945018029942
J,0.0889258886589816,0.29820444104503474,0.2690105648070096,0.2173845905553216
JBHT,0.026993316022212794,0.1642964272959482,0.11666045663133642,0.10654777845077823
JCI,0.07357817764532841,0.2712529772100731,0.24639215865185404,0.19985449109806758
JKHY,0.008266228167042764,0.0909187998548307,0.07492374453074166,0.07030481116615542
JNJ,0.015720168795325232,0.1253800972855151,0.112492845587678,0.10103553923307587
JNPR,0.012603504230774377,0.1122653296025731,0.10237229558173745,0.11561333697437794
JPM,0.06970419662330951,0.2640155234513863,0.1969866555164781,0.1596054863184765
K,0.0028415329988274868,0.05330603154266397,0.04005269330185188,0.038725982149792816
KEY,0.10425972781614187,0.3228927497113273,0.23259934845881194,0.18248820849080594
KEYS,0.06725077316644194,0.2593275403161838,0.21219328577885077,0.17890508851802933
KHC,0.024621946838213435,0.1569138197808384,0.13926048419704973,0.12157770125168049
KIM,0.007147795526642062,0.08454463629729601,0.06822255567636676,0.07036103931385476
KLAC,0.02675917035471589,0.16358230452807507,0.12042053642128665,0.10331490730972649
KMB,0.005384959047558708,0.07338228020141312,0.055898936371121775,0.06207419837786229
KMI,0.058313514666511086,0.24148191374616668,0.20738776721657623,0.1821915891741026
KMX,0.03664792687192337,0.19143648260434418,0.15111448987416903,0.13568522486305004
KO,0.0017717722792088204,0.0420924254374682,0.0318938886643669,0.03356348146281933
KR,0.025969273979521104,0.16114984945547142,0.15145222617856963,0.19368547051598553
L,0.022901355220545216,0.1513319372126889,0.12075113654476947,0.10613963152166088
LDOS,0.05934442863161018,0.24360711941897384,0.1837164766316999,0.16121082425542335
LEG,0.01585209524776536,0.1259051041370657,0.11010447442167913,0.10517274633364392
LEN,0.005233980280714471,0.07234625270678828,0.061816027215612246,0.06722073793840638
LH,0.019654729183337334,0.14019532511227803,0.12083036382267433,0.11254684228818036
LHX,0.03836220835611,0.1958627283484788,0.15754885028316817,0.14013928300525996
LIN,0.0122781777887816,0.11080693926276278,0.0961884307650104,0.09085926763185766
LKQ,0.020499380156692917,0.14317604602967954,0.12554914298367134,0.11714163231517191
LLY,0.006557111835663009,0.08097599542866397,0.07085729669171671,0.0783120494113721
LMT,0.023810505375883053,0.15430653056783777,0.13432037003930655,0.11526599769791908
LNC,0.12219209500001682,0.3495598589655523,0.2574473058888551,0.21131883288828288
LNT,0.016162480334297145,0.12713174400714067,0.1123283620619074,0.10442509472197886
LOW,0.005364998683647815,0.07324615132310922,0.06043125952574128,0.060057270752213045
LRCX,0.12547323300733934,0.35422201090183447,0.29339138246335733,0.22368873454152394
LUMN,0.009619807458801685,0.09808061714121545,0.07491973825254047,0.08637327792342757
LUV,0.029531362625097743,0.1718469162513478,0.13554035390447977,0.128845899535789
LVS,0.032359894286398884,0.17988856074358614,0.14620315834579026,0.13973927923338172
LYB,0.01011710457813609,0.10058381866948625,0.08095445507178904,0.0820849005511258
LYV,0.029860800741969017,0.17280277990231818,0.14723451394933867,0.1368857441485963
MA,0.015149252781004556,0.12308230084380352,0.09758656575406784,0.0923124686718044
MAA,0.005166724304284828,0.07187992977378893,0.06031939314446823,0.06096473167280987
MAR,0.026317126492413155,0.16222554204690812,0.11783102282740732,0.10614056578388749
MAS,0.02685942681024219,0.16388845844122824,0.14573733016270857,0.13382379905040334
MCD,0.003250198506221085,0.05701051224310377,0.047535670525261385,0.04816371551533209
MCHP,0.12155066946970743,0.34864117580932324,0.2951703907690278,0.2222651901404869
MCK,0.01204483128261414,0.10974894661277683,0.085780472653168,0.11025221530516283
MCO,0.014709179664432784,0.12128140691974505,0.10301925823065697,0.09895948654866574
MDLZ,0.003747375935434319,0.061215814422698966,0.05104726971417211,0.052794872013780865
MDT,0.006746713583216283,0.08213838069511892,0.0674060434941309,0.062290768238026054
MET,0.029843165453099268,0.17275174515210914,0.13804302803237833,0.13001203169351944
META,0.02206924545407161,0.14855721272988268,0.12561203097565732,0.11416352854804608
MGM,0.060459692741462095,0.24588552771861563,0.2079434180717868,0.17718512253367402
MHK,0.019111989249378767,0.138246118388108,0.11430398024064228,0.10534173941566094
MKC,0.006233681841464296,0.07895366895505425,0.07043059114639208,0.06783143027180231
MKTX,0.13367739701279635,0.3656191967235806,0.32104326621100865,0.24255488946183443
MLM,0.15814647956011238,0.3976763502650269,0.3599510775409511,0.273002574111666
MMC,0.03376357604426036,0.18374867630614475,0.168170924204338,0.14580130303526673
MMM,0.018096338682475753,0.1345226326031265,0.11683293187012722,0.10688553760823234
MNST,0.0070622325435731525,0.08403709028502326,0.07246316335184388,0.07612390140506267
MO,0.015263929746832038,0.12354727737523008,0.0976992110036561,0.08678224064894031
MOS,0.01590782950021478,0.12612624429600203,0.09176754524129012,0.09367227642009497
MPC,0.02647115321858386,0.16269957965091322,0.1298328429543514,0.15215968549056635
MRK,0.0322905930034242,0.17969583468579398,0.15706256475676533,0.13267513279129955
MS,0.12098038798495132,0.3478223511865667,0.26256340661827415,0.2148060960158453
MSCI,0.03373005515382694,0.18365743969092824,0.15331195572444298,0.12957768242263598
MSFT,0.01843406665536648,0.13577211295169003,0.11179828741212909,0.10336216875071695
MSI,0.01905007712188583,0.13802201680125467,0.1109234523300143,0.10379041458165818
MTB,0.05990907547920897,0.2447633050095724,0.17138580610373555,0.13932137882607815
MTD,0.05548472210329386,0.23555195202607399,0.2030878322743042,0.16646637456700006
MU,0.23723035020356725,0.4870629838158175,0.3845745990974117,0.2903776742083294
NCLH,0.028355217040631365,0.16839007405613718,0.1408130034314773,0.20679314655630507
NDAQ,0.008724636564688611,0.09340576301646816,0.07688678719580831,0.07452815938204625
NEE,0.009639933221173552,0.09818316159695384,0.0862464072386925,0.08136193972574629
NEM,0.23372452035367774,0.4834506390043122,0.44894882562568333,0.3390264543084422
NFLX,0.0391237840743906,0.19779733080704248,0.15574464506649607,0.15583748994622637
NI,0.011617832044908431,0.10778604754284495,0.09234835199692018,0.08852761780394411
NKE,0.01829569914780442,0.13526159524345563,0.12214911937123117,0.14772771391698591
NOC,0.03201824144669354,0.17893641732943447,0.1547062401233526,0.12960056126074737
NOV,0.02375844248745413,0.1541377386867153,0.12444502322353981,0.11843137492213228
NOW,0.035527143340744645,0.18848645399801187,0.1393846773266455,0.1505346666282651
NRG,0.05558090051145426,0.2357560190354729,0.1885407079878378,0.1755738252048966
NSC,0.08653624917369604,0.2941704423862058,0.23480190861381653,0.18814491564570995
NTAP,0.13254617553255968,0.3640689159109298,0.2910301623595825,0.21565169967094092
NTRS,0.04059020948931781,0.20147012058694413,0.15121290394976647,0.13343344787763212
NUE,0.10528546364353411,0.3244772159081961,0.2784029462415312,0.22445399546735043
NVDA,1.994957171937586,1.4124295281314343,1.161601958322722,0.47851681672179674
NVR,0.007224036965866232,0.08499433490454662,0.06564893000371091,0.06470099024656453
NWL,0.03928900485037221,0.1982145424795371,0.17983711565384494,0.15989969066078216
NWS,0.006973881308817751,0.08350976774496353,0.06907746931550612,0.07586721807690237
NWSA,0.007769980096541044,0.08814749058561477,0.07405184239752569,0.07948949048971174
O,0.012757057415826773,0.1129471443456043,0.09404482611944273,0.08868148352519047
ODFL,0.0601537202798189,0.24526255376599768,0.18399160368436646,0.15545006710730816
OKE,0.7374423058612778,0.8587446103826666,0.7994861713722292,0.46938258636854485
OMC,0.011210712100427357,0.10588065026447163,0.08925409974327496,0.08456330441674881
ORCL,0.0053622225632401,0.07322719824791947,0.06225066869080077,0.06308429694939924
ORLY,0.004810231940043895,0.06935583565961767,0.055543179137259056,0.054903323294928
OXY,0.007891881668105904,0.08883626324933926,0.08055395260124593,0.07790689052232931
PAYC,0.13670406036555044,0.3697351218988405,0.330929396446362,0.2703165634696233
PAYX,0.022472457976817985,0.149908165143924,0.1291074943696126,0.11568081938993484
PCAR,0.04137993073786516,0.20342057599433042,0.16010528093921447,0.1374146163463141
PEG,0.004476114404345372,0.06690376973194688,0.055337801893407514,0.057448500590584886
PEP,0.004740793224505222,0.06885341839375313,0.05936423455496909,0.05589678195227866
PFE,0.010259183585785592,0.10128762799960117,0.08898637336210141,0.08352835299490002
PFG,0.10094990911918686,0.3177261542888575,0.25546323459081777,0.20657135474320776
PG,0.006303274304280815,0.07939316283081822,0.06769848435978221,0.06397018692508227
PGR,0.009562776548923482,0.09778945009009654,0.07202974973295691,0.07014561221509279
PH,0.07872603422056657,0.2805815999322952,0.22855533341394937,0.185624716077638
PHM,0.023595821768769808,0.15360931537107314,0.12885224748941942,0.11553686660845898
PKG,0.1786571916926754,0.4226785914766389,0.3689252620427028,0.27833806975309966
PLD,0.058679363709304114,0.24223823750453624,0.22261806304104842,0.18374086556690272
PM,0.007530839234975157,0.08678040812865054,0.07275746155235811,0.06952992441827593
PNC,0.04959197136553334,0.22269254896725516,0.16588571482937722,0.14310015406550208
PNR,0.041017651371687947,0.2025281495784918,0.19026502299338008,0.16890820919662705
PNW,0.01622220532074983,0.12736642148050573,0.10968352332076302,0.10105710370341314
POOL,0.05115997412323962,0.22618570715949232,0.19067060959492346,0.1565640479236952
PPG,0.003385728998992366,0.0581870174436907,0.04837674079981818,0.051338409656616235
PPL,0.002589893483349916,0.05089099609311962,0.037967848376919425,0.03948704737442495
PRGO,0.12995828106301793,0.36049726914779523,0.34633177048037134,0.5940318523279551
PRU,0.08193125893772098,0.2862363689989813,0.212330167659293,0.17341846020590648
PSA,0.012607200851158478,0.11228179216221336,0.09651413280196941,0.1152040983186695
PSX,0.004867597130318577,0.06976816702708032,0.06070448676128042,0.06662974719074764
PVH,0.05312386962924526,0.23048615930082494,0.2101315707645156,0.1864699181036721
PWR,0.197813894225899,0.4447627392508269,0.3614733152771946,0.2587058163276292
PYPL,0.007701150466133467,0.08775619901826576,0.07141834036342656,0.07324356492175291
QCOM,0.056980881980235945,0.23870668608196952,0.20134341531784525,0.16663547414387078
QRVO,0.05223896309220851,0.22855844568120537,0.18444834089217862,0.17094759850124064
RCL,0.018855048102726542,0.137313685052607,0.1190720089751755,0.1520008603022847
REG,0.006007761815053584,0.07750975303181906,0.05993730041004152,0.059590902418328734
REGN,0.01954480127822558,0.13980272271392133,0.11563608818191672,0.1678603051705033
RF,0.17185259681276524,0.4145510786534818,0.30939999940384344,0.22663121560331587
RHI,0.014895233398664654,0.1220460298357331,0.10792969578288117,0.12145223572392853
RJF,0.09336642022496543,0.30555919266971077,0.23476088028021128,0.19933103034291844
RL,0.014866564456445188,0.12192852191528111,0.10384018361895608,0.12706120739940663
RMD,0.01903177741844758,0.13795570817638383,0.11947105083423865,0.10800434370458346
