,mse,rmse,mae,mape
APTV,0.011695283738825312,0.1081447351415006,0.08477155771586135,0.08696699131575177
ARE,0.04154732218646247,0.20383160252145022,0.1947110006331222,0.16824620673033472
ATO,0.004547666355845064,0.06743638747623618,0.052573253172592274,0.05012489766439256
AVB,0.002627111326043914,0.051255354120754194,0.03918834121844292,0.04141594609877973
AVGO,0.08163258191377612,0.28571416120622395,0.22924202891022036,0.18058775324982154
AVY,0.006247729324526769,0.07904257918695953,0.06544894610093635,0.06270259873984771
AWK,0.005167363403087409,0.07188437523612075,0.05520120595871888,0.0542446836359851
AXP,0.030385130479814924,0.17431331125251143,0.14468520652252834,0.12540349832346492
AZO,0.005908227275074164,0.07686499382081653,0.054458982892012876,0.06282662013183332
BA,0.06732428341165364,0.25946923403681915,0.20361883168714653,0.15876542580657407
BAC,0.22659775302970991,0.47602284927271077,0.3968761008573399,0.2691615624063717
BAX,0.0246544896735294,0.15701748206339763,0.1305341149555772,0.1165927709558662
BBY,0.16255478629589648,0.4031808357249839,0.3392296999392092,0.23902285526653694
BDX,0.011494888571242295,0.10721421813939742,0.09601496087286891,0.09086435408928825
BEN,0.010511287870367899,0.10252457203211286,0.08414364911439945,0.08547637684881264
BIIB,0.010443808439095812,0.10219495309992471,0.08779997200347754,0.0872863378428284
BIO,0.08223734219858655,0.28677053927938023,0.23887969609446383,0.18544181516856656
BK,0.02403343722335337,0.1550272144604081,0.13173366521346908,0.11927013844601422
BKNG,0.04789357166649817,0.2188459998869026,0.18066894467908268,0.14810761882752838
BKR,0.06671564400492593,0.2582937165417036,0.22345899584797937,0.18467700370676354
BLK,0.00872035902861923,0.0933828626066862,0.08246787402870231,0.07804778236354952
BMY,0.031149287334788164,0.17649160698114844,0.16279622784966769,0.21510625249876528
BR,0.016075915139530116,0.12679083223770604,0.11810019569273486,0.11117350616485834
BSX,0.023030847250604,0.151759175177661,0.13225591440362627,0.12486347528038932
BWA,0.016826454978006465,0.12971682611753366,0.10531335687388524,0.10555635324617418
BXP,0.0046362736853468945,0.06809018787862826,0.05930444970853439,0.05875233109438911
C,0.0653512854926109,0.2556389749091693,0.21725914314297684,0.17722327673349747
CAG,0.00919669916672518,0.0958994221396833,0.08081263292594715,0.0748226559713392
CAH,0.004398870887874626,0.0663239842581447,0.04987242143652105,0.05842381734845017
CAT,0.0610941150505923,0.24717223762104087,0.21860118845305174,0.18025386983535177
CB,0.007920725833305027,0.08899845972434033,0.07623361793135593,0.0713002882634217
CBOE,0.03629210515732446,0.19050486911710277,0.15170837178191127,0.1251434282947469
CBRE,0.013229957651033766,0.11502155298479397,0.08977975428213122,0.08603585882944328
CCI,0.006530425461178845,0.08081104789061237,0.06848229256060095,0.06610447245610622
CCL,0.018893016614211635,0.13745187017356889,0.10725684944297806,0.09942419227214204
CDNS,0.03994270564154836,0.19985671277579936,0.15396194238312746,0.12866766390487278
CDW,0.07272048480265539,0.26966735954255827,0.22240230340941936,0.17229744926548987
CE,0.038341488857247696,0.19580982829584345,0.15565005624210035,0.1317470620894444
CF,0.02277520872473906,0.15091457426219332,0.12704533092457335,0.1697650618909298
CFG,0.19700665504342862,0.44385431736486314,0.3709941175231033,0.2566395876113816
CHD,0.0029328183808944954,0.0541555018524849,0.04812306596541917,0.05105359531274846
CHRW,0.002896115031449012,0.05381556495521544,0.04153511760427361,0.04201052478244405
CHTR,0.1381696852424881,0.3717118309154123,0.33619546209702056,0.2579253446873302
CI,0.00830693139675812,0.09114236883446754,0.07158344735445152,0.07177382357543349
CINF,0.01197576620864891,0.10943384398187295,0.09945493714625968,0.09275947342607126
CL,0.0029249284546438666,0.05408260769086368,0.04953312203588924,0.0499480066550465
CLX,0.0036625700313433172,0.06051917077541064,0.05187016681123267,0.05370834381324495
CMA,0.20928242544828543,0.45747396149757574,0.389453398190478,0.2793319046136827
CMCSA,0.028823762620910704,0.1697756243425737,0.1466470885400605,0.12574421437728336
CME,0.05106627560970342,0.22597848483805583,0.20025678735911082,0.16370311250503464
CMG,0.013829688880677048,0.11759969762153748,0.10756441283618828,0.13556814887528998
CMI,0.06863431333116563,0.26198151333856673,0.22961644128498035,0.18678060250469597
CMS,0.004471498900821143,0.06686926723705848,0.051841426193765805,0.04950150815315029
CNC,0.01323899085285489,0.11506081371542133,0.10031817562541319,0.09927832994046157
CNP,0.03923534766889336,0.19807914496204126,0.16918085267175076,0.14702706330261042
COF,0.03098329681274411,0.17602072836102034,0.14419868395964366,0.12759180601135872
COO,0.03554978464879633,0.18854650526805405,0.16871083552301283,0.14774573844286584
COP,0.010036227095746213,0.10018097172490499,0.07788362723151761,0.07765902996745853
COST,0.009767859155044868,0.09883248026354934,0.07554493933285125,0.06906256887121308
CPB,0.006698108463391638,0.08184197250428192,0.07265059393579962,0.08273175940392452
CPRT,0.06225875926113539,0.24951705204481595,0.2325277438890758,0.2033025187779455
CRM,0.0048205317569596975,0.06943004938036339,0.06011429437901766,0.06350774727223839
CSCO,0.022230854257958343,0.14910014841695612,0.1317791060022643,0.11702059619031895
CSX,0.32496281488790457,0.5700550981158791,0.4510426512850822,0.27874017030833254
CTAS,0.08651687299151985,0.2941375069444899,0.2720621324445966,0.21253298443939347
CTSH,0.005638461368859905,0.07508968883182235,0.06260877599572665,0.07105529874456921
CVS,0.02984936691605811,0.17276969327997926,0.15648232791170227,0.2028743247481312
CVX,0.01383202244427243,0.11760961884247577,0.10019331808694655,0.09213892717284403
D,0.004452860414877863,0.06672975659237686,0.05708034921715561,0.05412292901868803
DAL,0.015455635584177283,0.12432069652385834,0.10655124161404808,0.1240055224818443
DD,0.02264668389383015,0.15048815200483442,0.12288567798656484,0.10739849954413105
DE,0.0640747088453592,0.253129826068283,0.20339186996328207,0.16300276822187232
DFS,0.04680915723125323,0.21635424015085358,0.17750981098365254,0.15078338104473074
DG,0.017979642681384425,0.13408818993999594,0.12640173380444614,0.15477430139243084
DGX,0.06059170047826946,0.24615381467340589,0.2191609286227928,0.17995483060610915
DHI,0.0052206361551126726,0.07225396982251336,0.06320263703717562,0.06383190848975667
DHR,0.48103962916052917,0.6935702049255931,0.6699959294640295,0.40024262518076414
DIS,0.006082560344089957,0.07799077089047111,0.06669024158382646,0.06605010914616806
DLR,0.020230830708789668,0.14223512473643657,0.11886824843219833,0.11127933543832019
DLTR,0.007559097529970372,0.08694307062653338,0.07445883370836906,0.08223108708001464
DOV,0.02529098696969076,0.1590314024640755,0.14032760264770294,0.12881494425548615
DPZ,0.09869835372360287,0.3141629413594208,0.26963561700381816,0.21135903194059952
DRI,0.03152669263053711,0.17755757553688636,0.1383810673588765,0.1181065939417056
DTE,0.012855599969140444,0.11338253820205492,0.09859675886484824,0.09005416712921621
DUK,0.002885065213503118,0.053712803068757434,0.04471086909854444,0.04339440903055367
DVA,0.015915033774878993,0.1261548008395994,0.11284919624383326,0.13593740732874546
DVN,0.0954132461578803,0.3088903464951281,0.28384951147429033,0.25395805388859616
DXC,0.24727347050600426,0.4972659957266375,0.4460545370639984,0.36332953251515654
DXCM,0.04223653626589821,0.20551529448169598,0.17296357575147822,0.15307495101503546
EA,0.052988584762539245,0.23019249501784206,0.19992916582511097,0.17417771315652905
EBAY,0.08116362672052793,0.2848923072329752,0.26195208743652004,0.20824578843769764
ECL,0.006047489089671677,0.07776560351255353,0.06622855126910855,0.0645360055614803
ED,0.0031390740699459457,0.056027440330127035,0.0434404997606029,0.04210361955107372
EFX,0.011592675954803674,0.10766928974783699,0.08986992410596105,0.0847281903392105
EIX,0.00648082796570779,0.08050358976907669,0.06274319298332133,0.05847913778138763
EL,0.009874704442022668,0.09937154744705684,0.08107363511955022,0.09442841137632563
EMN,0.006095622922899514,0.07807447036579572,0.0674572542694271,0.06968659694720399
EMR,0.010579506089322732,0.10285672602860123,0.08119692605012165,0.0761830175404712
EOG,0.040958087818727014,0.20238104609554478,0.1827406679357784,0.16183814543437464
EQIX,0.016933297518533195,0.13012800435929692,0.11119673959762143,0.10512185077380395
EQR,0.004063544695159008,0.06374593865619212,0.05285161143382263,0.059503474191536475
ES,0.0028343347866146822,0.053238470926715034,0.042241418845804735,0.04244062290282275
ESS,0.004440996706964933,0.066640803618841,0.050179150831143625,0.049261930970298955
ETN,0.02371222138784499,0.15398773129001217,0.1296138475149498,0.11248456777156049
ETR,0.002379434441125305,0.04877944691286797,0.042999711877417426,0.043288055414220365
ETSY,0.13764248139626975,0.37100199648555765,0.32632522080216536,0.24408086962647488
EVRG,0.007122440663302182,0.08439455351681281,0.07613973368353875,0.07627681033833307
EW,0.013300532086109006,0.11532793280948465,0.09764512104644354,0.10369217059298554
EXC,0.0017918610196332276,0.042330379393920245,0.03615238593785441,0.03607637124975184
EXPD,0.010323296443404635,0.10160362416471488,0.08803111832168868,0.08080055868745446
EXPE,0.016214660972340252,0.12733680132758263,0.09785851535871916,0.0876525355424093
EXR,0.018638238116299184,0.13652193272987012,0.12551491073216994,0.15178057218238308
F,0.005482995354911217,0.074047250826153,0.06108709416587502,0.07011421931380313
FANG,0.02730983231779813,0.16525686768724054,0.1488259493934289,0.13941041347732672
FAST,0.006081741784459701,0.07798552291585728,0.06551694551395777,0.07100768461423844
FCX,0.03915902795058769,0.19788640163130888,0.15470182891338427,0.154536517434264
FDX,0.023867310663567887,0.15449048729150894,0.13276634985062644,0.11838966487357032
FE,0.005876997857643374,0.076661580062267,0.0687451595428011,0.07693468422922399
FFIV,0.05556817724271438,0.23572903351669344,0.21554522781222343,0.1917783426858276
FIS,0.02291162011920851,0.1513658485894639,0.1407853277069707,0.1320601973380815
FITB,0.12711752949565638,0.3565354533502333,0.30856807049603835,0.23250595426075307
FLS,0.0027621509812477425,0.0525561697733743,0.04521972187944834,0.04897391033695749
FMC,0.10633483951959968,0.3260902321744699,0.263426142974723,0.21026608583194412
FRT,0.009437587742057782,0.0971472477327988,0.08335765597740433,0.09461877157712469
FTI,0.020562344438809707,0.1433957615789592,0.12108289937482523,0.11368886453800876
FTNT,0.016764378531624467,0.12947732825334507,0.10627716120519241,0.10101313969083657
GD,0.06830393523045035,0.2613502156694162,0.22412295934605622,0.17869829514745822
GE,0.0010629910143522285,0.03260354297238612,0.027385683210231184,0.02843161588781686
GILD,0.027824214918015115,0.16680591991297886,0.15081744552594087,0.211804689944739
GIS,0.004898457028447698,0.06998897790686544,0.05176719234622724,0.05148259219437628
GL,0.053751879794128016,0.23184451642022508,0.20702670695903186,0.17407426948945728
GLW,0.074128993617769,0.2722664019260713,0.235584362589434,0.18856930875509134
GM,0.020600112117453356,0.14352739152319796,0.1190477619185051,0.10858896758325626
GOOG,0.016200341178667244,0.1272805608829064,0.1001704231988179,0.09067265252132316
GOOGL,0.01670592929164898,0.12925141891541841,0.10290124370380865,0.09353047552159065
GPC,0.0017537492736720368,0.041877789741962705,0.03527142345438068,0.035741575175265654
GPN,0.011371789235422975,0.10663859167966808,0.08679605832917546,0.0855846745059994
GRMN,0.05671206511966101,0.23814295101820881,0.22324502070956864,0.1867526596664969
GS,0.12834558703333548,0.35825352340672867,0.2929994111120381,0.21462351255311887
GWW,0.00994215543941565,0.0997103577338666,0.0731875760541876,0.08073115505173037
HAL,0.050972899631341835,0.22577178661502822,0.19740017367174514,0.1800636531583357
HAS,0.015424985147730533,0.12419736369074237,0.08441508617935241,0.0750358203201738
HBAN,0.0668274620794533,0.2585100811950151,0.20828822273824885,0.16759381457619416
HBI,0.02997940904101572,0.1731456295752674,0.15189242594310146,0.20128420268195332
HCA,0.0040183555323277395,0.0633905003318931,0.050355910112007934,0.05199862400560547
HD,0.007227757352804292,0.08501621817514757,0.06344984434275353,0.059114112680104886
HES,0.010820522146918858,0.10402173881895485,0.08497163216388719,0.10315060407514036
HIG,0.0057382463786846616,0.07575121371096744,0.06503562650380085,0.06479954049111078
HII,0.06343968886960635,0.2518723662286245,0.21709404085240094,0.1840642125280027
HLT,0.05297171688820534,0.23015585347369583,0.18984878317097761,0.15453506521115587
HOLX,0.01990756679046849,0.14109417702537724,0.12340612122792859,0.11377156525175386
HON,0.007797262081142499,0.08830210688960088,0.06722018931337789,0.062120464705543166
HPE,0.08337480233116869,0.28874695207251744,0.2700380341959633,0.2262672244200925
HPQ,0.09149040329888652,0.30247380597150314,0.2639972980821309,0.21514593426264206
HRL,0.012555472313814384,0.11205120398199381,0.09481495637906577,0.11666459703836579
HSIC,0.004399790715835979,0.06633091824960649,0.053277089521154175,0.060134016355428366
HST,0.01872937685126291,0.1368553135660538,0.11753363989156418,0.10480417567284375
HSY,0.020762265304548378,0.14409117011305161,0.12948285697086495,0.11478315473092304
HUM,0.019726095107467385,0.1404496176835928,0.11134210234507064,0.10101532888800151
IBM,0.016044307356181942,0.12666612552763246,0.10627821091490192,0.09550130030693349
ICE,0.02017602450165717,0.14204233348427212,0.1284397317527008,0.11943594064562604
IDXX,0.27730365989922606,0.5265962968909162,0.4581248447037339,0.3068992822905664
IEX,0.020919123044771917,0.1446344462594299,0.12623936335997873,0.11339108966313577
IFF,0.010231284716549638,0.1011498132304239,0.08517768014593777,0.0826125194731872
ILMN,0.014769928315285086,0.121531593897575,0.09984931430974125,0.11113101368392099
INCY,0.18088563258247473,0.4253065160357583,0.3496176481345445,0.25696889698152536
INTC,0.023311091951426093,0.1526797037966281,0.1430465420060573,0.12592668383579658
INTU,0.01969266739823486,0.14033056473282954,0.12115025465230156,0.10835084365880168
IP,0.04957846627947824,0.22266222463515953,0.20199437507960208,0.1704245969401976
IPG,0.0026422901454033975,0.05140321143083764,0.039134251838003314,0.03888808665640016
IPGP,0.0520933110891358,0.22823959141467065,0.16614730133611116,0.1462643926044091
IQV,0.021918414268702856,0.14804868884492986,0.13613520938495702,0.1221819348943033
IRM,0.00811957464294717,0.09010868239491227,0.07338432762612118,0.07384120649786961
ISRG,0.03175457730272234,0.1781981405703279,0.14093059594729604,0.11958065893328311
IT,0.012679405475416372,0.11260286619538765,0.09154190986161352,0.08938760197891095
ITW,0.04735326852547494,0.21760806171986125,0.19691908263711924,0.16532739540715274
IVZ,0.006236804396136898,0.07897344108076397,0.06375099612755937,0.06670990185091076
J,0.03095845361591046,0.17595014525686092,0.15530206975635755,0.14548860542122458
JBHT,0.011116060947467863,0.10543273186002468,0.07847746867818323,0.07347405148481073
JCI,0.02481215306429047,0.15751873877190126,0.14596270592354857,0.13894895937139315
JKHY,0.009955434723585632,0.09977692480521552,0.08033350248271656,0.07283783928989439
JNJ,0.00855799436737504,0.09250942853231253,0.0788079330164259,0.07416209060990768
JNPR,0.01861965006307113,0.1364538385794666,0.11658682546270213,0.11127491593851833
JPM,0.09426013584349939,0.3070181360172382,0.2593860847824947,0.2003718950745417
K,0.0023834076402342802,0.04882015608572222,0.04178559355282603,0.04213737435297483
KEY,0.1503761069608173,0.3877835826344603,0.3193853833679062,0.23353446254011778
KEYS,0.05188630037392708,0.22778564567137913,0.19739170795900998,0.17239405867548308
KHC,0.01146196118429849,0.10706054914999498,0.0967850875889049,0.09098463162245998
KIM,0.02326632691330289,0.1525330354818355,0.12306736903592365,0.15709616337609955
KLAC,0.05388283384652171,0.2321267624521604,0.17131316289670348,0.13415943165382624
KMB,0.004946105647230043,0.07032855499176734,0.05398154576375604,0.0609747056489077
KMI,0.03277847846291604,0.1810482766085224,0.16762144347223198,0.14599272929147974
KMX,0.02504248641651953,0.15824817982055758,0.13258655741444372,0.11869781594098672
KO,0.003572716736335246,0.05977220705591559,0.05321520513110984,0.05775454069517294
KR,0.018531004548284963,0.13612863236029724,0.12290426882560221,0.1511636261974262
L,0.019958413299362016,0.14127424853582488,0.1233635597248417,0.10947312705496062
LDOS,0.11189557034582012,0.3345079525898004,0.28762011797270853,0.215802352621774
LEG,0.0028193461849975753,0.05309751580815787,0.04463790215429757,0.04411782777940319
LEN,0.004965484887164228,0.07046619676954496,0.05956249434056599,0.061560520726166405
LH,0.011898324058511196,0.10907943921065599,0.09359618700094745,0.08863426796780308
LHX,0.0857044267462804,0.2927531840070751,0.262603278324865,0.2043847070485434
LIN,0.006319944086167809,0.07949807599035218,0.06437400885448537,0.061682109900405555
LKQ,0.004218771502413807,0.06495207080928064,0.0501274295369281,0.052955765226366296
LLY,0.007185678186233054,0.08476837963670801,0.07211749678762598,0.06879004078153307
LMT,0.017291644522110603,0.13149769778254905,0.1169531161752545,0.10626313231873052
LNC,0.1862592768762489,0.4315776603072139,0.3673064401101203,0.26357459349880674
LNT,0.0050693329313661,0.0711992481095559,0.05922655557921404,0.0578765964806143
LOW,0.0049090982968364736,0.07006495769524501,0.06081155070239889,0.06304169452292803
LRCX,0.23453724241922047,0.4842904525377518,0.39182564076943055,0.2614829848060123
LUMN,0.012997439562092292,0.1140063136939893,0.09061794695226812,0.11248190242287437
LUV,0.036590863017613585,0.1912873833205253,0.16077770237976158,0.15277846097782105
LVS,0.03283782338493491,0.1812120950293741,0.1593509935389776,0.1470589588646531
LYB,0.006203957800349184,0.07876520678795418,0.061493306844099,0.06524039223571952
LYV,0.056807180971915054,0.23834257062454256,0.21195173803743225,0.17782915315661982
MA,0.018820880926054728,0.13718921577899162,0.11694505268885227,0.10413933066933236
MAA,0.0024534502731849974,0.0495323154434052,0.04084421856466577,0.04268655786921023
MAR,0.05887145964234693,0.24263441561812069,0.17953008630898054,0.14284184826225377
MAS,0.010050851634370424,0.10025393575501375,0.0834793196668972,0.07796714200712387
MCD,0.0066850904839265346,0.08176240263058893,0.06221062655581017,0.06214538770278563
MCHP,0.1308299965689307,0.3617042943744665,0.3198723913292306,0.24080286450952432
MCK,0.01841757561748666,0.1357113687849572,0.12190596697859099,0.14925492551382508
MCO,0.015415375713332263,0.12415867151887645,0.10443022024898636,0.09491965783327729
MDLZ,0.0012093036918772056,0.034775044095977876,0.027672453261905174,0.02798542613900177
MDT,0.004938234892395695,0.07027257567782538,0.06254732154267711,0.06479724874638762
MET,0.03123655771996422,0.17673867069762694,0.15126951486780826,0.13323231331998744
META,0.02174256259714714,0.14745359472439842,0.12057697855045306,0.10586366868444828
MGM,0.043303946868631704,0.20809600397083963,0.18398035900111542,0.16265771495901724
MHK,0.0125112823073759,0.11185384350739093,0.08954831967807926,0.08134649255278883
MKC,0.002191595549546503,0.046814480126842195,0.039593399505556855,0.0397081643172482
MKTX,0.08963599106161521,0.29939270375480964,0.273457476464087,0.2217946116441053
MLM,0.04453484059776751,0.21103279507642292,0.1869869681559479,0.1652327154247964
MMC,0.015212458463597279,0.12333879545219047,0.10851943774968223,0.10044688920366489
MMM,0.01195543028529626,0.1093408902711893,0.09167360857131227,0.08282367865064426
MNST,0.006780118997374646,0.08234147798876727,0.06477006423570138,0.07049558442261762
MO,0.01248100505362354,0.11171841859614529,0.09106281669720602,0.08221132855782737
MOS,0.009353463882722056,0.0967133076816322,0.07831599421082397,0.08076764814096768
MPC,0.07363434901302,0.2713564980114167,0.2371191771557545,0.19809441553886933
MRK,0.021421627498524907,0.14636129098407444,0.13620444064357246,0.12176562095857806
MS,0.2506628737009797,0.5006624348810081,0.43639399589721944,0.29300727368786994
MSCI,0.03808171051560155,0.19514535740212102,0.16585348528259805,0.14261029999569538
MSFT,0.03595521369063157,0.18961860059243021,0.16504991974458605,0.1431953855199627
MSI,0.015928112996707943,0.12620662818056722,0.11373380654727241,0.10624248396212485
MTB,0.08013748154562708,0.28308564348201604,0.224283825170271,0.17115963897914702
MTD,0.0635901031749482,0.25217078176297153,0.2103728024404117,0.17162933321519055
MU,0.7206002539642832,0.848881766775729,0.7373781933834036,0.4194631575420355
NCLH,0.022482297394069747,0.14994097970224735,0.12589497754746337,0.170178242570266
NDAQ,0.003344480803868907,0.057831486267161655,0.051512316813158376,0.049356615896022825
NEE,0.0076428897365649106,0.08742362230292743,0.0700101163861453,0.06563504913697653
NEM,0.034539337424100446,0.18584761882816914,0.14079152460359265,0.13138283923854382
NFLX,0.09349979630815138,0.3057773639564436,0.24520867090580534,0.19807244399604493
NI,0.003448941013843404,0.05872768524165927,0.04999634240972736,0.05163571164016209
NKE,0.006460937729805135,0.08037995850835664,0.06866329957692406,0.08287991131645008
NOC,0.019429572403223547,0.1393900010876804,0.12402045922343301,0.11282607214196219
NOV,0.01482693264524826,0.1217658927830296,0.09673532888295241,0.09473825354129861
NOW,0.04990712744361345,0.22339903187707294,0.19484618194235442,0.17153329882100704
NRG,0.023993161649054462,0.15489726159314263,0.12731532313943417,0.1684108270272336
NSC,0.07782221482068519,0.2789663327727652,0.23884755020967494,0.19602065379811445
NTAP,0.19484887945965357,0.4414168998346728,0.3941732607211455,0.2762771243298514
NTRS,0.040514426655266285,0.20128195809676108,0.16292223754314897,0.1394089550096291
NUE,0.04425870466486547,0.21037752889713643,0.17690615256162934,0.14965482205838654
NVDA,1.4137105715792238,1.1889956146173222,1.0514624423340773,0.5170181294054971
NVR,0.018594797808893358,0.1363627434781706,0.09738566738281947,0.0881362596513209
NWL,0.01043033529367971,0.10212901298690646,0.08073201484615732,0.07724343380032923
NWS,0.007264874429135774,0.08523423273037527,0.06690240746218817,0.06648268124108743
NWSA,0.008268474658502665,0.09093115339916603,0.07090861336406047,0.06959332664368229
O,0.006083579764722427,0.07799730613759957,0.06488982693048798,0.06641596792566928
ODFL,0.054871542886892166,0.23424675640634207,0.19745220904612373,0.16590053383781664
OKE,0.15198425488024822,0.3898515805793895,0.36493424651557954,0.3108765607207761
OMC,0.0017227430261497524,0.04150593964904002,0.03514584223980648,0.03466141959710481
ORCL,0.004936707578173587,0.07026170776584915,0.05412143491691103,0.05191330668273047
ORLY,0.0020794841155135258,0.045601360895411065,0.03634465046462438,0.03764582412366562
OXY,0.006856649027931738,0.08280488529025168,0.06232848513848511,0.07094306037393325
PAYC,0.13950232794888479,0.37350010434922876,0.3370948434951787,0.26150650522902386
PAYX,0.0151412226732686,0.12304967563252087,0.11610459195184154,0.10543911987308617
PCAR,0.02407960448213366,0.15517604351875214,0.13116620005607124,0.1196269306491502
PEG,0.0020543091950185927,0.04532448780757034,0.03522106265143016,0.03815009886039175
PEP,0.004999943065991448,0.07071027553327344,0.05710073758577263,0.05371430864972113
PFE,0.005240873722035236,0.07239387903707907,0.05535671859339994,0.055865667514327255
PFG,0.14054072495048592,0.3748876164272246,0.3351106843163076,0.2485128210483347
PG,0.006160215567340151,0.07848704076049849,0.0684305472192939,0.0634348451509386
PGR,0.015122106140035188,0.12297197298586043,0.09349438061174738,0.08566781363553887
PH,0.07501122246823731,0.27388176731618574,0.23182352506643164,0.18138195088099116
PHM,0.024250840153680495,0.1557268125715045,0.12509616852625347,0.11030937369735312
PKG,0.13422060221231313,0.36636130010184365,0.3386610704378289,0.2653582487306504
PLD,0.02264107439074081,0.15046951316044327,0.1413467327237469,0.13192642020512968
PM,0.01064211717965391,0.10316063774354009,0.07898466914840248,0.07378069361377505
PNC,0.08727379214618951,0.29542138065175566,0.24202566619563298,0.18480849218371465
PNR,0.012331106742088635,0.11104551653303539,0.09374200292272153,0.09116247848686465
PNW,0.010342466700377357,0.10169791885961756,0.08184950492334908,0.07536728999427396
POOL,0.04764596764823027,0.21827956305671467,0.18783341848988994,0.1564252745301205
PPG,0.0056615429530375025,0.07524322529661726,0.05820600992342562,0.06820454980630546
PPL,0.0040038310508487265,0.06327583307115542,0.05336823444221335,0.05917722862779662
PRGO,0.0690528687176691,0.26277912534611475,0.23810208621307344,0.41452118948031197
PRU,0.10291019730273532,0.3207961927809233,0.2685025122335677,0.20453746172928816
PSA,0.01948695946271345,0.13959570001512744,0.1323974629786418,0.16322131149607938
PSX,0.0034677004612984745,0.05888718418551251,0.04632828210475729,0.05188220283507562
PVH,0.011438211597913975,0.10694957502446643,0.08544233840843521,0.0809126485639373
PWR,0.1461931644429605,0.3823521471666669,0.32828988699335376,0.23732976975541933
PYPL,0.012738577639112462,0.11286530750905019,0.07956030185116315,0.07400936180948778
QCOM,0.03501980061514043,0.18713578122620064,0.1573267048184668,0.13561211465650697
QRVO,0.052813468229131404,0.2298118104648484,0.187417685279402,0.1614629560075196
RCL,0.03909436439292957,0.19772294857433614,0.1526409008358795,0.13501034061057676
REG,0.01030422727888067,0.10150973982274149,0.08780511293977745,0.1004557924893253
REGN,0.005313684134687873,0.0728950213299089,0.0607463728687354,0.06545973393237263
RF,0.19758330125893278,0.44450343222401867,0.3727926313937559,0.2667758784145145
RHI,0.013507561150802516,0.11622203384385646,0.10304954274569866,0.10779839916903232
RJF,0.12096784388678278,0.3478043183843219,0.3024526205602215,0.23640195686786317
RL,0.01566660345409024,0.12516630318935779,0.10618809126763906,0.12011835042059271
