,mse,rmse,mae,mape
ARE,0.04321226134994255,0.20787559103931022,0.19825783055034263,0.17127350208692563
ATO,0.004770995359282527,0.06907239216418182,0.05443110715687974,0.05098209605634728
AVB,0.002860668368514356,0.05348521635474943,0.04234048536251822,0.0448907752813594
AVGO,0.08111377274275666,0.28480479761190236,0.22999368194278655,0.182111106558189
AVY,0.006168923516257331,0.07854249497092215,0.06445652734958984,0.061391014558124506
AWK,0.005713785670797848,0.0755895870527009,0.05790031959096624,0.05609819607127227
AXP,0.030318133722073374,0.17412103182003424,0.14436631906265568,0.12525873855659153
AZO,0.005977427950385034,0.07731382767904481,0.05618579385882847,0.06440849524184093
BA,0.06730289218692367,0.2594280096422198,0.2036747174979982,0.15926249794840666
BAC,0.22358902272719788,0.47285200932976684,0.3928740003099944,0.266665661630889
BAX,0.024746791981256986,0.15731113114225892,0.13209560959914188,0.11846536871635699
BBY,0.15214469032647346,0.3900572910823146,0.3286610253623742,0.234386102979307
BDX,0.012267887904022435,0.11076049794047711,0.09984587426442014,0.09402049840477907
BEN,0.010289164765657515,0.10143552023654,0.08285694576926922,0.08472527622005344
BIIB,0.00984768567861546,0.09923550613875792,0.0862524773589649,0.08656445212137835
BIO,0.08068873926841837,0.284057633709109,0.23702885236759402,0.18466291783721242
BK,0.024144849839896145,0.15538613142715196,0.13103624368385908,0.1186317242945648
BKNG,0.047866466752667126,0.2187840642109638,0.1811424027588697,0.14886500728910496
BKR,0.06712382911173208,0.2590826684896774,0.22346981930497473,0.1846429430654109
BLK,0.008752454379784962,0.0935545529612801,0.08265685055478601,0.07836838960583652
BMY,0.031239371700070358,0.17674663136838098,0.16314606198708784,0.21508312242980937
BR,0.0161422066645748,0.1270519841032591,0.11830294234563364,0.11151155920689057
BSX,0.025070786775625395,0.15833757221716327,0.13920339794859887,0.13072882834905683
BWA,0.01717854219982387,0.13106693785933915,0.1072394874961926,0.1079658766175053
BXP,0.0054972141333336656,0.07414320018271174,0.06417306735862657,0.0634585955021041
C,0.06462838345741113,0.25422113102063554,0.2158529800632299,0.17640025660333464
CAG,0.0095834396863296,0.09789504423784486,0.08274189106082386,0.07623058940246197
CAH,0.004755738618683853,0.06896186350936184,0.05144824962711328,0.060272689116754985
CAT,0.06175560453713894,0.2485067494800472,0.21993490920919218,0.18179339882448128
CB,0.007956319595004271,0.08919820398979046,0.07650822295684633,0.07168609031122347
CBOE,0.03500785396987233,0.18710385877868027,0.14811639351542097,0.12236849311982605
CBRE,0.013487419747820209,0.11613535098246446,0.0887773272898124,0.0847569450152125
CCI,0.0065620938261440245,0.08100675173184038,0.06734906967636461,0.06491919751654544
CCL,0.018779403041561248,0.13703796204541735,0.10630925146608289,0.0987642223402092
CDNS,0.03963048222855349,0.19907406216921755,0.15397656975615542,0.12919022220105486
CDW,0.07304591455771925,0.2702700770668467,0.2229198419540034,0.17264993372536075
CE,0.039168755887843874,0.19791097970512872,0.15611424705256693,0.13200552822120562
CF,0.023522926419896603,0.15337185667486913,0.12907781336090365,0.17249343642159387
CFG,0.1969625278357288,0.4438046054692637,0.3702099667513443,0.2565034552396706
CHD,0.002938545912824326,0.054208356485179715,0.047856662655027644,0.050672409779202406
CHRW,0.0029226506249998706,0.05406154478924803,0.04129523049304075,0.04174623818490956
CHTR,0.13828426704896427,0.3718659261736201,0.3362628661281171,0.2585213990253497
CI,0.0080772593668847,0.08987357435244633,0.0721907039291644,0.072862508695083
CINF,0.01275218415308129,0.11292556908460231,0.10213191080183408,0.09447486743941724
CL,0.0029669776263032896,0.0544699699495354,0.04986353323182378,0.05027905370530968
CLX,0.003629124178984612,0.0602422126003404,0.05181922112698417,0.05367234366211459
CMA,0.20990605014268912,0.45815505032978643,0.38895389891814913,0.2794238404143824
CMCSA,0.028643622577531336,0.16924426896510067,0.14685184319491518,0.12625812439109724
CME,0.049466342357829714,0.22241030182486987,0.19587247216060324,0.16012788613630524
CMG,0.016402003438145952,0.1280703066215817,0.11771940838001818,0.14845152205787443
CMI,0.06988614545745724,0.2643598786833154,0.2322091825108405,0.18939670867082564
CMS,0.00447082864512213,0.06686425536205522,0.051608389300730084,0.04859100566358994
CNC,0.013224668110757867,0.11499855699424175,0.09926248739031053,0.0972418451447374
CNP,0.04030002506753757,0.20074866143398706,0.1720599096291512,0.14915530429902865
COF,0.0303802515582154,0.17429931600042325,0.14324975885893867,0.12704859685359599
COO,0.03460294887794374,0.1860186788415178,0.16693895064577952,0.1466736328736307
COP,0.01116705824685579,0.10567430267977068,0.08104368690651881,0.08046687737106847
COST,0.009269207563156166,0.09627672389085623,0.0732064121597905,0.06704913320373107
CPB,0.006681708538924428,0.08174171847303205,0.0722880359942538,0.08234344109141212
CPRT,0.06354879996098622,0.25208887313998257,0.23452532577879867,0.20520317121855758
CRM,0.005002834361802007,0.07073071724365594,0.06137516068718718,0.06474916989395786
CSCO,0.02206679485525723,0.14854896450415678,0.13093420119752755,0.11627335871704482
CSX,0.32141461704389296,0.5669344027697498,0.44813293639920915,0.2780242871069645
CTAS,0.0871212583499366,0.29516310465560663,0.27255221674905983,0.21273258823576602
CTSH,0.00541224393840021,0.07356795456175338,0.06181637393996911,0.07010497243961135
CVS,0.030202209414412165,0.17378782872920695,0.15697564590208615,0.20337863162020897
CVX,0.01447191997332586,0.12029929332014325,0.10287084233656056,0.09468529464896736
D,0.004403331016622537,0.06635759953933337,0.057185047030284146,0.05429364552931993
DAL,0.015596213885460194,0.12488480245994785,0.10464924299058154,0.12244732670079538
DD,0.022930119828813045,0.15142694551767544,0.12408531706567863,0.10868112025971746
DE,0.062462526599377156,0.2499250419613392,0.1998483429987589,0.16036344791492907
DFS,0.04775242160176918,0.21852327473696978,0.17979366787372153,0.15287698859100318
DG,0.018117948093888895,0.13460292750861289,0.12636644944038716,0.15439565572591593
DGX,0.061664244498020784,0.24832286342183796,0.22178462883396466,0.18190752277635114
DHI,0.005612332566015389,0.07491550284163745,0.06578451199322637,0.06630397161116973
DHR,0.4855203217365572,0.6967928829548686,0.671572083323983,0.3998461365053433
DIS,0.00590697016215205,0.07685681597719261,0.06536452915001657,0.06475016846311418
DLR,0.021699522954673766,0.1473075794203196,0.1247653599437062,0.11641245225636376
DLTR,0.00805952503398658,0.08977485747126854,0.07721759998755867,0.08473721980647694
DOV,0.026752166184349446,0.16356089442268726,0.14602993459741562,0.134428174295429
DPZ,0.09771566812653543,0.31259505454587,0.26758992840259704,0.2101923074957972
DRI,0.030853619124846923,0.1756519829801159,0.13709851952087856,0.11689261388557104
DTE,0.013001391169726685,0.11402364302953438,0.09929486239487502,0.08985059294717687
DUK,0.0029271771402196115,0.054103393056439734,0.04510285567474245,0.043269001722272
DVA,0.015632613235899546,0.12503044923497456,0.11182884976333295,0.13456936643741402
DVN,0.10547645916958191,0.3247713952453047,0.2994867909326977,0.26835798048632353
DXC,0.2551593686900948,0.505133020787688,0.45337044237593577,0.3688780466277124
DXCM,0.04703165024945866,0.21686781745906575,0.18215999652795084,0.15645173325226355
EA,0.05284873750525031,0.2298885327832824,0.2006243380121419,0.17569793559215183
EBAY,0.08052541854019962,0.2837700099379771,0.26008924159282953,0.20697996874111146
ECL,0.0061046880906204005,0.0781325034196422,0.06698635925928648,0.06536386359732371
ED,0.003147077170308315,0.05609881612216353,0.043822642589043774,0.04213117444296934
EFX,0.012145256189481698,0.1102055179629482,0.09186072476828032,0.08666438803183439
EIX,0.0065879179631905555,0.08116599018795098,0.06332567666611205,0.05814609440543387
EL,0.010220237603811045,0.10109519080456322,0.08242676536814042,0.095995312931241
EMN,0.006001828712758595,0.07747147031493978,0.06583604048729004,0.0680926962385123
EMR,0.01087534219491533,0.10428490875920317,0.08071015781756813,0.075657982761579
EOG,0.043169394050367106,0.20777245739117373,0.18883727998827676,0.16753362441898323
EQIX,0.017298981156298576,0.13152559126002275,0.11306146607753985,0.10716382017016898
EQR,0.004782836066559597,0.06915805135021949,0.05869268718698633,0.0660422536556757
ES,0.0027667314559909673,0.05259972866841584,0.04183541302883613,0.04216708765354723
ESS,0.003887949738903949,0.06235342603982518,0.045706120311294327,0.0449399699448337
ETN,0.02360865912023572,0.1536510954085122,0.1294583665022594,0.11255369181374927
ETR,0.0023787794416850003,0.0487727325632366,0.042807520844150106,0.043124537446903755
ETSY,0.1367800908589419,0.36983792512253516,0.3243895195761048,0.24273316774346515
EVRG,0.00791728741706348,0.08897914034796853,0.08005929919111934,0.08023420399254419
EW,0.013655342499897078,0.11685607600761322,0.0967627282594337,0.10211437936411254
EXC,0.0017537676544362249,0.041878009198578495,0.03542117484099662,0.03547643208514176
EXPD,0.01027320357747933,0.10135681317740475,0.08763011337058259,0.08031006515744421
EXPE,0.015681661489988962,0.12522644085810697,0.09751399714196106,0.08788496652372892
EXR,0.01899612851512394,0.1378264434538015,0.12645831104777105,0.15283053227356966
F,0.005470759956849461,0.07396458582895912,0.06145624848920294,0.07045216815633197
FANG,0.028718267728719053,0.16946465038089523,0.1529262250129448,0.14340310175242024
FAST,0.006118434975090342,0.07822042556193581,0.06633898349299422,0.07235071903394481
FCX,0.0400064570194152,0.2000161418971359,0.15470319804359237,0.15400431901691183
FDX,0.0250585901885236,0.15829905302472155,0.13596165940842092,0.12145705103471394
FE,0.006050655745118557,0.07778596110557841,0.06963682946465441,0.0778822317206319
FFIV,0.05712817795188525,0.23901501616401688,0.2188980636538415,0.19483066337091004
FIS,0.024280043747912358,0.15582054982547186,0.14409394540945686,0.13529360291338155
FITB,0.12744709347725783,0.35699732979009496,0.3079722603347424,0.23210917219179275
FLS,0.0031139320890259396,0.05580261722379999,0.04867665722405032,0.05259257258286494
FMC,0.10643944992139356,0.3262505937487219,0.26391169670316444,0.21155988928377803
FRT,0.00920644889853418,0.09595024178465722,0.08273602910116781,0.09364944629788988
FTI,0.0218995941525933,0.14798511463182135,0.12507132683426023,0.11732667380347421
FTNT,0.017042729107351346,0.1305478039162335,0.10641994504009405,0.10112183630556137
GD,0.06786145312933857,0.2605023092591284,0.22324528498525903,0.17833207211616645
GE,0.0009714894343389897,0.031168725260090277,0.025926601691429133,0.026983015426345132
GILD,0.027751898399769236,0.16658901044117297,0.14876205858551275,0.20870842673915196
GIS,0.005161387096229773,0.0718427943236465,0.05177205398008651,0.050808286063756966
GL,0.05446381169509056,0.2333748308946159,0.20803184583454445,0.17510972986211112
GLW,0.07383727840174788,0.2717301573284568,0.23545249863915613,0.1889343592462885
GM,0.019906644321350163,0.14109090800384752,0.11687710568230289,0.10675918277563719
GOOG,0.016122365744685153,0.12697387819817568,0.10073806264129431,0.09158688742354754
GOOGL,0.016693671869135254,0.12920399323989662,0.10356877603929195,0.09453041374224061
GPC,0.0018648796396092723,0.04318425221778504,0.03644295329898725,0.03692528197206671
GPN,0.012554414175923722,0.11204648221128462,0.09174135004441052,0.09071947042845414
GRMN,0.057253083146760635,0.2392761650201721,0.22427996427947855,0.18779259937571235
GS,0.12574950502007384,0.3546117666125503,0.28989394901012583,0.212786790676729
GWW,0.009717156722979655,0.09857563960218393,0.07167445054418128,0.07891647440087479
HAL,0.05538629193605093,0.23534292412573388,0.207377743982879,0.18954309923283913
HAS,0.015319739173048073,0.12377293392760823,0.08447889017734003,0.0753606392906901
HBAN,0.06625892043581627,0.2574080815277878,0.20652063887542246,0.16626481600822193
HBI,0.031080304725005364,0.1762960712126205,0.15580698898613646,0.20595451746433516
HCA,0.004363002984312159,0.06605303160576477,0.051314179090885134,0.05285328468804273
HD,0.007188402056140256,0.0847844446590308,0.06309622303002765,0.05891380916782463
HES,0.010193260494002591,0.10096167834382802,0.08349764502811372,0.10068590866451667
HIG,0.005660627857870384,0.07523714413685825,0.06445321725085183,0.06437239716071876
HII,0.06846665435958697,0.26166133524001395,0.22673764681089584,0.18951394443528408
HLT,0.05260302038082376,0.22935348347218049,0.18982821058524516,0.15509915730121857
HOLX,0.01982323820385708,0.14079502194274157,0.1232184566414602,0.11383885423006722
HON,0.007943779586623272,0.0891278833285256,0.06779762333570612,0.06210699950409326
HPE,0.08749055724787973,0.29578802756007505,0.27733155493907735,0.23122940914400186
HPQ,0.09209445146828132,0.3034706764553724,0.26565289655605745,0.21700799133461504
HRL,0.0148561664932731,0.12188587487183697,0.10452979748640366,0.1285356278767597
HSIC,0.00437485876740202,0.06614271514990915,0.053099809239631764,0.0591620705770672
HST,0.0185795497233033,0.13630682199839925,0.11714285328968993,0.10461564929706055
HSY,0.02179240036026195,0.1476224927315006,0.1326430954381877,0.11462585097830219
HUM,0.01919538568644575,0.13854741313516378,0.10994229502536867,0.10016617210011239
IBM,0.016554989968917397,0.12866619590598533,0.1078980730070956,0.09697864372073778
ICE,0.020335645984140255,0.142603106502419,0.12885261167015158,0.1200720653473263
IDXX,0.27412196006488115,0.5235665765352876,0.4549582400974213,0.3056824523261959
IEX,0.021049991331528465,0.14508615141194028,0.12750290289232502,0.11487823918016334
IFF,0.010913779290904039,0.10446903508171232,0.08694557332158404,0.08427184770672658
ILMN,0.015497851970317835,0.1244903689861904,0.10366350071235665,0.1160762439281942
INCY,0.18000775398087235,0.42427320676761143,0.34820940872700434,0.25626369727803733
INTC,0.023240649987425067,0.1524488438376135,0.1418423322084137,0.12481911092173549
INTU,0.019232425222529725,0.13868101969097907,0.11987843912008973,0.10747984491107364
IP,0.050255308527154464,0.2241769580647272,0.20335719717278272,0.17181897246925804
IPG,0.002931109262627632,0.05413971982405923,0.04145005202712114,0.04105341167911283
IPGP,0.05068014998575559,0.2251225221646106,0.162696159531892,0.14376832853067092
IQV,0.021917165084079294,0.14804446995440018,0.13695775931108398,0.12332880551307625
IRM,0.008690866855740454,0.09322481888285145,0.07419484057332677,0.07429625850664437
ISRG,0.03186963015173072,0.1785206714969746,0.1431660077396193,0.12220872065023027
IT,0.013515049424632143,0.1162542447596308,0.09667764057205144,0.0951241335368025
ITW,0.04760685006694156,0.2181899403431367,0.19770041085247525,0.1663375862169914
IVZ,0.006309621286248178,0.07943312461591938,0.06270216822217416,0.0658827363446168
J,0.0334622296428876,0.18292684232470532,0.15957405784149295,0.14931360982383005
JBHT,0.011181832743951186,0.10574418539073997,0.0782211944180957,0.07326063495163357
JCI,0.026494877751090617,0.16277247233820163,0.1498414474903801,0.14247912708767665
JKHY,0.009652909799849087,0.09824922289692213,0.07921804524068896,0.07179101477473003
JNJ,0.008857100546572402,0.09411217002371373,0.08095235851798989,0.07569681554512847
JNPR,0.018183689171015295,0.1348469101278012,0.11511646174728687,0.11043976096700796
JPM,0.09380625364290607,0.3062780658860606,0.258080633100167,0.19950085534102924
K,0.0024613135746810134,0.04961162741415578,0.042677610986792326,0.042772895610813405
KEY,0.1495905189539025,0.3867693355915157,0.31723518180749827,0.23207778114032823
KEYS,0.05269396906901114,0.22955166971514526,0.19852035281954902,0.17357815253959097
KHC,0.011807219908428031,0.10866103215241438,0.0985407991585134,0.09275040341748028
KIM,0.02255591974982088,0.1501862834942688,0.12152458514855759,0.1542604859647252
KLAC,0.05283445772708611,0.22985747263703676,0.16889918957014427,0.13249888470417734
KMB,0.004880238434814396,0.06985870335766615,0.052936645775926515,0.05986971965950664
KMI,0.03362927966707798,0.18338287724615399,0.16980373768122417,0.1479168200023727
KMX,0.024211074008356058,0.15559908100100095,0.13041363730858088,0.11694484876298879
KO,0.003583493724010996,0.059862289665623354,0.053153007033343296,0.05766516875208274
KR,0.018581195872672672,0.1363128602615053,0.12393730729114004,0.15214627576453427
L,0.02033016902830315,0.1425839017151065,0.12459204210253041,0.11070911111368135
LDOS,0.11116847063498321,0.33341936151786866,0.28646935504597226,0.21545925627747245
LEG,0.003047449022870335,0.055203704792978654,0.04677535332975366,0.04627310917016962
LEN,0.004891201418828051,0.06993712475379618,0.05821555616157701,0.06007859001857831
LH,0.012812513380485951,0.1131923733318016,0.09780723922395691,0.09220140241567507
LHX,0.08419808036641702,0.2901690548049826,0.2590675241761347,0.20164508079509397
LIN,0.00626897207261627,0.07917684050665491,0.06402319194471087,0.061512865343800745
LKQ,0.004402494910126613,0.06635129923465412,0.05165313933465993,0.05450512368218088
LLY,0.007143806359603564,0.08452104092830118,0.07234304123559267,0.06909395485141386
LMT,0.01759991482696684,0.13266467060588075,0.1176410799135239,0.10696541140481605
LNC,0.18713521191029056,0.43259127581389173,0.36720608493859214,0.2638302975786137
LNT,0.005323546578514414,0.07296263823707592,0.06139636622986166,0.059347473396305785
LOW,0.004997467051272078,0.07069276519752271,0.061521904030764574,0.06368148632221571
LRCX,0.2294526334235363,0.4790121432944433,0.38788709556513973,0.260180864046741
LUMN,0.014356589213006298,0.11981898519436016,0.09683690632157349,0.11982894289910438
LUV,0.03701279275511781,0.19238709092638678,0.15739161530097895,0.1486149774115016
LVS,0.032414094657310266,0.1800391475688281,0.15973195635168522,0.14818786762629343
LYB,0.006544828492177797,0.08090011429026411,0.061719943072144096,0.06548339262132842
LYV,0.055100117924789555,0.2347341430742225,0.20885380162212033,0.17580454676656065
MA,0.018986942868471073,0.13779311618680765,0.11715018462863741,0.10446258693228977
MAA,0.0024275318813823297,0.049269989662900575,0.041042526954149984,0.04291722295564633
MAR,0.05726834122353833,0.23930804671706785,0.17749223098387848,0.14188158510599472
MAS,0.01018106686827211,0.1009012728773632,0.08350641475197919,0.07806573694400121
MCD,0.0063702009054693665,0.07981353835953751,0.0614042231234392,0.06145599142548256
MCHP,0.12968560276886124,0.3601188731083963,0.31852537971382144,0.24048452187725589
MCK,0.018220926505793184,0.1349849121412952,0.1215411861318516,0.14814445029610537
MCO,0.015536843624567634,0.12464687571121721,0.10491681179604997,0.09547561506433441
MDLZ,0.001386069629253968,0.03722995607375824,0.029781784923872852,0.030113723296594917
MDT,0.005189064416467519,0.07203516097342685,0.06401981597547213,0.06494396059348898
MET,0.031045794986443748,0.1761981696455549,0.1506102020140151,0.13280097523982856
META,0.021144340096106256,0.14541093527003482,0.11957373830994943,0.10532738862758988
MGM,0.04614969535285112,0.21482480153104092,0.19235011411068856,0.1697850288969834
MHK,0.012822003332343795,0.11323428514519705,0.0911736585725262,0.0830243098898629
MKC,0.0021350570314721024,0.04620667734724174,0.039091503347602724,0.0391997422070866
MKTX,0.08893091647090631,0.2982128710684807,0.2720440808437398,0.2210686937517912
MLM,0.04664414828439614,0.21597256373066498,0.1905708841620708,0.16856755724898811
MMC,0.01574247730677364,0.12546902927325787,0.1107870264004346,0.10276331667904941
MMM,0.011857078001492804,0.10889021076980614,0.09175341523749474,0.08310562151424764
MNST,0.0074906332543168835,0.08654844455168957,0.06522540220016369,0.07037350045426174
MO,0.012478785838927997,0.11170848597545308,0.09141419379028909,0.08197400278004527
MOS,0.008846244120779086,0.09405447421988539,0.07683018827761283,0.07940387664128924
MPC,0.07413943389356085,0.2722855741561805,0.23730745333863176,0.1985641469113949
MRK,0.021948443002502867,0.14815006919506607,0.13761730675956718,0.12307229555388373
MS,0.24793088083543446,0.49792658177228744,0.4329044522998132,0.29109139664562156
MSCI,0.03770165633655285,0.19416914362625398,0.1651987536403032,0.1423742905187393
MSFT,0.03548657903363617,0.18837881790062322,0.1647343189236328,0.1434405683839219
MSI,0.015587588855937622,0.12485026574235884,0.11380293727230521,0.10696650168881458
MTB,0.08004169948622776,0.28291641784496663,0.22383140722020486,0.17110747383279357
MTD,0.06421882243061466,0.2534143295684257,0.21296201744761603,0.1732513442854656
MU,0.7058630607845475,0.8401565692087086,0.7272250848094782,0.41474493532900103
NCLH,0.022973468516250248,0.15157001192930694,0.12892183062459073,0.17349879794623255
NDAQ,0.003474560006412169,0.058945398517714416,0.05228709435645178,0.05014459934995185
NEE,0.007697541325301593,0.08773563315609909,0.06997803829709347,0.06460674714530397
NEM,0.039175653922832246,0.19792840605338144,0.1523147704399009,0.14157654915837328
NFLX,0.0905086227838752,0.30084651034019855,0.24163703569030487,0.1962200634854719
NI,0.003539549693468682,0.059494114780108145,0.05066319782084758,0.05139105681519334
NKE,0.0070668538020520625,0.0840645811388605,0.0708765931315966,0.08544017480349825
NOC,0.020400281010748898,0.14282955230185698,0.12707498606414497,0.1151524480262441
NOV,0.015567895097780508,0.12477137130680462,0.09860320371347356,0.09641217820685272
NOW,0.05073582861245075,0.22524615116012692,0.19744022819735116,0.17448212910746877
NRG,0.025335193055259417,0.15917032718210833,0.13028836117011622,0.17230038788832228
NSC,0.07849972017188388,0.2801780151473057,0.23977303230106276,0.19719506873749923
NTAP,0.19080363507524625,0.43681075430356137,0.39077014662985093,0.27486974068037817
NTRS,0.04032401710018323,0.20080840893793075,0.16212755359384667,0.13885181382025716
NUE,0.04569010879803849,0.21375244746677988,0.17975416788860163,0.15222398519783367
NVDA,1.400620803443023,1.1834782648798512,1.0477567783005068,0.519166687180494
NVR,0.01796745897952876,0.13404275056685744,0.09530293125297612,0.08650725162118243
NWL,0.011238203280087636,0.10601039232116649,0.08439638948302323,0.08093304618780518
NWS,0.008113544289366573,0.09007521462292817,0.07096450614358432,0.07081996142043953
NWSA,0.009249170246866067,0.09617260653047763,0.0753273186615296,0.07419693130400422
O,0.006238468853223213,0.0789839784590724,0.06527498214033689,0.06634509545627994
ODFL,0.05242184739392399,0.22895817826390039,0.19542331248792089,0.16548501856545175
OKE,0.16374509772318593,0.4046542940871701,0.3790687263040908,0.32352410990184294
OMC,0.001964547439569434,0.044323215582462355,0.036405408488958804,0.0358290189723745
ORCL,0.004989142045076436,0.07063385905552971,0.05413812030773925,0.05205872359838878
ORLY,0.0020994094667664224,0.04581931325070709,0.036513625911925474,0.03779133555665404
OXY,0.006700639632691543,0.08185743480400264,0.0612667702498614,0.06949464635846367
PAYC,0.13981960079532307,0.3739245923917322,0.33898441210727376,0.264174325749379
PAYX,0.015155075712869653,0.12310595319833095,0.11540762691156475,0.10476155232057123
PCAR,0.024382747753911468,0.15614976065915526,0.13128391679426318,0.11971576241514764
PEG,0.0022122042449837682,0.04703407536014467,0.03705602800145027,0.040086848759180005
PEP,0.004989052550491385,0.07063322554217233,0.05778357809406854,0.054493371531430114
PFE,0.005950664463829748,0.07714055006175252,0.05838431102920293,0.058438086094842516
PFG,0.1410670344738627,0.3755889168677142,0.3352315158131401,0.24901708849075743
PG,0.005898093553430873,0.07679904656589738,0.06667120201828325,0.061823382868163676
PGR,0.014565886493743017,0.12068921448805199,0.09253833577651459,0.08524550092733257
PH,0.07452305655943975,0.2729891143607007,0.23121477075032018,0.1813025408399923
PHM,0.024400808387738716,0.15620758108279736,0.12609724211254067,0.11136659810864834
PKG,0.13545012575875998,0.3680354952429996,0.3406460526781734,0.26775901523809204
PLD,0.025173533164416225,0.15866169406764893,0.15037850387178806,0.1378586663550968
PM,0.01038417635008339,0.10190277891246828,0.07833434269092598,0.07333680971450815
PNC,0.08533870036970667,0.2921278835881756,0.23874624633920213,0.1825791636797478
PNR,0.012864041473949348,0.11341975786409239,0.09622590707489163,0.0937401395489757
PNW,0.010714144540349428,0.10350915196420764,0.08420029484212654,0.07651795631968131
POOL,0.047804697857732587,0.21864285457735083,0.18841544741254893,0.15722825036751384
PPG,0.0055208205957377595,0.07430222470247953,0.0566063394147735,0.06631270048356232
PPL,0.003973180260337616,0.0630331679382975,0.05282721690300262,0.05806103133374771
PRGO,0.07017513435746009,0.2649058971738079,0.23935547656002326,0.41599968850410807
PRU,0.10232355639376058,0.3198805345652664,0.26721709578267794,0.2038430193526702
PSA,0.019853060791991343,0.1409008899616725,0.13357009241858947,0.1644960062849108
PSX,0.0038245958879354375,0.06184331724556371,0.04781667332459726,0.05367417578657719
PVH,0.011472107398698582,0.10710792407053076,0.08468416495568547,0.08008204095530785
PWR,0.14541652185121964,0.38133518307549286,0.32684457712680137,0.23642909179408084
PYPL,0.012105219601710876,0.1100237229042486,0.07976926579023312,0.07498808599907372
QCOM,0.03513549091923732,0.18744463427699742,0.15707648917231432,0.1353543502801997
QRVO,0.05305754772311388,0.23034224042305804,0.18884689872444513,0.1625062198272301
RCL,0.038716614735452216,0.19676537992099175,0.15072133180514893,0.13341581569195837
REG,0.010114542419985524,0.10057108142992957,0.08712024183025527,0.0986419955171088
REGN,0.00538154343070587,0.07335900374668314,0.06112522291960627,0.0663966207635366
RF,0.19891310776210544,0.44599675756904944,0.37286710465816425,0.26706829198750115
RHI,0.013547880650641908,0.11639536352725528,0.10208260776739879,0.1069329857366302
RJF,0.12045997683823934,0.34707344588464173,0.3007719390064368,0.23530914931423083
RL,0.015511389208160671,0.1245447277413246,0.10558292838684248,0.11935780351309735
