,mse,rmse,mae,mape
CMS,0.006062918774008256,0.07786474667016041,0.06161309154575631,0.06349044610262927
CNC,0.011877751072040896,0.10898509564174771,0.08745613692615527,0.09647855190846213
CNP,0.020495398179719352,0.14316213947730508,0.12722666235372745,0.15641557376065882
COF,0.010476925253649697,0.10235685249972128,0.07851910825354115,0.08847284929518284
COO,0.02165366421228054,0.14715184066901962,0.11410753465094443,0.15193208432666816
COP,0.06139610599654079,0.24778237628318278,0.20025928674550003,0.3133730739291534
COST,0.003908575266067157,0.06251859936104741,0.053359017084902885,0.05404287879375053
CPB,0.025059095960081424,0.15830065053587564,0.12017534906893285,0.10221629390158056
CPRT,0.0039007634087363757,0.062456091846483444,0.053489631602648975,0.05742516496043664
CRM,0.017667039540411468,0.1329174162418585,0.11080799164898875,0.10491113313389892
CSCO,0.0045133606478829505,0.06718154990682301,0.04940090911177659,0.05547751186941048
CSX,0.03788101605892466,0.19463046025461858,0.16181839743224946,0.22192711770230367
CTAS,0.005088350150081196,0.07133267238847284,0.05467186183330081,0.05238653641751845
CTSH,0.008446299962170912,0.09190375379804087,0.0705422678216503,0.07325534318399192
CVS,0.002947707947603715,0.054292798303308284,0.04541596835860118,0.047162677318138765
CVX,0.02468758830894772,0.15712284464376186,0.13705573688873463,0.1745424527916993
D,0.00570267625622494,0.0755160662125944,0.06488550382363191,0.07221852964485634
DAL,0.005457229652294702,0.07387306445718021,0.05881362748975302,0.06577629181524221
DD,0.005502872908627905,0.0741813514882811,0.06505384816281116,0.06503311445704853
DE,0.008779564043381987,0.09369932787049215,0.08229590233907229,0.09287239409353408
DFS,0.01642806382305533,0.1281720087345725,0.10163226509681486,0.12732993034874995
DG,0.003568744345176974,0.05973896839732817,0.047130257024479504,0.047498227926301075
DGX,0.004855203048029393,0.06967928708037556,0.05747476262989512,0.06476045731096021
DHI,0.013099438141606664,0.11445277690648953,0.09205638738397569,0.08918428177021238
DHR,0.003306351802429302,0.05750088523170145,0.042151366119,0.040044852258805524
DIS,0.009044820870597844,0.09510426315679989,0.07961542541508579,0.07995986952172862
DLR,0.01310012539308172,0.11445577920350601,0.0852164440414552,0.08087015780552469
DLTR,0.005552605510896299,0.07451580712101492,0.05910001270560022,0.06871032897053103
DOV,0.014190335570691156,0.11912319493151263,0.10173340885727264,0.12099310451016695
DPZ,0.013444886995372189,0.11595208922383499,0.09621615443780072,0.08647956321754843
DRI,0.007475195156614073,0.08645921094142643,0.0749602275574261,0.073500378969034
DTE,0.00635113763813299,0.07969402510937058,0.06808743155849815,0.07621016403072767
DUK,0.01218616638034074,0.11039097055620418,0.09571088106117452,0.11429927828639641
DVA,0.008225634310347492,0.09069528273481202,0.06771194710996589,0.07954741124003609
DVN,0.13324319504077303,0.3650249238624303,0.2942673559499727,0.6434549479590598
DXC,0.0041795366674952745,0.06464933617211606,0.049748459275268685,0.05074548794865307
DXCM,0.09489518697945269,0.30805062405301614,0.2609492269101501,0.20155897934041075
EA,0.038108223038115153,0.19521327577323003,0.1639292075255105,0.14092671817621538
EBAY,0.009780544690021221,0.09889663639386943,0.08125939954335579,0.0768436946631523
ECL,0.004024888523302277,0.06344200913670907,0.047471976226688715,0.04879467854735485
ED,0.0068318925178810965,0.08265526309849298,0.0671188268276947,0.07087778387229694
EFX,0.020728058414904615,0.14397242241104585,0.12480182465044463,0.11153963249698941
EIX,0.007647866558134327,0.08745208149686505,0.08010908881992405,0.08920118620489227
EL,0.005246435047434889,0.07243227904349614,0.06545837256342404,0.06310574986350578
EMN,0.00697954601619667,0.08354367729635002,0.0650137349886793,0.07084398192102045
EMR,0.021422808939940592,0.14636532697309357,0.12205769092446109,0.15393791831719703
EOG,0.028443129392759472,0.16865090984859665,0.1387319436724483,0.18175313958852973
EQIX,0.07585750543341971,0.27542241272892026,0.24966783705446055,0.19815389226597396
EQR,0.0034914263624566495,0.059088292939097925,0.05076273169430284,0.05470897800827166
ES,0.006436222883645173,0.08022607358985713,0.0691337467909844,0.07619462730325256
ESS,0.0035104458071546223,0.059249015242066445,0.047655453665142206,0.05118087199211608
ETN,0.02382255561754412,0.15434557206976857,0.13033785202994008,0.16675934464066466
ETR,0.019807586105100427,0.14073942626393085,0.12415376675421129,0.15318165723383612
EVRG,0.010024193676847362,0.1001208953058619,0.08149977665622332,0.08754546363305091
EW,0.013992061020212674,0.11828804259185573,0.10219814532188849,0.09780809287112971
EXC,0.01865251935466626,0.13657422653878096,0.10880522592212397,0.1353635389550966
EXPD,0.0028844593507042883,0.05370716293665388,0.04258247449722335,0.04370497228616423
EXPE,0.061779297302633755,0.24855441517429086,0.2112436355866626,0.1717781206256772
EXR,0.04577326136330544,0.21394686574779598,0.17688882179634602,0.1459639875105046
F,0.014111248856279202,0.11879077765668175,0.0970172035871976,0.11640038829593921
FANG,0.007937753554445943,0.08909407137652843,0.0752546775480083,0.08250173075317331
FAST,0.00948266003498939,0.09737895067718377,0.08352478637202176,0.09587325663450615
FCX,0.21411932966152877,0.46273029905283786,0.3903460738502231,1.167621035795898
FDX,0.018781615822335267,0.1370460354126863,0.10418114235030058,0.1304862509001393
FE,0.016867047977400695,0.12987319961177785,0.11287927514910835,0.13904737652865426
FFIV,0.020071362805433215,0.14167343719072117,0.10419588984916547,0.13555521521731045
FIS,0.006135676197234822,0.07833055723812274,0.06679802930668881,0.0716793056730614
FITB,0.009081944893123767,0.09529923868071438,0.07333594656812582,0.08071454910620135
FLS,0.052564999292759575,0.22927058095787076,0.20559019390065955,0.29430941978255043
FMC,0.07852444563480383,0.28022213623267495,0.24734283954101632,0.39538275680514207
FRT,0.00340275393259829,0.05833312894572251,0.04964731098230008,0.053728014309439506
FTI,0.059184409764179435,0.24327846136511846,0.191534310151179,0.3112281898416058
FTNT,0.04900643646730341,0.221373974232075,0.19098446614429945,0.18424148491894532
GD,0.0029703734141524507,0.05450113222816982,0.043754100258012185,0.043222223463524306
GE,0.019714573324173878,0.14040859419627374,0.11786767814741844,0.10346242355079506
GILD,0.01018328608429451,0.1009122692455903,0.0830883453488679,0.08616226617090654
GIS,0.005816262185731141,0.07626442280468096,0.06563784490656985,0.06268647243627312
GL,0.006093008001785855,0.07805772224313143,0.06548465976080005,0.06234339566865218
GLW,0.04192427462548698,0.20475418097193274,0.1940220683801414,0.25776232312058095
GM,0.016811126295299388,0.1296577274800827,0.10393146442332976,0.12767169454111507
GOOG,0.04683293233530784,0.21640917802927823,0.1842100788913779,0.15323352685501682
GOOGL,0.055573938607228555,0.23574125351161718,0.19997212306661358,0.16244139355304082
GPC,0.011962317628591386,0.10937238055647955,0.09471825203067064,0.11486047429175866
GPN,0.1000808553490075,0.3163555837171323,0.27544845276976954,0.2089400554267571
GRMN,0.050754142550823424,0.22528680065823525,0.20888110589221562,0.29983626439551236
GS,0.01245632362915931,0.11160790128462819,0.0865345035341571,0.09651526104024062
GWW,0.011995937011783897,0.10952596501188153,0.08435189542576048,0.102366224384904
HAL,0.022395855532962076,0.14965244913786768,0.11718916047026859,0.1466703061312124
HAS,0.05021569775247347,0.2240885935349532,0.20940918069979855,0.17468152326738628
HBAN,0.008870301668783692,0.09418227895301585,0.06965522014618124,0.07759746129770898
HBI,0.007935209732088878,0.08907979418526335,0.06493293323095733,0.07553990702998654
HCA,0.015689422876388588,0.12525742643208262,0.10405991615362972,0.10123031379633184
HD,0.010365509168672413,0.10181114461920371,0.07972808932842478,0.07379381885080007
HES,0.06495283395790477,0.2548584586744273,0.21234955027360097,0.3284658858746211
HIG,0.00824650831974014,0.09081028752151454,0.07103522392122603,0.06663426116616042
HII,0.01022865960088083,0.10113683602368047,0.08793518790102708,0.10414591265132676
HLT,0.034557714740951394,0.18589705414812627,0.14125587336904644,0.19677822189069086
HOLX,0.03680674858529781,0.1918508498425217,0.1579177077948119,0.13533373811733213
HON,0.0010538008998272708,0.03246229966942069,0.025539098993422854,0.02565600209696058
HPQ,0.06735615330254618,0.25953064039250967,0.22541059656280124,0.3474996396153376
HRL,0.07719444649721748,0.27783888586232397,0.21253746513527905,0.1619504800069305
HSIC,0.007051636657522872,0.0839740237068754,0.06400776369103325,0.05894143178973276
HST,0.054165274724357886,0.23273434367183088,0.20245453261935756,0.2911133201147635
HSY,0.016671423190787182,0.12911786549810675,0.11914852844228967,0.14450368493632504
HUM,0.0119518345123179,0.1093244460874049,0.09027465585993459,0.08895800648782064
IBM,0.010814682838795813,0.10399366730140741,0.08560336202023791,0.09835503173357253
ICE,0.005542063807117293,0.07444503883481621,0.0541294676967029,0.05164491380049341
IDXX,0.015152770564091922,0.12309659038369797,0.10208738890579969,0.1248793024867416
IEX,0.0017368805805625296,0.04167589927719052,0.033786192609109006,0.03513753414807153
IFF,0.005641314747907779,0.07510868623473439,0.059918670276032565,0.06495840269188947
ILMN,0.021255384775708604,0.1457922658295309,0.11896216407694239,0.14613715330679128
INCY,0.06063240922304876,0.24623649043764564,0.22598874776520544,0.2219093093116149
INTC,0.011812950902370887,0.10868739992460436,0.09029010171822247,0.10742487578073243
INTU,0.003858696145201033,0.06211840423900982,0.051359887420370204,0.052353545093101944
IP,0.050507730877488145,0.22473925086083238,0.19711717179450397,0.2772797898889242
IPG,0.005153205713204759,0.07178583225960927,0.06410878469838742,0.06764655531873326
IPGP,0.008714231464658925,0.09335004801637183,0.07057118259808463,0.08314296396883866
IQV,0.009771788663053635,0.09885235790335825,0.08376030398505908,0.08132262340491969
IRM,0.04098564190651145,0.2024491094238536,0.1830291947724198,0.24725519093891324
ISRG,0.0028500552559356765,0.05338590877690176,0.042367310449956654,0.04278752820361053
IT,0.0021384464799392732,0.046243339844125375,0.036180201403727574,0.03536808873111629
ITW,0.004533754861301174,0.06733316316126232,0.05574825564600091,0.06209348744745308
IVZ,0.029439459994579878,0.17157931109134306,0.13634549842931687,0.1805950044496838
J,0.008745965907512572,0.09351986905204995,0.08043835784863884,0.09014412007709058
JBHT,0.00997556458600142,0.09987774820249713,0.08146794249083776,0.09628986698115857
JCI,0.025130074493773028,0.1585246810240381,0.1424830223269935,0.17611823364935061
JKHY,0.01698773656372545,0.13033701148839286,0.10629791894366517,0.09591316724640361
JNJ,0.001605017579150585,0.04006267064426166,0.03252805646086835,0.033972881578236226
JNPR,0.03117056559629884,0.17655187791779176,0.14880513632561765,0.12885233586261585
JPM,0.006871196455714777,0.08289268035064844,0.07059863596802189,0.06611468638921186
K,0.006838669971382584,0.08269625125350354,0.06846950290404598,0.06596945006312294
KEY,0.01546515426968924,0.12435897341844392,0.08896209040660256,0.10701606933993327
KEYS,0.040999834709373885,0.20248415915664583,0.17088051520146477,0.2401209191264043
KIM,0.0057747576294459235,0.07599182606995257,0.062376590789657425,0.07071583808695815
KLAC,0.013657171310592752,0.11686390080171358,0.09694474899513353,0.11865197673210981
KMB,0.010496683963700864,0.10245332578155218,0.0789151651375354,0.07335462855961399
KMI,0.14731108642637275,0.38381126406916816,0.3065490775997489,0.653833658068474
KMX,0.03153818212519159,0.17758992686859126,0.1357571608002251,0.19500747042621974
KO,0.002395127827158879,0.048940043187137454,0.039699637375041806,0.040094165047353164
KR,0.005972848704312623,0.07728420734090907,0.058862843930883896,0.05877277442417379
L,0.007964907594306033,0.08924633098512248,0.0802776696596317,0.09096200421058676
LDOS,0.02288055699388647,0.1512632043620869,0.10975736627386072,0.098966315998064
LEG,0.0038056989654194117,0.061690347425017895,0.05004956457898974,0.050890288896598954
LEN,0.009768568947097695,0.0988360710828678,0.07478360683484096,0.08637693468550917
LH,0.0049506308555423905,0.070360719549635,0.05302988163525451,0.05960704575934072
LHX,0.007146022118614159,0.08453414764823834,0.06696802512169486,0.06418472368162675
LIN,0.015482996972974804,0.12443069144296677,0.1080410733000676,0.12852797912900069
LKQ,0.012593427850325198,0.11222044310340785,0.09908874706836297,0.09372546094354031
LLY,0.019479583415408275,0.13956927819333406,0.12147334227201853,0.11098493401372564
LMT,0.0070375448866592475,0.08389007621083228,0.07313648825392598,0.06962163346233025
LNC,0.033024610156144496,0.181726745847012,0.12144959387866391,0.17116849548721572
LNT,0.007946198370266716,0.08914145147049557,0.07873903477370911,0.08802470097911756
LOW,0.0034424723178875763,0.058672585744004635,0.05004950205246587,0.05348759051713834
LRCX,0.005510751762214987,0.07423443784534901,0.05813280640466878,0.06354888837449178
LUMN,0.04932494715214856,0.22209220416788283,0.2016655170899677,0.28282869811464123
LUV,0.02032802752771985,0.14257639190174454,0.12174097099252212,0.14865900454237432
LVS,0.02242609459710587,0.14975344602748167,0.12278479015745077,0.15926956482277002
LYB,0.012242158417328676,0.11064428777541421,0.09479889878693701,0.09293907854683246
LYV,0.00936122584954847,0.09675342810230793,0.07359464989718184,0.08237546968405428
MA,0.006157763982179947,0.0784714214359594,0.06373267850054067,0.061646706457000995
MAA,0.01728850957935342,0.131485777099097,0.10457123146992102,0.09497125449325147
MAR,0.017544935188121513,0.13245729571496434,0.10907396930338062,0.13409935004208073
MAS,0.03158373615945075,0.17771813683316273,0.14434791616221165,0.12067393018491088
MCD,0.024514370659530674,0.1565706570834097,0.11646146432745656,0.098842117097765
MCHP,0.00820477570164113,0.09058021694410502,0.07430900469090751,0.08613885453142965
MCK,0.02957311050289488,0.1719683415716244,0.13099564352849055,0.1734817650672803
MCO,0.007192852286596247,0.08481068497893557,0.07247481005716755,0.07638665460015055
MDLZ,0.028544284316724386,0.1689505380776409,0.14882846356632753,0.1274798579682315
MDT,0.0014295742435503163,0.03780971096888095,0.029137262360224785,0.03095099911140312
MET,0.011976125799364142,0.10943548692889406,0.08150053701493166,0.09405798883357555
META,0.04334811852263285,0.208202109793904,0.17818848601436768,0.15045668609633528
MGM,0.009763597584463598,0.09881091834642362,0.08460131137002458,0.09774451523153027
MHK,0.009118895435816732,0.0954929077775765,0.08040910453946187,0.07935618111305423
MKC,0.017960940280638313,0.13401843261521273,0.1123136056510747,0.0994334051345739
MKTX,0.05494709177834547,0.23440796014287882,0.20299978085644582,0.16915515767284894
MLM,0.024185179529986306,0.15551584977096805,0.12187891671867648,0.11249307727369773
MMC,0.001228163087592065,0.03504515783374452,0.02750369626925154,0.028265064211529512
MMM,0.005885900988596224,0.07671962583717562,0.06473097223626798,0.07275766545871919
MNST,0.009691308212804655,0.09844444226468377,0.08302749686216825,0.08347284449985298
MO,0.010474539634815058,0.102345198396481,0.08593598184552982,0.08227247336425625
MOS,0.09021574588459112,0.30035936124015034,0.24958639045514405,0.43907030937015407
MPC,0.031127022802491237,0.17642852037720896,0.12369591302294472,0.1570982821041104
MRK,0.008070953530219532,0.08983848579656456,0.06969396451019107,0.08173714595252525
MS,0.02701262115640351,0.1643551677204082,0.11971113390964229,0.1614422444331245
MSCI,0.022634851913568534,0.1504488348694284,0.1247247279708071,0.11321445532415875
MSFT,0.02062111868606306,0.14360055252701176,0.11303729490331679,0.10076820176986431
MSI,0.007232720343343423,0.08504540165901636,0.07371142907272195,0.08026703235991679
MTB,0.005169712514374264,0.0719007128919753,0.05481065329769989,0.06047272644943519
MTD,0.002074604675465374,0.04554782843852574,0.03677698537827396,0.03806088716667945
MU,0.20272371929115438,0.4502485083719372,0.40922644224100374,1.0072221411107098
NCLH,0.01910982694102174,0.13823829766393153,0.11878861965993943,0.1162774734212451
NDAQ,0.022385107884503094,0.1496165361332199,0.11757326579525311,0.10068659128721523
NEE,0.0036822712038680483,0.06068172050846983,0.052060249859255,0.05390101951001414
NEM,0.0334952705924507,0.1830171319643347,0.14916118624685737,0.21231009993537103
NFLX,0.33058823915011015,0.5749680331549835,0.5204615110893436,0.33863068888095943
NI,0.025998753744019054,0.1612412904439153,0.12062530619707255,0.1017886476600023
NKE,0.04539327361787097,0.21305697270418297,0.18310081399068126,0.15288884322345453
NOC,0.01293363101726887,0.11372612284461679,0.09394957630205432,0.08742507134589865
NOV,0.09863176458896174,0.31405694481886837,0.2766243211449094,0.490906097608961
NOW,0.023143693280199093,0.1521305139681027,0.10733401477198382,0.13164411193953413
NRG,0.14615868028438225,0.38230704974455054,0.3139190103669172,0.6669701255632345
NSC,0.0477919975137965,0.21861380906474437,0.20191311659697303,0.27308843460976795
NTAP,0.06056461803968252,0.2460987973145796,0.215221771365821,0.31815624232141637
NTRS,0.007500876039742003,0.08660759804856617,0.06954768824308045,0.07211830207907205
NUE,0.011646730920717335,0.10792002094475953,0.08597267735237002,0.10154825182984738
NVDA,0.07897032246224162,0.2810165875215227,0.21725943298921718,0.17221340133080595
NVR,0.030672040749663877,0.17513435057025187,0.14716317413476415,0.12486120034153052
NWL,0.008870394066031727,0.09418276947526935,0.07864016085158512,0.07391323441203003
NWS,0.02592315800528875,0.16100670174029635,0.13346256015271454,0.1723575634984163
NWSA,0.035503108002142604,0.18842268441496796,0.15834387098555064,0.21427507076263175
O,0.00917911572041826,0.09580770178027578,0.07894034294867988,0.08353765463806298
ODFL,0.029040725270474098,0.17041339522019416,0.15228695401257164,0.1955919320714323
OKE,0.10666050226447794,0.32658919495978117,0.2778291596833275,0.4735943909280741
OMC,0.003498184346746229,0.059145450769659616,0.047408135116182144,0.05252359871312156
ORCL,0.013645714434091474,0.11681487248673207,0.09861632635379981,0.11589311919671928
ORLY,0.032366084063587854,0.17990576439788653,0.15777292000314203,0.13608889842407956
OXY,0.010162003458531074,0.10080676296028493,0.07837343038328896,0.09265802282136358
PAYC,0.038007881201220284,0.19495610070274869,0.15580271314824687,0.15010689866309063
PAYX,0.004093753190695966,0.06398244439450533,0.05008777055483911,0.050033222635364465
PCAR,0.023074286348165666,0.15190222627784514,0.11597795372422146,0.15050312468131347
PEG,0.003368102707457496,0.05803535739062435,0.047362697015559695,0.04918829519546159
PEP,0.0016228992391689634,0.04028522358345506,0.03189621079461528,0.031757471040936534
PFE,0.004603329907869739,0.06784784379676144,0.05035983958988059,0.054352595021051685
PFG,0.017235143160747153,0.13128268416187702,0.08913884062624469,0.10963005675174727
PG,0.009795035159900876,0.09896986996000791,0.08719091510352443,0.10235258739294169
PGR,0.02357346742236016,0.15353653448726842,0.1307952293425563,0.1140632586912156
PH,0.018182381862612694,0.1348420626607762,0.11158512850739506,0.13820175706697674
PHM,0.023058403134842965,0.15184993623588705,0.13150905825227563,0.1658297840759974
PKG,0.04304422144531089,0.20747101350625077,0.18138113449020332,0.24969769172926445
PLD,0.008409879780096587,0.09170539667923903,0.07710030947853126,0.089836908048847
PM,0.010323335367938502,0.10160381571544694,0.07688527856858653,0.07015709087894446
PNC,0.0037174534802720824,0.06097092323617941,0.047235814471757544,0.049911694745828884
PNR,0.02748201325400687,0.16577699856737324,0.13406378028103372,0.17498801925639831
PNW,0.008194802841056488,0.09052515032330236,0.0776563846601789,0.08808312417776533
POOL,0.019260825494834034,0.13878337614726785,0.11260199666735728,0.09999553868442568
PPG,0.013840868833822025,0.1176472219553952,0.09529215048573082,0.11466218478283567
PPL,0.0067051241066809755,0.08188482219972744,0.06392949522770262,0.0615039064947815
PRGO,0.020716303217538694,0.14393159214550047,0.12785073227758928,0.1375683754807383
PRU,0.009075474759676587,0.0952652862257632,0.07518389963389321,0.08748854881574367
PSA,0.0334183100146262,0.18280675593266843,0.14420226866681807,0.12086492050527538
PSX,0.010174966786818724,0.10087104037739833,0.07324649729046273,0.06825392066530113
PVH,0.05206195355562042,0.22817088673978636,0.16099481837345297,0.2522951825269593
PWR,0.0477905055902539,0.21861039680274563,0.17310319280324846,0.24628037555488866
QCOM,0.05070380156200873,0.22517504649052197,0.1938452340930936,0.2708464852206537
QRVO,0.07781606009755046,0.2789553012537142,0.2354663825539808,0.4121125006888537
RCL,0.015464847946684799,0.12435774180437983,0.10625720224897409,0.10331250952448777
REG,0.004151168996584547,0.06442956616790577,0.055221630978213754,0.05830777347325337
REGN,0.034750472787012904,0.1864147869322949,0.16606401260904544,0.16229821817210438
RF,0.010273021724821068,0.10135591608199823,0.07427680775372524,0.08818067703880121
RHI,0.03673844145653717,0.19167274573224324,0.158998390788876,0.21494516942397768
RJF,0.013325523415567694,0.11543623094837986,0.07818078082642724,0.09594377364296164
RL,0.06969538627522553,0.2639988376399137,0.23277457971824922,0.3820287093662882
RMD,0.025583390357404034,0.15994808644495886,0.14930353815674974,0.19048783230522523
ROK,0.007330400798641778,0.08561775983195179,0.06958400193807833,0.07674205694281677
ROL,0.02446271597745439,0.15640561363792027,0.13987633387761964,0.12611133072394015
ROP,0.005008409933366054,0.07077012034302368,0.053423165630015985,0.051956939570954166
