,mse,rmse,mae,mape
EA,0.021713698337884293,0.14735568647963435,0.12225013083580527,0.11080632678367669
EBAY,0.008790946459085177,0.09376004724340307,0.07786491346362591,0.07410815062269006
ECL,0.002636972838574674,0.05135146384062166,0.04006377705401914,0.042219064919450634
ED,0.013804384717463748,0.11749206235939408,0.09400974092434392,0.08524836709995677
EFX,0.013271551426819937,0.11520221971307644,0.0979441269332941,0.08896273507723688
EIX,0.005195149343973085,0.07207738441406628,0.05993490517500552,0.060196855292001694
EL,0.0028742263455904245,0.05361181162384297,0.045326718910881164,0.04523190156288456
EMN,0.00992827427414756,0.09964072598163644,0.07400800156991541,0.08632732968178985
EMR,0.02085015545866366,0.1443958290902603,0.12729618360638906,0.1589502856223579
EOG,0.04087794069376632,0.20218293868120107,0.17426803877239488,0.23564777179674043
EQIX,0.050107747330391306,0.22384759844678098,0.20620510140491988,0.1757423905111346
EQR,0.0023754596924118894,0.0487386878404814,0.038593618806435116,0.041390721642325316
ES,0.00571339711534089,0.07558701684377345,0.061977550675597154,0.06041636233539518
ESS,0.002218480917554294,0.04710075283426257,0.03510942022861908,0.03809783154176269
ETN,0.032011179890005334,0.17891668421364548,0.1574272574156024,0.2070516186663301
ETR,0.006524525072681558,0.08077453232722277,0.0707799994207144,0.07989771863816596
EVRG,0.024144286236739382,0.15538431785974857,0.12036897110492777,0.10466850293375332
EW,0.03469241040290522,0.1862589874419627,0.14022711564300547,0.12020054640649058
EXC,0.00868761771638487,0.09320739088926838,0.07106047430876274,0.08223129442272153
EXPD,0.0027554319250055123,0.05249220823137004,0.042455866215434956,0.04405081341084558
EXPE,0.037128504549853315,0.1926875827599,0.15545741731122975,0.1340370285193318
EXR,0.047132487701846644,0.21710017895397193,0.19376193126178629,0.16267873528744878
F,0.017435610487232966,0.13204397179437222,0.11275616492287088,0.13588552601443132
FANG,0.01163877390918579,0.10788314932919686,0.08211750439673497,0.10018204539248156
FAST,0.005212442490972073,0.07219724711491479,0.058817709385497345,0.05938138458568274
FCX,0.24273374877652756,0.49268016884844024,0.44114480433031694,1.3095829481183487
FDX,0.020503526489797353,0.14319052513974992,0.11249655252126267,0.13958276996235727
FE,0.0053269686736026126,0.07298608547937485,0.06250640241257621,0.07018360532868978
FFIV,0.024468058956308058,0.156422693226744,0.12988452509583764,0.16315899423514435
FIS,0.007624916774941856,0.08732076943626789,0.07525507888454033,0.08035269511990331
FITB,0.011128577384331186,0.10549207261368593,0.08266728670100414,0.09513426958018584
FLS,0.05481747223146492,0.23413131407708992,0.2169829842019398,0.31121737956714707
FMC,0.09276996715418123,0.30458162642250963,0.2807323088349554,0.4494686544994992
FRT,0.0028592382859672885,0.05347184573181749,0.04411945242841712,0.04600103690056542
FTI,0.07359019584491998,0.271275129425681,0.22622813338959014,0.35336872135687447
FTNT,0.043913911736086074,0.20955646431471894,0.1880645232408094,0.21585699966977157
GD,0.003566593219534716,0.05972096130785837,0.04933661041017444,0.04870520851172194
GE,0.011168791657262518,0.10568250402626973,0.0865307016298875,0.07973247398791193
GILD,0.013391073313259403,0.11571980519020676,0.0959834973918778,0.10692410685444748
GIS,0.005430824251851555,0.07369412630496107,0.0663023882930521,0.06320836065911387
GL,0.004073257435974748,0.06382207639974391,0.0544761999003578,0.05403764679396649
GLW,0.037115695791647266,0.1926543427791008,0.18167947672668772,0.2401857613888452
GM,0.019272782056914486,0.13882644581244052,0.11698196473347497,0.14407872144920028
GOOG,0.05720192733283504,0.23916924411979698,0.21563943550677409,0.176428184622982
GOOGL,0.0665351354372457,0.25794405485927696,0.23287726554828,0.18670673440854488
GPC,0.0051906405485224695,0.07204610016178856,0.060481583221013484,0.06675549965640767
GPN,0.06542311382951518,0.2557794241715216,0.222627531001294,0.18096996159069076
GRMN,0.040400363804136696,0.20099841741699534,0.18027772374198664,0.2596468218512354
GS,0.02016511103322239,0.14200391203492385,0.1114125362463273,0.1363237854395869
GWW,0.011384199543489673,0.1066967644471456,0.08624731670608843,0.10283877487677881
HAL,0.04107556744784809,0.2026710819230215,0.16800438059831457,0.23315365573872185
HAS,0.019385653562612074,0.13923237253818552,0.12381672098624887,0.116983757794645
HBAN,0.010233987890486828,0.1011631745769518,0.07599646873676677,0.08660468382997163
HBI,0.01453422486352846,0.1205579730400626,0.09553981419108894,0.11367288106479533
HCA,0.016559497766275612,0.1286837121250223,0.11091970282827328,0.11533294023484293
HD,0.010723943620403522,0.10355647551169131,0.08647860726396772,0.07812818289096214
HES,0.07416603389175852,0.272334415547794,0.2368093492840278,0.3707202186272249
HIG,0.008198865738815213,0.0905475882551005,0.07596506467551077,0.0714279271066505
HII,0.012304228177869634,0.11092442552418126,0.09815176121406581,0.11438981116614598
HLT,0.05345223371070218,0.23119739122814983,0.19808999382808798,0.2847294979528476
HOLX,0.021482071086550692,0.1465676331478089,0.11887297722023737,0.10550312095701035
HON,0.0022048995641955164,0.046956358080621166,0.03570788130980748,0.03554599571303718
HPQ,0.0535102847069051,0.23132290138874081,0.1911797507545557,0.28605144942540844
HRL,0.09173857794048694,0.30288376968812136,0.2477266602671177,0.18477114436118677
HSIC,0.011200207830316077,0.10583103434397717,0.08370625921834735,0.07467720102127957
HST,0.04475818852786285,0.21156131151007465,0.17812623791330742,0.25673694343255327
HSY,0.012980616747766011,0.11393250961760656,0.10066091073219453,0.11745399324640975
HUM,0.007626151209206942,0.0873278375388223,0.07250207390526534,0.07205430000554076
IBM,0.017751464240387163,0.1332346210276712,0.10899151548178294,0.13479096324048997
ICE,0.003129976113642413,0.055946189447025015,0.042118602748713485,0.04043084668115964
IDXX,0.014435884217054424,0.12014942453900652,0.1057672117877233,0.12115923879484261
IEX,0.0023875968337577066,0.04886304159339353,0.039392429592393856,0.040370888925713944
IFF,0.0033352103028596878,0.05775127966426102,0.04346788499496571,0.0475366825945545
ILMN,0.032558103081256735,0.1804386407653769,0.15354333350810545,0.19307596616447092
INCY,0.05859957173928422,0.24207348417223276,0.20894748238094932,0.2638687820311995
INTC,0.007348208775801923,0.08572169372919508,0.07253128636068079,0.08060975006966643
INTU,0.0035395543859933357,0.059494154216976104,0.04790363197485354,0.05101591877891333
IP,0.05941219940876681,0.24374617824443282,0.22107831186039545,0.31155408567691945
IPG,0.0042401371377018,0.06511633541364102,0.057547514105989864,0.059823057536623835
IPGP,0.014393073446385952,0.11997113588853758,0.10519503790339185,0.12596772617752197
IQV,0.006934101545001252,0.08327125281272794,0.06746995679944207,0.06679456581268951
IRM,0.034533536564661814,0.18583201167899413,0.16689311618861127,0.21483293763166714
ISRG,0.004711006728506881,0.06863677387892646,0.05033250404486875,0.04961676075175231
IT,0.0023430603667756703,0.04840516880226398,0.040345739911954434,0.040096117779413736
ITW,0.005971278594897747,0.07727404865087469,0.06751660618252496,0.0739327372182609
IVZ,0.03951251184462969,0.19877754361252603,0.17450849472980304,0.23160281672491087
J,0.01114648841600475,0.10557693126817407,0.09190587894838682,0.10963467073946223
JBHT,0.015084700077869787,0.12281978699651692,0.10821898990297996,0.13088365472714336
JCI,0.024999863304673225,0.15811345073924996,0.13853343662132722,0.17192752310806728
JKHY,0.01790257407379061,0.13380050102219576,0.11607231342172242,0.10265869087543576
JNJ,0.0030847363505812795,0.05554040286657344,0.041998943940249535,0.04061633219134782
JNPR,0.018270477229982495,0.13516832924166258,0.10545158951580173,0.10660411095907225
JPM,0.0050165536191349655,0.07082763316061723,0.06270617227068197,0.0647233336867875
K,0.014233860064021754,0.11930574195746722,0.10351516607740396,0.09325716670241709
KEY,0.02048918537744769,0.14314043935047738,0.11576618554627709,0.14314624353771138
KEYS,0.05924645475595355,0.24340594642685612,0.2135038177035087,0.3052787581124313
KIM,0.004255119439791894,0.06523127654577897,0.05302610327483216,0.05594319827861927
KLAC,0.011402947403889944,0.10678458411161203,0.09637727803115866,0.10307673133331113
KMB,0.018698486985361733,0.1367424110704566,0.11243499009444458,0.09802385905230838
KMI,0.1937910983891338,0.44021710369899736,0.37951369339456303,0.8676854491068902
KMX,0.056228580163687765,0.23712566323299503,0.19269676744547584,0.2805299215514388
KO,0.003883982403195849,0.06232160462629191,0.05010676416969401,0.048349169665157975
KR,0.0026373990854241937,0.05135561396209955,0.04410932751655586,0.044452082367243045
L,0.009581101788242022,0.09788310266967441,0.09076441392260765,0.10273731918870818
LDOS,0.02335578377348846,0.15282599181254627,0.11789655101975258,0.1051569055408339
LEG,0.004549076683410105,0.06744684339100018,0.052833646025647975,0.054955781956043885
LEN,0.01335568805864025,0.11556681209863084,0.0940408267667928,0.10856413819611241
LH,0.0055759947551231185,0.07467258369122579,0.05513949100198573,0.061883506805430886
LHX,0.00317505875186695,0.05634765968402725,0.04599564732580536,0.04678798808077402
LIN,0.014844345863865967,0.12183737465928084,0.10340966768607565,0.12323498836287025
LKQ,0.01707603604885381,0.13067530772435093,0.1194220077419642,0.11309613958222987
LLY,0.01745215397356603,0.1321066007948355,0.1117657285023652,0.10159946284425549
LMT,0.010371422005295781,0.10184017873754828,0.08905411763800544,0.0824134867537506
LNC,0.0428223796775424,0.2069356897143226,0.16049447874595743,0.22466777659784273
LNT,0.006976792505891471,0.08352719620513711,0.0629927225815633,0.06043134322516548
LOW,0.0030713600235381254,0.05541985225113944,0.045741707907180185,0.0491368587275464
LRCX,0.005904061284461093,0.07683788964086073,0.05835594314659272,0.06072191994929129
LUMN,0.03438483813533681,0.18543149175729784,0.1706114074768502,0.23226565259947982
LUV,0.015048713255061585,0.12267319697090145,0.10301484633345807,0.12503109102396695
LVS,0.02567256105933453,0.1602265928594081,0.13114153096087675,0.16982706750528387
LYB,0.017454635579821576,0.13211599289950318,0.10127178554884908,0.12492385433254728
LYV,0.015623646232731199,0.12499458481362782,0.09774503485336959,0.1176548266121779
MA,0.004168752823200669,0.06456587971367438,0.05481781298780015,0.054061352334844964
MAA,0.03206921086838837,0.17907878397059873,0.1522043796095045,0.1285091593623039
MAR,0.02304574164800067,0.15180823972367463,0.1333063744035374,0.1646543252680846
MAS,0.04144791908733355,0.20358762017208598,0.17241346365154755,0.14178991624152676
MCD,0.035709024547856884,0.18896831625396063,0.152127083747184,0.1252692050749342
MCHP,0.008640644498316944,0.09295506709328408,0.07573606074710894,0.0881403935755848
MCK,0.04304549114088169,0.20747407341853993,0.17710033075146184,0.24562153247660365
MCO,0.010605292155338121,0.10298199918110991,0.08042699329776108,0.09236911201403274
MDLZ,0.020703796428248367,0.14388813859470267,0.12045927247065301,0.11041735676917219
MDT,0.0016725559954340074,0.04089689469182235,0.031934667213965186,0.033738315216547354
MET,0.014366811586641137,0.11986163517423387,0.09703545848150333,0.11300797710159322
META,0.05490454686232277,0.23431719284406505,0.21107736428897236,0.17341737958063808
MGM,0.010935869228362727,0.10457470644645735,0.08490050307319448,0.09770439488792163
MHK,0.006857997233064426,0.0828130257451352,0.06947617947746372,0.06845659411519923
MKC,0.019573462718932715,0.13990519189412778,0.12151817172824605,0.10730707079425178
MKTX,0.055643215503297976,0.23588814193023347,0.20533950163857975,0.16455325326267303
MLM,0.0140536295755571,0.11854800536304734,0.10076235270606246,0.10227446994459345
MMC,0.002564550667711079,0.05064139282949354,0.040424892246872755,0.04068542820380489
MMM,0.005656385625998737,0.07520894644920069,0.06285813248511962,0.07028799670427321
MNST,0.008857598749552796,0.09411481684385725,0.07695326410135955,0.08009987375428122
MO,0.014376473253341298,0.11990193181655288,0.10677769899091882,0.09928260844827942
MOS,0.11019459659960165,0.33195571481690395,0.27714325878415647,0.5115206657214064
MPC,0.03226478729386019,0.17962401647290985,0.13570337702232732,0.17788619700927952
MRK,0.006801337669125438,0.08247022292394654,0.06913060185117162,0.0787304856450571
MS,0.042658654349289976,0.20653971615476277,0.16349036248156748,0.22469587579231384
MSCI,0.013119531078813161,0.1145405215581506,0.10009912129506408,0.09056127492100137
MSFT,0.018297813261622126,0.13526940992560782,0.10936910757934948,0.10077687659217294
MSI,0.009000245819326215,0.09486962537781107,0.08325041380368392,0.085301053459342
MTB,0.006260736450177643,0.0791248156407182,0.059022495776577984,0.06548874865012798
MTD,0.0025198135593216585,0.05019774456409031,0.0434029834156571,0.04468070503046977
MU,0.22922709216582723,0.478776662093953,0.4380240220809795,1.109178341223514
NCLH,0.02130337353044084,0.14595675226052696,0.13025659608768592,0.13471179182650503
NDAQ,0.027525111458708562,0.1659069361380306,0.13539296974178344,0.11412284536893766
NEE,0.005133943277652017,0.07165154065093099,0.055365502330831436,0.051999951723779844
NEM,0.03898293230547464,0.1974409590370616,0.16724762429728068,0.24099917803320378
NFLX,0.1295256615275837,0.35989673731166794,0.31602772818860514,0.2579684282300779
NI,0.03336177241114201,0.18265205285225242,0.14431746035859114,0.12092707017944235
NKE,0.038481138528007046,0.19616609933423013,0.17427260726648355,0.1489462785741988
NOC,0.017924295038446742,0.1338816456369085,0.11466000897260617,0.10270043154045572
NOV,0.09912134069485778,0.31483541842502055,0.2787726868229546,0.4517487416323957
NOW,0.023058681057302965,0.1518508513552129,0.1081417313719695,0.1387787596258287
NRG,0.17258940127848812,0.4154388056964444,0.36514928517810485,0.7499384213413087
NSC,0.04898028171226162,0.22131489265808937,0.20467758914334777,0.27824516463750015
NTAP,0.05894363439989144,0.242783101553406,0.20769815406975337,0.3035317367260671
NTRS,0.007171266436478606,0.08468333033412541,0.06720134798980862,0.07466136749342314
NUE,0.013955853969187727,0.11813489733854145,0.09487852027973831,0.11438463388105186
NVDA,0.10799047482979783,0.3286190420985945,0.2645557108127699,0.1967046701986716
NVR,0.034813244510642015,0.18658307669947458,0.1676376309981335,0.1401979925779466
NWL,0.009323510337125314,0.09655832608908108,0.08531446469580191,0.07975042137388853
NWS,0.03289428584165681,0.18136781920080752,0.1560844631889444,0.2032885028994693
NWSA,0.045639718772610395,0.21363454489527295,0.18189264181398368,0.2501606181847338
O,0.012913008861661022,0.11363542080557902,0.08504450494220728,0.07984608566904987
ODFL,0.02837499655225631,0.16844879504542712,0.14776453734328135,0.19105275607071665
OKE,0.11233430264736896,0.3351630985764527,0.29659095499851224,0.5196467120534592
OMC,0.004735809473989359,0.06881721785999023,0.05991374609136667,0.06457113669228266
ORCL,0.015653102478281323,0.12511235941457313,0.11204827540761918,0.13176650952577335
ORLY,0.02376771069720517,0.15416780045523504,0.13910846103152044,0.12373020424869528
OXY,0.010165305684223802,0.100823140618728,0.07902738684414555,0.0923001079778508
PAYC,0.02141326874780005,0.14633273300188188,0.11834768143603469,0.13060074129221172
PAYX,0.00355238465987937,0.059601884700732154,0.05315693880608372,0.05291583923033296
PCAR,0.025658563583709205,0.16018290665270501,0.13462760347138575,0.17166047300989476
PEG,0.004098751894637184,0.06402149556701393,0.05325123992490658,0.05220680471746719
PEP,0.0022274581252459836,0.047195954543223124,0.039020959666717946,0.03788379145103431
PFE,0.004483293622168009,0.06695740154880571,0.05155454069325521,0.05668078769948422
PFG,0.02221032583522279,0.14903129146331245,0.11012331569024926,0.1371447347127251
PG,0.0037652181333628614,0.061361373300822246,0.04896419948943744,0.0548936747508479
PGR,0.028647124427247404,0.1692546141978038,0.15139252257810212,0.12951559080500924
PH,0.018846666665161164,0.13728316235125546,0.11917638801491418,0.14454633605366904
PHM,0.028764380432888183,0.16960064985986398,0.13623800485226303,0.17464486979320473
PKG,0.048622397133749815,0.2205048687302614,0.17474795820269767,0.24687808155415314
PLD,0.005367817029866049,0.07326538766611454,0.058264943926887636,0.06353423329327261
PM,0.011917167562692075,0.10916578018175876,0.08708764950091569,0.07952111554268229
PNC,0.003989752389490208,0.06316448677453343,0.05143026025873178,0.055028442437999814
PNR,0.030335468151627246,0.1741708016621249,0.1416870791080456,0.18548836663601379
PNW,0.0069630573108621484,0.08344493580117458,0.06396249968226898,0.06140759826831749
POOL,0.024072925215340886,0.15515452044765207,0.12844876845651465,0.10968521490791064
PPG,0.014928439396986026,0.12218199293261682,0.10087164762435463,0.12087037190005927
PPL,0.013379578379109547,0.11567012742756683,0.0950881189439045,0.08492719822280068
PRGO,0.06400959563415794,0.25300117713986614,0.18679224161885313,0.2963839038780669
PRU,0.009661105583817905,0.09829092320157495,0.07948553598557857,0.08936082025839184
PSA,0.048852983335296786,0.22102710995553643,0.1888271672478542,0.15281269320422164
PSX,0.006603335787268944,0.08126091180431674,0.06488397067251858,0.06173825054819073
PVH,0.040848286184611005,0.2021095895414441,0.16762963518025673,0.22169178472578788
PWR,0.057128755132000386,0.23901622357488703,0.20700920868964215,0.2945484980641704
QCOM,0.05108975307344098,0.22603042510565027,0.20029733393567029,0.27897228126393186
QRVO,0.10549418806120846,0.32479868851522237,0.284362030294461,0.5075200631362222
RCL,0.026996874773986778,0.1643072572164321,0.1372977059840561,0.12772224657733616
REG,0.004744813093297849,0.06888260370585486,0.057099030526753004,0.05733898708142132
REGN,0.0332010260302363,0.18221148709737348,0.16372282772670374,0.173143116660412
RF,0.01317723703495823,0.11479214709621138,0.08863787558525688,0.10406006300500027
RHI,0.04937767988832405,0.222210890570926,0.18309021486331117,0.25699194208526843
RJF,0.016236823905269548,0.12742379646388483,0.09547039743378986,0.1169932220876071
RL,0.0427950337093184,0.20686960557152517,0.1667521807062679,0.23071748191321506
RMD,0.03902657841923416,0.19755145764897347,0.17632602417605506,0.2320995723022641
ROK,0.01072753527747675,0.10357381559775014,0.08211582541713348,0.09769937865357502
ROL,0.017245983681692407,0.13132396461306065,0.11252489561591557,0.1026279713817001
ROP,0.0026713853027467496,0.051685445753584726,0.039511851889867416,0.03930803970833411
