,mse,rmse,mae,mape
EL,0.008516243782793085,0.0922834968062713,0.0848508897671568,0.08111871025590411
EMN,0.009539066097629589,0.0976681426957101,0.07611603781279638,0.09212646963216797
EMR,0.02730050702748726,0.16522865074643459,0.14295464715353953,0.1880063027825619
EOG,0.02539162578276428,0.15934750008319643,0.12607881572237745,0.1645271111791629
EQIX,0.07263575619968145,0.2695102153902175,0.2406930843350263,0.18968256682663548
EQR,0.003172010775072996,0.05632060701974896,0.04783464115917388,0.049600839819073476
ES,0.005492877557947006,0.07411394982017222,0.06387269966470063,0.07206854515619054
ESS,0.004259028606458443,0.06526123356525253,0.04948117110664028,0.04984580101863613
ETN,0.023576614186609175,0.15354678175269312,0.12503712768300262,0.16096450159649095
ETR,0.022733392013011052,0.15077596629771953,0.13866466113411396,0.1734222258064361
EVRG,0.006506588922135735,0.08066342989320337,0.0664790632351612,0.07468508013586878
EW,0.01932287911510865,0.13900675924252262,0.11906903629638495,0.10471537983924238
EXC,0.021906079521601313,0.14800702524407858,0.1256639138942935,0.1588524177352891
EXPD,0.002957972775556084,0.05438724828078806,0.04186776209627901,0.0420610997067787
EXPE,0.07252992184655754,0.26931379809909023,0.23383370174794724,0.18688384207295747
EXR,0.051148765584081615,0.22616092850906325,0.18573122448181378,0.15161333521892773
F,0.011762587857735008,0.10845546485878435,0.08219650167430097,0.09832147164055505
FANG,0.013161480800886121,0.11472349716115754,0.09834974500191301,0.10093356335595426
FAST,0.013210972528138815,0.11493899481089442,0.10235601836240145,0.12123372548778587
FCX,0.20890058405971,0.45705643421760295,0.3852997089865428,1.2653071974176127
FDX,0.01885533640767088,0.13731473485271303,0.10775898990989284,0.1348742309568144
FE,0.01898092749643787,0.13777128690854953,0.12546142692681522,0.15443860876328536
FFIV,0.02421313718446558,0.15560571064220485,0.11379166160105705,0.1509720610770213
FIS,0.0055162685478713286,0.07427158641008907,0.05936044906257125,0.06227517288246798
FITB,0.00641853717920079,0.08011577359796752,0.05357586170243,0.060815182225621954
FLS,0.05037245745469694,0.2244380926997397,0.1978351134950974,0.2814096270233752
FMC,0.06990081716678395,0.2643876267278481,0.22350663064730833,0.35696801900487923
FRT,0.0025434602012687217,0.050432729464790244,0.042905239008514603,0.04503551232610891
FTI,0.0651556496005134,0.25525604713799316,0.21332542944119703,0.3433336531026491
FTNT,0.0645125472929046,0.2539932032415525,0.21655754321197182,0.19393824000628815
GD,0.001987432917084881,0.0445806338793526,0.03638316252480964,0.03714342574040381
GE,0.014972665936542267,0.1223628454088179,0.09942978961284071,0.08861328060374161
GILD,0.008617306423876342,0.09282944804250612,0.07209641357038718,0.07500577027837967
GIS,0.006180960173346756,0.0786190827556946,0.07172561079996691,0.0674517990000633
GL,0.006778937166127436,0.08233430127308689,0.07095067196329267,0.06694274312209489
GLW,0.0399917621022737,0.19997940419521631,0.18326920080555223,0.24381714041453187
GM,0.011486168253986743,0.10717354269588526,0.08227154201540585,0.09777793977674243
GOOG,0.045355727660800545,0.21296884199525654,0.170262515807055,0.14132283806977256
GOOGL,0.05452964436762197,0.23351583322683275,0.18716201988765724,0.1518677174248369
GPC,0.01613348852378207,0.1270176701242078,0.11666193315448856,0.1426293667329076
GPN,0.10145729839389704,0.31852362297621983,0.27222370604488055,0.2070511154776556
GRMN,0.05639321196533773,0.23747254991964384,0.21925777034489294,0.3138130318529114
GS,0.00879904983302473,0.09380325065276113,0.0711858555301044,0.07830985203183717
GWW,0.015274918781583753,0.12359174236810383,0.09883866448671717,0.12125574904244431
HAL,0.017855310320763432,0.13362376405700982,0.10064485508949557,0.12394528010956841
HAS,0.060351323693435266,0.24566506404744504,0.2277433910935198,0.19029511727056117
HBAN,0.00837392753727781,0.09150916641122796,0.07550231783127177,0.0787744348534328
HBI,0.007191934153293528,0.08480527196639091,0.06498084130060867,0.0661558427033352
HCA,0.018011393921892462,0.13420653457224974,0.11099824954202106,0.1042052197050272
HD,0.014041900486716984,0.11849852525123249,0.09272685237639824,0.08645279434629126
HES,0.06035675838291161,0.2456761249753659,0.20089681692951467,0.30759680765509284
HIG,0.00903064090308754,0.0950296843259386,0.07186459863475682,0.06559297620601233
HII,0.0056757982059131365,0.0753378935590393,0.06295716723083798,0.07183301143754779
HLT,0.024315556577329846,0.15593446244281553,0.11497893302764335,0.1536585729772514
HOLX,0.056353576737129214,0.23738908302011114,0.20765980080570529,0.1763610180541164
HON,0.0007671922229520242,0.02769823501510564,0.02266003353330582,0.02289655995771267
HPQ,0.07160314097448921,0.2675876323272232,0.24440461574144323,0.3670846783235148
HRL,0.06252659400604323,0.2500531823553606,0.18668486098237874,0.1484525872706489
HSIC,0.004129400224212499,0.0642604094619113,0.047972741173119046,0.045197113974317936
HST,0.05800629869980142,0.24084496818451787,0.2152954042192832,0.3052420993250536
HSY,0.01692852404604958,0.13010966161684373,0.11798922902359557,0.14307783997009849
HUM,0.03122378077872192,0.1767025205782926,0.15653065427021592,0.14008462522236864
IBM,0.01039201081137357,0.1019412125265026,0.08072531594650961,0.09280985250743871
ICE,0.005573022428181585,0.07465267864036484,0.0557017132463021,0.05318343376908068
IDXX,0.01413357768066253,0.11888472433690768,0.09802385451130623,0.12006129416153406
IEX,0.0012666223195710172,0.03558963781174258,0.028102782509881262,0.029601529363274336
IFF,0.004739165135265752,0.06884159451425971,0.05128467420685663,0.054430768824581234
ILMN,0.01789431738561986,0.1337696429898049,0.10513460729120272,0.1271399221462298
INCY,0.09299123259970914,0.30494463858167625,0.2810999121759284,0.23392750439168342
INTC,0.015111856919245934,0.12293029292752025,0.11096916860795007,0.13475800842275962
INTU,0.005059120973867783,0.07112749801495749,0.05730559525136668,0.056102797214765604
IP,0.044749428852458056,0.21154060804596847,0.17635424762073879,0.24863267325840355
IPG,0.004267550509215398,0.06532649163406373,0.05641725965879824,0.05865310036396418
IPGP,0.006764250818257642,0.08224506561647113,0.06341663089193252,0.07027411567220464
IQV,0.018052843691515556,0.1343608711326164,0.11767513548254908,0.10888034215191632
IRM,0.040618009070633725,0.20153910059994246,0.17835512179070565,0.24164517996826496
ISRG,0.0018248042253196117,0.042717727295814925,0.03508904587501338,0.03699428882259425
IT,0.0015071744199365456,0.03882234433849334,0.029883077842679788,0.029709264012400323
ITW,0.004068233586539265,0.06378270601455589,0.05184760658613705,0.057997136060382475
IVZ,0.023250487209389617,0.15248110443392524,0.11583010446259848,0.14931382881672609
J,0.007648418883538722,0.08745523931439855,0.07304355988288545,0.0842069421540874
JBHT,0.007716408069426298,0.08784308777260905,0.07056167119023007,0.08014601593097886
JCI,0.02422538503371337,0.15564506106431186,0.13322952990702217,0.16796913784975886
JKHY,0.020776063137667496,0.1441390409905224,0.11825835347131242,0.104211090981181
JNJ,0.0022558406509471584,0.04749569086714245,0.04211350744482193,0.04562087592135612
JNPR,0.03287886052809267,0.18132528926791394,0.15164972449759723,0.13142902333535636
JPM,0.006235559606776406,0.07896555962428435,0.06547702248592488,0.06171719538627253
K,0.00429214637922737,0.06551447457796918,0.054946323271025437,0.05436712847616008
KEY,0.009962138027562462,0.09981051060666137,0.07379694394100851,0.08171939668725872
KEYS,0.02884113821389933,0.1698267888582344,0.13311816873135685,0.18209752623728878
KIM,0.004549428546755336,0.06744945178987992,0.05412913446890043,0.061714577357432264
KLAC,0.019321059940566883,0.13900021561338272,0.11498154439267437,0.1491449791752293
KMB,0.0060366488680853245,0.07769587420246538,0.06320352429758062,0.06123745938808601
KMI,0.1262038205296587,0.3552517706214266,0.2644103208178902,0.5650403181232839
KMX,0.025951600476345607,0.1610950045046264,0.1175009046611819,0.1521426435914176
KO,0.0017312190207960222,0.041607920169073845,0.036687870360060756,0.03854573020796718
KR,0.013338911463692614,0.11549420532517038,0.09628542275961847,0.09099656878241866
L,0.007560921246862585,0.08695355798851813,0.07489532080234435,0.08533181739018372
LDOS,0.022962149893015378,0.15153266939183568,0.10510608100920703,0.09260523457889158
LEG,0.005594209822430243,0.0747944504788306,0.06181623736891605,0.06078618145371365
LEN,0.009598160831390406,0.09797020379375765,0.07903066522442741,0.08611256460700806
LH,0.004958987414229925,0.07042007820380439,0.05470148228726453,0.05770417135882719
LHX,0.009806754087067939,0.09902905678167362,0.08421946152699476,0.07993262510456173
LIN,0.01708551039516965,0.13071155417624583,0.11482697828834576,0.13886763497480764
LKQ,0.00579083461044919,0.0760975335372257,0.06633866898013548,0.06839098654259611
LLY,0.024438974588732218,0.1563296983580926,0.13550543488684125,0.11702721141733018
LMT,0.006915971280779334,0.0831623188756743,0.07010000346008997,0.06698245518631364
LNC,0.022406950801480592,0.14968951466779692,0.09554435588671102,0.12976140178088666
LNT,0.0067596957728599865,0.0822173690460841,0.07516752561361882,0.08600239273195144
LOW,0.0035396521463162854,0.059494975807342636,0.046665156937886136,0.048399090993157055
LRCX,0.005487601997534125,0.07407835039695555,0.06049523211120189,0.06858246256120384
LUMN,0.05578717351038965,0.23619308522983828,0.2179917745143155,0.306081081694415
LUV,0.015009832525197064,0.1225146216791982,0.09957065314878011,0.12220100844522708
LVS,0.024581803528324928,0.15678585244952725,0.1287114801135613,0.1671340264230347
LYB,0.01559287124912256,0.12487141886405616,0.1080709980675043,0.10525639378836228
LYV,0.007683792235629665,0.08765724291597167,0.06375985984497563,0.07285261393791832
MA,0.005394948481249204,0.07345031300987902,0.060384269857353595,0.05841710097522756
MAA,0.012920264114824057,0.11366733970153457,0.08892625061717085,0.0830556755111091
MAR,0.013133175197270915,0.11460006630570034,0.0890797429919524,0.1096974046958308
MAS,0.029214088902156037,0.17092129446665222,0.137841246504824,0.11816069574272728
MCD,0.020532732116948997,0.14329247055218566,0.10379849260456131,0.09034432013644157
MCHP,0.005809715370663906,0.0762214889034838,0.05761047709757339,0.0671533612104296
MCK,0.019797616724544644,0.140704003939279,0.10339608448948293,0.1325520816156729
MCO,0.00865088243840165,0.0930101200859436,0.08169635751778047,0.07946980798717478
MDLZ,0.02112862845124518,0.14535690025329098,0.12424490409461808,0.10921602196383372
MDT,0.0010105875416394573,0.031789739565455034,0.02536326664779478,0.026706806923808245
MET,0.010605307371846801,0.10298207306054195,0.07811870202756693,0.09334786829954464
META,0.046308013033485924,0.21519296697031232,0.1784058990046063,0.14638413344044682
MGM,0.009612831577775757,0.09804504871627,0.07666828777617443,0.08797738089568427
MHK,0.015141467106292952,0.12305066885756026,0.10851345764860355,0.10642628993189772
MKC,0.014006909725891538,0.11835079098126694,0.10201455409057776,0.09156234833791652
MKTX,0.07597542992396353,0.2756364089229932,0.2513910037245411,0.2042003885336084
MLM,0.03569690698085631,0.1889362511030012,0.16451390729455295,0.15353387134279825
MMC,0.0011625438638479405,0.03409609748707234,0.0267620644822105,0.028048761363085203
MMM,0.005658587107839292,0.07522358079644502,0.0638767767527905,0.0717518233905201
MNST,0.01663668219457427,0.1289832632343215,0.10990307999433696,0.10935445232959622
MO,0.007935724199798,0.0890826818175003,0.07405266728769301,0.07224935999518783
MOS,0.07712681766234215,0.2777171540656827,0.22352649280956652,0.38754003601510156
MPC,0.021591069098330303,0.1469389978811966,0.09650229415723449,0.11845179833068263
MRK,0.008050650862532788,0.0897254192664085,0.0719278048692252,0.08394923737302724
MS,0.0197535672820049,0.14054738447230136,0.09850365708872054,0.13017112721131804
MSCI,0.03757367746417182,0.19383930835661745,0.17600861369639562,0.15406246688264436
MSFT,0.009842957809187935,0.09921168181816058,0.07719069572290918,0.07332924771317362
MSI,0.006192486422574902,0.07869235301206148,0.06664842568194737,0.07356902978713695
MTB,0.0033768723710396456,0.05811086276282297,0.04501237591057978,0.04862240844003373
MTD,0.0035203052912124045,0.05933216068214948,0.05128570203307471,0.05006691712741583
MU,0.19341603110307487,0.439790894747805,0.400168494717899,0.9540578958550993
NCLH,0.03657948631633995,0.19125764381153487,0.16997988734625225,0.1512413975988806
NDAQ,0.019253313313069096,0.13875630909284484,0.11069073200767807,0.09775499741851243
NEE,0.0022704353429699024,0.04764908543686754,0.0415152667223842,0.04398830350430952
NEM,0.02565265639941464,0.16016446671910295,0.13236546316572245,0.18785367439677017
NFLX,0.3729434341892256,0.610690948180195,0.5376478809219717,0.35099177654582775
NI,0.014792086350484495,0.12162272135783056,0.09271563981175002,0.081871580250683
NKE,0.04815466569652905,0.21944171366567716,0.18661181084186096,0.1518332009067947
NOC,0.012643816764123223,0.11244472759593144,0.08917060388655147,0.08378732428269668
NOV,0.10474261333836327,0.32363963499293974,0.2934148934298555,0.5178196788447166
NOW,0.021005123174582183,0.14493144301559335,0.10545501801589573,0.12112354980231384
NRG,0.13923489492639632,0.3731419233031801,0.3017078200535553,0.6700013026981241
NSC,0.04177437350577109,0.20438780175385,0.18245747608193247,0.24622060088278203
NTAP,0.06374501376002503,0.25247774903944514,0.22673827395050059,0.34153616723943525
NTRS,0.00789550099228314,0.08885663167306726,0.07381871242920925,0.07380228538509835
NUE,0.019253622383945432,0.1387574228066572,0.11530288750654018,0.15027228534842932
NVDA,0.07337359804055153,0.27087561359515466,0.20051195378517095,0.15573817055762265
NVR,0.028190617499156464,0.1679006179236886,0.1375672865548464,0.11856142273261447
NWL,0.010695404997859028,0.10341859116164283,0.08558602513760023,0.08053860936268772
NWS,0.017257475148648598,0.13136770968791608,0.10313929837076441,0.13232949208762126
NWSA,0.025573616222646083,0.15991752944141577,0.12830833856631232,0.17151681005236424
O,0.005362691201840816,0.07323039807239079,0.06098607725010902,0.06661192103213108
ODFL,0.028608521897946715,0.1691405388957559,0.148526933259549,0.19059295265455167
OKE,0.09099729975494376,0.3016575869341657,0.2426124229185813,0.4470314272262046
OMC,0.003158206094562254,0.0561979189522375,0.04602376580329146,0.05112365783906831
ORCL,0.014911828369383956,0.12211399743429889,0.10030247536063716,0.12276814410785464
ORLY,0.04161825305405738,0.20400552211657746,0.18404087959774995,0.1574699373828995
OXY,0.01031979847280161,0.101586408898049,0.08375766122249356,0.09827764193443528
PAYC,0.05395503276628639,0.23228222653979874,0.20353040322502677,0.18678927672423434
PAYX,0.004314457653357286,0.06568453130956546,0.0468412791507575,0.04514324627957813
PCAR,0.02802752711915187,0.16741423810163777,0.13137729285539482,0.17319970375385646
PEG,0.0024186292049172414,0.04917956084510354,0.04053398388078234,0.043070715131933494
PEP,0.0010368617418346569,0.032200337604358385,0.02611124843543239,0.026341089116208576
PFE,0.003641776838647026,0.06034713612630699,0.04794878784084709,0.04990384061650375
PFG,0.013119305830207694,0.1145395382835451,0.07337267195011399,0.09105190530013343
PG,0.013541888618306788,0.11636962068472505,0.1079392617290661,0.12869930270455648
PGR,0.020024634746052247,0.14150842641359648,0.11877818257602335,0.10338513941799352
PH,0.022696163681881504,0.15065245992641974,0.12911232692681782,0.16310229161731982
PHM,0.020430282519481566,0.1429345392810344,0.1164159939884728,0.1471075873461322
PKG,0.03624000374327513,0.1903680743803307,0.1612741324255089,0.21975752731866943
PLD,0.007111733045327946,0.08433109180680602,0.06949301868137878,0.08118385334869561
PM,0.004220412114771796,0.06496469898931108,0.0513320563534424,0.0494832874782242
PNC,0.0032588738328375704,0.057086546863841486,0.046056526754691414,0.045345032641650636
PNR,0.026204270330199234,0.16187733111896563,0.12632048730367043,0.164347740746699
PNW,0.0073806754644447515,0.08591085766330558,0.07367481523557645,0.0853344786646742
POOL,0.02179240630583684,0.14762251286926678,0.12141413642876749,0.10893815397632256
PPG,0.01392071191169046,0.1179860665997916,0.09314924669476203,0.11235650212241502
PPL,0.003459949864285905,0.058821338511512174,0.04933863399736092,0.05183230256340362
PRGO,0.018155644855054054,0.13474288424645678,0.11994270189058674,0.12062206328333579
PRU,0.007649331321654841,0.08746045575947362,0.06770396353616584,0.08002943819188216
PSA,0.02468529619188394,0.15711555044579115,0.1201867603877623,0.10356773444877918
PSX,0.011586273955367108,0.1076395557189229,0.08473356010184362,0.08089304636672266
PVH,0.04913332563087071,0.221660383539483,0.16442965076974272,0.25588795275320536
PWR,0.043977708000223686,0.20970862643254257,0.15751931546471842,0.22922173053017195
QCOM,0.0487172193425817,0.22071977560377706,0.18502113720871205,0.259296431150759
RCL,0.015273691879285364,0.12358677873982056,0.10086370866810361,0.09656637528662944
REG,0.0025437555331476506,0.05043565735813949,0.04411318029638106,0.04723520558292266
REGN,0.05145887764690694,0.2268454928952897,0.20279371770183074,0.16712452940238745
RF,0.0076141320767462405,0.08725899424555753,0.06437920113707978,0.07657796662958699
RHI,0.026379575387255667,0.1624179035305396,0.1253099823322917,0.16819227959945865
RJF,0.00869893926593177,0.093268104226106,0.06132169961210114,0.0720884257168362
RL,0.08401393830886468,0.2898515797936328,0.2707202613626298,0.43441094870544295
RMD,0.012288822301499993,0.11085496065354944,0.09788595658165125,0.11054857412009154
ROK,0.007240963013285666,0.08509384826934123,0.07107762507968884,0.07786024569716875
ROL,0.04157265505372418,0.20389373470934358,0.18954415047389123,0.1584970851594433
ROP,0.0073657676152117345,0.08582405033096338,0.07038251405901473,0.06645125318428942
ROST,0.004300216396985108,0.06557603523380404,0.054662657531137304,0.05484962820274463
