,mse,rmse,mae,mape
APH,0.003838667671329118,0.061956982425947105,0.048919082881038335,0.051620854812950416
APTV,0.012725804572283317,0.11280870787436277,0.09734764698219713,0.09603497892175984
ARE,0.007760771693731875,0.08809524217420528,0.057749722638482597,0.06643888745767043
ATO,0.008938509256795034,0.09454368967199786,0.07386906987181872,0.07050303734300958
AVB,0.0032348475175414393,0.05687571992987376,0.048486214767867714,0.049456145179354566
AVGO,0.04983451682265126,0.22323645943853182,0.20865743998351283,0.17475593548272203
AVY,0.028267298024964485,0.16812881378563427,0.14557026767587725,0.12459779220673485
AWK,0.005122910258361443,0.07157450843953762,0.05954532278537859,0.058993352903974436
AXP,0.03847255932237698,0.1961442309179064,0.1720484846595719,0.23027963063455886
AZO,0.030711914327145182,0.17524815070962999,0.16072658965899583,0.137682656472147
BA,0.007933318437938389,0.08906917782228815,0.06476432801987556,0.06994222570933847
BAC,0.007831822355398938,0.088497583895827,0.0660428601015112,0.07832698561156981
BAX,0.003807948957700162,0.06170858090816999,0.05450620027071223,0.059820426164103234
BBY,0.01923204146004831,0.1386796360683439,0.11168949277144014,0.13601785597046953
BDX,0.00242998836127792,0.049294912123645375,0.03733518424874361,0.036674903827664855
BEN,0.05467809080425589,0.23383346810124483,0.20010750809990874,0.2934146264410851
BIIB,0.034317018684566186,0.1852485322062396,0.15582062267546776,0.20418727930346509
BIO,0.027921233047685526,0.1670964782623665,0.15555715203390516,0.13403820186301652
BK,0.003767193745858978,0.06137746936669007,0.05011924521816599,0.05064345112197004
BKNG,0.011884845385843794,0.1090176379575516,0.08119538512290594,0.0744407457543685
BKR,0.024330455892107885,0.15598222941126302,0.11357854109640055,0.1529912017576201
BLK,0.007127710874465179,0.08442577138803754,0.06269459056961975,0.0735780440988079
BMY,0.007158231307557801,0.08460633136803535,0.07202367380310823,0.06778071687616326
BR,0.014213858650766393,0.11922188830397878,0.10012841289946421,0.09470470936149222
BSX,0.045976369670154504,0.21442101032817307,0.20688925019936452,0.17737180782511094
BWA,0.050689382251927255,0.22514302621206647,0.17503463774116657,0.26671058138760034
BXP,0.010519515024635604,0.10256468702548457,0.08309099417393845,0.09769912504246403
C,0.007106468314904653,0.08429987138130551,0.05923565958257751,0.06950408686270027
CAG,0.01938557715363793,0.13923209814420642,0.1188367987401372,0.10371878163928015
CAH,0.002731084261804255,0.05225977671024107,0.044132956997990316,0.04392377385076994
CAT,0.040432193687689306,0.20107758126576247,0.17979626759931877,0.25788453166603975
CB,0.0029080133912089507,0.05392599921382033,0.04201990128246265,0.04569628329538749
CBOE,0.006390325820284784,0.07993951351043353,0.06707817703263269,0.07172872196603364
CBRE,0.010579006149162547,0.10285429572537332,0.08214319881594122,0.08756717625635942
CCI,0.002326090819794745,0.04822956375289689,0.03838784721828709,0.03937193893312366
CCL,0.014690754349786846,0.12120542211380993,0.10170616713860378,0.09199467717677064
CDNS,0.009112683313558065,0.09546037562024394,0.07186316472033775,0.0661322752353405
CDW,0.016561921174856636,0.12869312792397516,0.09772658472261378,0.08811555041297062
CE,0.010579744592579906,0.10285788541759891,0.08562842536080205,0.07939117984268747
CF,0.045370981737320126,0.21300465191474136,0.13719736922535064,0.21391602209880592
CFG,0.0057158081949326735,0.0756029641940888,0.053607429870771765,0.05648407574165846
CHD,0.003801014404025967,0.06165236738379125,0.05038747318559863,0.04919569853558619
CHRW,0.010919472430883462,0.1044962795073751,0.08806255423062902,0.10305812694353184
CHTR,0.007100398689118937,0.0842638634832212,0.0696386645876349,0.067073436745582
CI,0.06513275363108524,0.2552111941727581,0.2382825394519069,0.19523722878286381
CINF,0.010822484095404436,0.10403116886493412,0.07981896685045194,0.07250397441821838
CL,0.002342523879358482,0.04839962685143845,0.0396848326617263,0.04237360461263668
CLX,0.015433072361132675,0.12422991733528875,0.0945174039408665,0.0841282806083147
CMA,0.010216726559364023,0.10107782427102407,0.07176727128650337,0.08512824749666222
CMCSA,0.0033878375552981207,0.0582051334101909,0.0455132148206772,0.04418551404324828
CME,0.003856218751424263,0.06209846013730343,0.05094748148419684,0.050287761505585525
CMG,0.028522436542199006,0.16888586839104983,0.12415151925461712,0.16692938494131257
CMI,0.04868845908442548,0.2206546149175799,0.1766201194297192,0.25560139159972034
CMS,0.0030757530641890188,0.055459472267494744,0.04742379602856685,0.05159216252404132
CNC,0.03619754566303557,0.19025652594072975,0.16075545665300953,0.1403353338359234
CNP,0.03146104235805681,0.17737260881561395,0.16617120166968843,0.21235346023657425
COF,0.008146199243667879,0.09025629752913576,0.06544557656320288,0.0744605134163379
COO,0.015864026609155018,0.12595247758243988,0.10728017245268111,0.12214183781605399
COP,0.053055172074564776,0.23033708358526375,0.19301070888312122,0.2924374658487714
COST,0.005839144665615847,0.07641429621226546,0.05972472846677024,0.0576689555853391
CPB,0.010661610196815052,0.10325507346767544,0.07993804419831417,0.07275560069366835
CPRT,0.0031022332882979942,0.055697695538486997,0.04465156271184098,0.04825193273202611
CRM,0.03990658033696801,0.19976631431992736,0.18497753872407513,0.1568386616871539
CSCO,0.0037093718114904126,0.06090461239914768,0.044648011703626304,0.04934203599374892
CSX,0.03928608017828795,0.19820716480058925,0.1663870460714655,0.22993286860115705
CTAS,0.011047363782324852,0.10510644025141776,0.08541535794202815,0.0789891977437936
CTSH,0.01388591411596343,0.11783850862923984,0.10215137248929367,0.09673998001498632
CVS,0.003994008988964635,0.06319817235462301,0.05005160981644752,0.05004853048721949
CVX,0.03097080913454152,0.17598525260527234,0.15561014601380505,0.20463313979545342
D,0.005813367948566392,0.07624544542834275,0.06787402824300398,0.07656912386949216
DAL,0.005679493874263918,0.07536241685524635,0.06262904327975995,0.07055285672916574
DD,0.0036401452013398077,0.06033361584837932,0.04963633176877528,0.05389014479125077
DE,0.00759559796622541,0.08715272781861398,0.07396030757116229,0.0811793775012597
DFS,0.020294948311556184,0.14246033943366898,0.12718860268107546,0.15472198856651484
DG,0.0059630509203422565,0.07722079331593439,0.06189485815349575,0.05848819170525613
DGX,0.004164660040907588,0.06453417730867565,0.05200660701819085,0.05300973428170244
DHI,0.019398931838115974,0.13928004824136145,0.11634868929614478,0.10613785483178129
DHR,0.003094394543414912,0.05562728236589409,0.0388399181980316,0.03688949124376406
DIS,0.015724976285911296,0.12539926748554514,0.11035940208227725,0.10399742524251425
DLR,0.005572029384004536,0.07464602724863886,0.06406695033307486,0.06649584688019836
DLTR,0.005319473479033716,0.07293472066878515,0.06190401929943953,0.06219176116386801
DOV,0.02127606272747305,0.14586316439551505,0.12489659348714965,0.16381048521367503
DPZ,0.01045721147498801,0.10226050789521833,0.09424439132193636,0.08752794395598212
DRI,0.020742030448518457,0.14402093753520165,0.1321184468380589,0.1171231842767896
DTE,0.006106893699706481,0.07814661668752193,0.06649142974710351,0.07559749401239564
DUK,0.014561201523501387,0.1206698036938048,0.1138939056406001,0.13591989165915946
DVA,0.005974108495426249,0.0772923572898786,0.06493358065557023,0.06696487308668916
DVN,0.10055436602283606,0.31710308422157624,0.2424671733108491,0.4731326835148037
DXC,0.005536166568091597,0.07440542028704358,0.0569358102389,0.05359999264897242
DXCM,0.11262877139439509,0.33560210278601516,0.2855895377248241,0.21849248279433886
EA,0.07445991671983268,0.2728734445119801,0.24516966636180573,0.20442299629996205
EBAY,0.01409568927390132,0.11872526805150334,0.09880242873461237,0.0884003167436764
ECL,0.0031269942051806113,0.05591953330617675,0.043425842919062964,0.0428668263259704
ED,0.0046721710331518816,0.06835328107085922,0.05870413090754565,0.06584332141967494
EFX,0.031424587306848016,0.17726981499073105,0.15705421208217252,0.13954613250622394
EIX,0.007128237222478629,0.0844288885540881,0.07427466813804982,0.08426233246535507
EL,0.00972454228359877,0.09861309387499598,0.09043218209839389,0.0855317715761969
EMN,0.01309728079706193,0.11444335191290898,0.09096311271636323,0.1145291760887717
EMR,0.03216552692202964,0.17934750325005822,0.15949184211443324,0.21045749586819876
EOG,0.029893356507666124,0.17289695343662398,0.1428391315582794,0.1923223399981694
EQIX,0.06449522892726738,0.2539591087700289,0.22018628144101968,0.17419776066343393
EQR,0.00345144666904776,0.05874901419639107,0.05055517089143264,0.05251249167995577
ES,0.005688084326671024,0.0754193895935987,0.06360606167247326,0.07197321770150947
ESS,0.004295798668846315,0.06554234256453087,0.0513602671897038,0.05177099851581646
ETN,0.022495579047255475,0.1499852627668981,0.11920310259552379,0.1535685206901276
ETR,0.024768010303348284,0.15737855731753383,0.14831331433796108,0.1851797837987044
EVRG,0.007000936568824279,0.08367159953547129,0.06951980941026126,0.07922873781775298
EW,0.01631165810175366,0.12771710183743468,0.10979598373866234,0.09805650627722486
EXC,0.024386658375904483,0.15616228218076375,0.13783587070706604,0.17323541336201928
EXPD,0.004641426744074062,0.06812801732087953,0.05381987516981391,0.05125214285116174
EXPE,0.07890942750114333,0.28090821899891666,0.24349449858526645,0.18767328803116035
EXR,0.04982747529461768,0.223220687425287,0.1825306623466267,0.1506546765255633
F,0.009710888682862432,0.09854384142533937,0.0744335105235122,0.08774429009900274
FANG,0.01079643329043475,0.1039058866976975,0.08818189755470705,0.08927207118288372
FAST,0.014672494036944756,0.12113007073780134,0.11287124148126827,0.1339134971598446
FCX,0.21276369804536385,0.46126315487513614,0.3988665608437463,1.3786424944726474
FDX,0.017001701318534207,0.13039057219958122,0.10135531195587712,0.12552848681102538
FE,0.01986572942311386,0.14094583861580964,0.13332347592020616,0.16365931624986702
FFIV,0.02637135683989268,0.1623926009394907,0.1254238658978828,0.16249421508846482
FIS,0.00533248456608637,0.07302386299071263,0.059082478575502875,0.05960929392651976
FITB,0.004393816392500241,0.0662858687240368,0.044683704369508054,0.04984842170857271
FLS,0.053263607838604225,0.23078909817971088,0.20504860581384154,0.30929606984624786
FMC,0.064549208115233,0.2540653618957787,0.21352636376635503,0.33501076692603904
FRT,0.0028521312565074645,0.05340534857584458,0.04551689390072153,0.04778753552703855
FTI,0.08524151596876145,0.29196149740806826,0.26464850518855015,0.4717314929428636
FTNT,0.0699477364841925,0.26447634390280067,0.2265168926008471,0.19414563265697615
GD,0.0019112973450902632,0.04371838680795831,0.03499070818533143,0.036085239580867956
GE,0.011215822702415876,0.10590478130101529,0.0815964980280065,0.0743838738568932
GILD,0.006983410209534459,0.08356680088129771,0.06306612583245247,0.06515528616477638
GIS,0.0059321343225962105,0.07702035005500955,0.06941150484783211,0.0655249246437237
GL,0.0057490961496067215,0.0758227943932873,0.06241364806728282,0.05862525596919375
GLW,0.03412921065122487,0.18474092846801674,0.16516358465764294,0.2197364111223143
GM,0.00997687235535418,0.09988429483834874,0.07948739463912582,0.09233604940983302
GOOG,0.04989709706824752,0.2233765812887455,0.1733361251672606,0.13738043593365196
GOOGL,0.0597478700800289,0.2444337744257714,0.1906998236173153,0.14757235006675803
GPC,0.019029102639304664,0.1379460134955145,0.12876303486272006,0.15711927511367668
GPN,0.10234410389367746,0.31991265041207334,0.268519939604273,0.20379533568250677
GRMN,0.06936986050271594,0.2633815872507339,0.24960964150154447,0.36793887995900865
GS,0.006359050526193704,0.07974365508423667,0.05957341260770658,0.06419498161342885
GWW,0.01605532810126871,0.12670962118666723,0.10205314108661626,0.12482974369649681
HAL,0.021980281072836755,0.14825748235025696,0.10730778365268195,0.15021900758760523
HAS,0.059706506221373204,0.24434914819039824,0.2230572713611071,0.18604203058544536
HBAN,0.008653793757338917,0.09302576931871576,0.08108177968844021,0.0800533435653611
HBI,0.011991708157986565,0.10950665805322782,0.09195222109172879,0.08523116636513245
HCA,0.01879545123820692,0.13709650337702606,0.11239621675462795,0.10514962748480806
HD,0.018920577811735853,0.1375520912663121,0.11283788961219145,0.10165084984134494
HES,0.062218250231420906,0.24943586396390738,0.211800225068302,0.3436686198805403
HIG,0.008434427613447978,0.09183913987754883,0.06820534559016288,0.062203051802036086
HII,0.00873657029959983,0.0934696223358147,0.06958265650864637,0.06678229884792229
HLT,0.020893049251381846,0.14454428128217955,0.10441318787076345,0.13658040556787251
HOLX,0.07657363478313309,0.2767194152623431,0.2505281395854136,0.20175647718994744
HON,0.0009993769225818722,0.03161292334761011,0.02705876632459464,0.027075036198718875
HPQ,0.06972102743058901,0.2640473961821798,0.244668483102751,0.3604386572457049
HRL,0.0636002657440158,0.2521909311296023,0.19006635577700812,0.14762374586726604
HSIC,0.003436175594040559,0.05861890133771324,0.043231066009389106,0.04128270852148243
HST,0.056699976679523416,0.2381175690274101,0.21724630442428777,0.30322052862099363
HSY,0.018037509280230495,0.1343037947350353,0.12070088657656335,0.1461311104936367
HUM,0.04218990972022842,0.205401825016791,0.18687401768864711,0.15674411104165467
IBM,0.009342866725542444,0.09665850570716704,0.07487935019708324,0.085240794019455
ICE,0.005921055450548984,0.07694839472366519,0.05815517901293365,0.054640370903811825
IDXX,0.014304043165352383,0.11959951155984035,0.09955846141336323,0.12160254920794354
IEX,0.0012968030892330112,0.03601115228971452,0.02782846397606561,0.029361377012414022
IFF,0.00509478025538875,0.0713777294076293,0.0580829526765461,0.05787682060629418
ILMN,0.015061209318136278,0.12272411873033058,0.09472262922882771,0.11324634491698565
INCY,0.12255544480605782,0.3500791979053566,0.32415472329742995,0.25112863061058915
INTC,0.018000715370608916,0.1341667446523501,0.12237823068629965,0.147796331852824
INTU,0.006815268096398756,0.08255463703753264,0.07033307168790995,0.06640961018321179
IP,0.04024710716301507,0.20061681675027912,0.16633875929714367,0.23095406351374234
IPG,0.004653662881505001,0.06821776074824651,0.058408985351348565,0.05935240953687692
IPGP,0.013939092740122967,0.11806393496797812,0.09704289849033182,0.09351336677172532
IQV,0.02054930310936418,0.14335028116248735,0.12711368718150928,0.11442435289483804
IRM,0.04159944038924204,0.20395940868035983,0.1809520558788358,0.24404741219938214
ISRG,0.002095419145478798,0.04577574844258473,0.037905619443245504,0.040496639825084564
IT,0.0012297025394198554,0.03506711478607636,0.026793774901720985,0.02685938619039836
ITW,0.0037816045642732523,0.06149475233118069,0.04919162654534259,0.054280206681933375
IVZ,0.0193006905293153,0.13892692514165603,0.10560382188526571,0.1331272700446182
J,0.010365125338592834,0.10180925959161491,0.08567533685015825,0.10450443945550256
JBHT,0.007214817549023896,0.08494008211100279,0.068233772997534,0.07605251173593988
JCI,0.023484024977980786,0.15324498353284124,0.1288589708901142,0.16218071825407698
JKHY,0.019997704701580056,0.14141324089907584,0.11395640346560774,0.10010577239974101
JNJ,0.002869442359634369,0.05356717614019213,0.047935466337779585,0.05198431884587165
JNPR,0.03993102149619842,0.19982747933204387,0.17063682344641387,0.14464886706785676
JPM,0.005700319437816893,0.07550045985169158,0.0628845450869642,0.05922658644663004
K,0.003215806355669326,0.05670808016208383,0.04845108891162269,0.048770727225258007
KEY,0.007660281868451011,0.08752303621590725,0.0658203371641756,0.07088054626972681
KEYS,0.02587959257926108,0.16087135412888487,0.12069845426300296,0.15854290868670629
KIM,0.005570347588026291,0.07463476125791715,0.06139892940385619,0.06981994899205593
KLAC,0.022079381467509384,0.14859132366161015,0.12447372743834531,0.1610466372867791
KMB,0.004852372511001065,0.06965897293960818,0.060612520132083486,0.060448711819635556
KMI,0.11239921588620727,0.335259922875084,0.2411391340807939,0.5126181142036218
KMX,0.022377602307658413,0.14959145131877827,0.10167435778140092,0.13034232584212846
KO,0.0024407570564679675,0.04940401862670655,0.04231994295727714,0.04567509593869213
KR,0.014010474893630186,0.11836585188993566,0.0978450288233998,0.09226522361301044
L,0.009304982771149354,0.09646233861538582,0.08489148203903733,0.09716870210807149
LDOS,0.025824402860385436,0.16069972887464817,0.10929947154697912,0.09289194141587127
LEG,0.006842577408266476,0.08271987311563332,0.06912586678427467,0.06653915112054581
LEN,0.00830678504112585,0.09114156593522985,0.07569908759155897,0.07954133738689069
LH,0.00711727941771463,0.08436396990252788,0.07345584741529244,0.07246013311481649
LHX,0.009493778337239387,0.09743602176422941,0.08277622643532838,0.07798263849147594
LIN,0.01672461031352207,0.12932366494003358,0.11253691714705151,0.13543870776049485
LKQ,0.004994271117362217,0.07067015719072808,0.06092676357984825,0.06463235818567345
LLY,0.02395625735577205,0.1547780906839597,0.1314968328028267,0.11330900079608108
LMT,0.008602214492894248,0.09274812393193864,0.0770968423414263,0.07068309002014632
LNC,0.017085578489292288,0.13071181465075102,0.08438926954264304,0.1103429717829958
LNT,0.007174968147511826,0.08470518371098563,0.07734051600623915,0.08873479360040565
LOW,0.004732376133519673,0.06879226797772896,0.053829866020688906,0.0530447220857391
LRCX,0.005041537209510205,0.07100378306477906,0.05682659152999828,0.06454405815216242
LUMN,0.06164993091916146,0.24829404124779447,0.23026688904924533,0.325855845141374
LUV,0.015024423091779957,0.12257415344100875,0.1004589719876606,0.12189281321899068
LVS,0.03284000294466707,0.18121810876583794,0.15668697138006749,0.2101059743844656
LYB,0.010807980819378834,0.10396143909824851,0.08564321455125047,0.08463526968956173
LYV,0.006058042725036288,0.07783342935420672,0.0572495283204087,0.06419717386229763
MA,0.007298041135530911,0.08542857329682448,0.07211132766415114,0.0673257927439963
MAA,0.010599021667188697,0.1029515500960947,0.0821955659268132,0.07829710855731217
MAR,0.010465797961263417,0.1023024826739968,0.0761504573463284,0.08901109937347498
MAS,0.029856681236000427,0.1727908598161385,0.1374985308037389,0.11823986236270613
MCD,0.022683551818429445,0.15061059663393359,0.11069255097120474,0.09356956156985519
MCHP,0.004652987412436547,0.06821280973861542,0.05229914193080259,0.058610489613983414
MCK,0.014889366779628247,0.12202199301612905,0.09401757115107225,0.11359947772597077
MCO,0.005855121960631508,0.0765187686821443,0.06261883851871138,0.062425455453779505
MDLZ,0.016031909837479003,0.12661717828746225,0.1054863071344779,0.09488010358945055
MDT,0.0021353789497560185,0.046210160676587335,0.04038780567714974,0.04081348913272969
MET,0.009475559011543934,0.0973424830767324,0.0744888294270387,0.08746735083781916
META,0.04272373699306281,0.2066972108981222,0.16815745355634626,0.13917678007546425
MGM,0.009891493843554231,0.09945598948054477,0.08053611408647293,0.09329280346942564
MHK,0.023510968973282642,0.1533328698397139,0.1409730623306502,0.127635911271983
MKC,0.011520833688183576,0.10733514656524942,0.09160829897397549,0.08308401747782529
MKTX,0.07344627695721716,0.27100973590854105,0.24680846345338492,0.2034540358903746
MLM,0.03024311343763489,0.1739054727075456,0.1450817777680969,0.1349217951792179
MMC,0.0012282671518576136,0.0350466425190433,0.026755900794733202,0.028132097338162472
MMM,0.004944666184514564,0.07031832040453301,0.0565426181090242,0.06276020708145807
MNST,0.03988880236308737,0.19972181243691778,0.1835338035875653,0.15543450243476026
MO,0.008887046837196872,0.09427113469772638,0.07557229009719345,0.07186154262699013
MOS,0.06619318690097699,0.2572803663340384,0.2031446453790374,0.3382275068813377
MPC,0.01555793553929686,0.1247314536887022,0.08906489305038334,0.09860077088644446
MRK,0.008402532966444306,0.09166533132239421,0.0744547317131889,0.08634329299017651
MS,0.015870591642482945,0.12597853643570775,0.08627010865645053,0.11130159545159912
MSCI,0.04067916550097669,0.20169076701965483,0.18261597144392397,0.15905857521839037
MSFT,0.008288490414801893,0.09104114682275204,0.07776095165400292,0.07697863033670509
MSI,0.006728772001466494,0.08202909240913552,0.0674175491743856,0.07503161064609683
MTB,0.0028019553897599306,0.052933499693104846,0.04074355692532604,0.04365443345478318
MTD,0.004410915399321191,0.06641472276025243,0.05792537478295891,0.0563473736862797
MU,0.1952576545769576,0.44187968337202105,0.4042585302902697,0.9201690645919589
NCLH,0.05128062853102183,0.22645226545791464,0.2071950264187831,0.17470440768032727
NDAQ,0.019264581579264597,0.13879690767183755,0.11253417012850384,0.09910290453495238
NEE,0.001997952677626242,0.044698463929158036,0.03800321199558639,0.040814423215124525
NEM,0.025332276695760048,0.15916116579040268,0.13127079575164985,0.17433146917522677
NFLX,0.4107418917826156,0.6408914820643317,0.5621689242891974,0.357147305834287
NI,0.012155180040284987,0.11025053306122827,0.08399748922345966,0.0755137832572455
NKE,0.045116931452663135,0.21240746562365254,0.17700886225606388,0.14447972683643584
NOC,0.01482973413336026,0.12177739582270701,0.09604867213405578,0.08881198818663257
NOV,0.12082192373842392,0.347594481743344,0.32221530763266365,0.5965861186701864
NOW,0.018866480392240086,0.1373553071134861,0.10470483972358323,0.10915594447697463
NRG,0.13942050702808664,0.3733905556225099,0.3134318115277357,0.7131816394772315
NSC,0.043369453207334256,0.20825333900644727,0.18735415417341536,0.26007611237579537
NTAP,0.06505657247806834,0.2550618993069493,0.22857166951855543,0.33864713611086844
NTRS,0.006758437684415298,0.08220971770061795,0.06761158450387712,0.06631386966564357
NUE,0.025109836071054922,0.1584608345019517,0.13801653326671606,0.17737910806718
NVDA,0.06760671406503996,0.2600129113429561,0.1855141916678331,0.14481419114145477
NVR,0.029235022298681402,0.17098252044779724,0.1394068242454458,0.1191752995948853
NWL,0.012219837663716626,0.11054337458082518,0.09207570486851895,0.085608190811419
NWS,0.011670156567878077,0.10802849886894697,0.08656653357033259,0.10455189916851282
NWSA,0.017711754966828495,0.13308551749468644,0.10764018728431377,0.13641753620274621
O,0.005224502608503217,0.07228072086319572,0.06007405527175444,0.06717701392771075
ODFL,0.028457593841204942,0.16869378720393038,0.14560436381729522,0.18664926941807813
OKE,0.09719303543793559,0.3117579757406947,0.26240476663845536,0.49999767605702844
OMC,0.0024820740575816676,0.04982041807915373,0.03945473746695459,0.04254138451760549
ORCL,0.014359021282348993,0.11982913369606321,0.09704562168175707,0.11850736277379549
ORLY,0.04670276246565749,0.2161082193385006,0.19455818736310418,0.16467125120668513
OXY,0.012382512084498993,0.11127673649284918,0.09574446311593006,0.11264801909723468
PAYC,0.056538168046022415,0.23777756001360267,0.20295116923874454,0.18126551976502864
PAYX,0.0050043279745394685,0.07074127490043891,0.05147369008465212,0.04825926871029726
PCAR,0.028569790785499736,0.16902600624016334,0.13586353790427608,0.17727133387985738
PEG,0.002399526523068538,0.04898496221360733,0.03980380285163319,0.04246272885039067
PEP,0.001094782643008783,0.03308749979990605,0.02727619081978455,0.027729407564968347
PFE,0.0036230147331065958,0.06019148389188121,0.04749978809391221,0.04897537793342066
PFG,0.010776673649155208,0.10381075883141981,0.06744779613868358,0.08178264237809428
PG,0.016506041244032446,0.1284758391450799,0.12060054711173608,0.14361381238922877
PGR,0.017525907661203974,0.13238545109340366,0.10719256580132999,0.09365168751849114
PH,0.025163925126185538,0.15863141279767237,0.1381722985591234,0.1749317197675502
PHM,0.018436155076307147,0.1357798036392274,0.10919880343601072,0.13510923794178048
PKG,0.030506894446502314,0.17466222959329905,0.1480587549723099,0.19312122226287906
PLD,0.00776820351071962,0.08813741266181814,0.07119204545069999,0.08295604813921495
PM,0.0032167212658431145,0.05671614642977002,0.04517544670133291,0.04448887351043977
PNC,0.003074833737046467,0.05545118336921645,0.04469004536798103,0.04353850434165787
PNR,0.02682420368296674,0.16378096251691385,0.1315412102553543,0.17082482894841491
PNW,0.008481734631041722,0.09209633342887068,0.07714563104130383,0.08975800901318105
POOL,0.03310752054993396,0.18195472115318678,0.1626104571742657,0.14917386144910058
PPG,0.01271510675827819,0.1127612821773422,0.0854835839247027,0.10220292739250676
PPL,0.003404943773869278,0.058351896060618955,0.051273430737236475,0.05471372602643677
PRGO,0.015450632069623028,0.12430057147745954,0.10829377368005445,0.10708608374558595
PRU,0.007116923872270746,0.0843618626647773,0.06421772709647589,0.07518008098297002
PSA,0.02171884781762508,0.14737315840282816,0.11028295958636469,0.09613430644166675
PSX,0.011130683090865392,0.10550205254337658,0.08124319641398814,0.07662488286030833
PVH,0.05462152254911686,0.23371247837699394,0.1862507382844792,0.2787296086092426
PWR,0.047395624716711805,0.217705362168027,0.17223388549562355,0.2723080777792224
QCOM,0.048624301914908956,0.2205091878242468,0.18452409135448652,0.25614155142089684
RCL,0.016427228835276274,0.12816875139938078,0.10393526777357605,0.09998455632710057
REG,0.0026900536458328854,0.05186572708285198,0.044465870515421405,0.04797921914391232
REGN,0.05128839225674881,0.22646940688920614,0.2016305165323013,0.16570751981912457
RF,0.006481386811617294,0.08050706063207931,0.05962253652263667,0.06966462809701451
RHI,0.02024077144376319,0.14227006517100915,0.10891576498235855,0.13916150135738953
RJF,0.006512658173516111,0.0807010419605355,0.05338021419983885,0.060918032534700794
RL,0.10437675770955324,0.32307391988452616,0.30753018490040096,0.4815282043727255
RMD,0.012207860777598147,0.11048918850999924,0.09324196747123294,0.10543415522890508
ROK,0.0064956792474245295,0.08059577685849631,0.06656544182763736,0.07248169213409891
ROL,0.03963440949201729,0.19908392574996428,0.18169680406179553,0.15233508945586743
ROP,0.008576196002082287,0.09260775346633934,0.0771399669555536,0.07210886426812838
ROST,0.008736651658585667,0.09347005755099153,0.0828304380709868,0.07617794159850236
