,mse,rmse,mae,mape
DHI,0.018443076848207757,0.135805290207001,0.11150397602788337,0.10317891198456527
DHR,0.002712523435720685,0.052081891629631547,0.0381292953036422,0.036460211085354
DIS,0.010145240734112786,0.10072358578859664,0.0872652876763909,0.0867455135288542
DLR,0.010218476182992558,0.10108647873475739,0.07954612358735898,0.07766576147075246
DLTR,0.003425870069317429,0.058530932585406745,0.0461764990711833,0.053027281457222374
DOV,0.015082864177004272,0.12281231280699942,0.10417510434458567,0.12445836506441203
DPZ,0.012095197970982255,0.10997817042932773,0.09310761006672301,0.0850763935516036
DRI,0.012849889576593911,0.11335735342973526,0.09894592084112329,0.09333026186191469
DTE,0.006768474390258658,0.08227073835975132,0.0701430923119901,0.07894494800457554
DUK,0.013099131513893391,0.11445143736053903,0.10165456804723631,0.12116863574759021
DVA,0.007399185285289901,0.0860185171070154,0.06614376176321671,0.07608794270686305
DVN,0.12168288838243985,0.3488307446060909,0.273982879045812,0.5930034473414386
DXC,0.003497071660671003,0.05913604366772437,0.043942446712382364,0.044903676028215274
DXCM,0.09917506908304491,0.31492073460324094,0.2669509589652058,0.20618992894654792
EA,0.057779676198536786,0.24037403395237344,0.2093958328202716,0.17690163809638793
EBAY,0.010600637731991963,0.10295939846362721,0.08489625411641322,0.08020212629759121
ECL,0.004851246962073242,0.06965089347648917,0.05331271721708452,0.054422178318203535
ED,0.006316202626253669,0.07947454074264078,0.06841070021848296,0.07431948079063448
EFX,0.025194734042329,0.15872849158966074,0.1394814386196764,0.12582011634977636
EIX,0.007914588629579389,0.08896397377354155,0.0804595433044589,0.09039890759509144
EL,0.007169917412931355,0.08467536485266157,0.07703488221795449,0.07323019225942182
EMN,0.007185233353363246,0.08476575578241043,0.06468532913809598,0.07170081607555905
EMR,0.02473031188090646,0.1572587418266675,0.13303885569763402,0.17099327636720188
EOG,0.02825928642224659,0.1681049863098849,0.1349342350542206,0.1765883735521159
EQIX,0.06931678314929411,0.2632808066481378,0.23631193709988288,0.18967861202119207
EQR,0.003078377792487885,0.05548313070193394,0.048155412269199664,0.051175723091421724
ES,0.006504144970591575,0.08064827940254879,0.06894801851270643,0.07685478276893057
ESS,0.0032684769854028624,0.05717059546132839,0.04556373155207995,0.04816428214968286
ETN,0.024712127320990988,0.15720091386818014,0.130156521394188,0.16713967642173563
ETR,0.022954541692891243,0.15150756315409222,0.13763666744171313,0.17158991601740528
EVRG,0.009448834680916259,0.09720511653671456,0.08071324773801643,0.08881106308457856
EW,0.012155006635292136,0.11024974664502471,0.09607084653006118,0.09273792875911739
EXC,0.0210186988332113,0.14497827021043982,0.12080666240146039,0.1522618930955137
EXPD,0.0035584187096594972,0.05965248284572485,0.04556291975609901,0.046418751325578156
EXPE,0.07055477394958991,0.265621486234811,0.22802366043698044,0.18337301741869927
EXR,0.048587326234372105,0.22042533029207897,0.18057133789303073,0.1483171822691428
F,0.011843941061104948,0.10882987209909303,0.0826606005847893,0.09925098791229865
FANG,0.010502927547490265,0.10248379163306881,0.08518164016743189,0.08738673176705146
FAST,0.011634063502571656,0.10786131606174502,0.09409791927852422,0.1107271345184362
FCX,0.21089367370633497,0.45923161226807435,0.3800354050021324,1.146477462844476
FDX,0.019344530774669525,0.13908461731862917,0.1096943940821751,0.13653842745534966
FE,0.01833679456569426,0.13541342092161418,0.12028855947784381,0.14786969521107624
FFIV,0.024025624780048053,0.15500201540640707,0.11045867598219435,0.14837278123282974
FIS,0.005692894295765318,0.07545127100165588,0.06253198071901386,0.0664732241762696
FITB,0.008896577619558093,0.09432167099642634,0.07240644578526158,0.08113938981787124
FLS,0.0486964135843863,0.2206726389573168,0.19499662418218217,0.27872706795131585
FMC,0.07621553859574696,0.27607161859877405,0.23975794166552444,0.38287901194189605
FRT,0.0027682784044193434,0.052614431522343214,0.04493740304152652,0.04781827550938951
FTI,0.05990115356460802,0.24474712166766746,0.19480909993527373,0.3257462573729505
FTNT,0.053885291677830925,0.23213205654935065,0.19720501030161008,0.18659153882477053
GD,0.0025145813067932077,0.05014560107121269,0.04048730197788305,0.04015382845380498
GE,0.01846061378952477,0.1358698413538662,0.11408215638211971,0.10123895315334562
GILD,0.010993261865138994,0.10484875709868474,0.08423291316395642,0.0876224495582233
GIS,0.007312394893459868,0.0855125423166676,0.07770643343871196,0.0725160673803868
GL,0.006919611385293342,0.08318420153667007,0.06962920808267348,0.06575316229827975
GLW,0.04053452452402456,0.20133187657205345,0.1897456046260218,0.25208924849997927
GM,0.013065713875054145,0.11430535365875977,0.08637895348104922,0.10659372366916951
GOOG,0.049574159448070934,0.2226525532035753,0.1822348380840483,0.15138722504306232
GOOGL,0.05915603216656063,0.24322013108819884,0.19892498003690257,0.16156401542446244
GPC,0.013769423080576,0.11734318506234608,0.10493664326668584,0.12848361093655775
GPN,0.10183497165240324,0.31911592196630245,0.27607019136914707,0.21049759719304498
GRMN,0.05216602709203277,0.22839883338588393,0.21159089118056065,0.3034350109071832
GS,0.011299784058669701,0.10630044241991517,0.0811500449659969,0.09071323218723512
GWW,0.014059795701179666,0.11857400938308389,0.09193049167840259,0.1132993747714648
HAL,0.019801652149724968,0.1407183433306581,0.10760344903504619,0.1330549934844389
HAS,0.06463433833257125,0.25423284274965585,0.239069876940216,0.19890326048271428
HBAN,0.009521816227440815,0.09757979415555669,0.07637464243704352,0.08329387799547674
HBI,0.006083479897900731,0.07799666594092809,0.05623027782580593,0.06377981626608635
HCA,0.018194589796642974,0.1348873225942415,0.11189174027249585,0.10622530657392308
HD,0.012502135748656312,0.11181294982539505,0.08598463442451118,0.079803881448773
HES,0.06348074607807457,0.2519538570414721,0.2069329564026827,0.31953453250602937
HIG,0.008762240987937556,0.0936068426341662,0.07074103619176934,0.06585228582419493
HII,0.0060185344999873535,0.0775792143553114,0.06541435444229983,0.07637658079082386
HLT,0.029237834179541716,0.17099074296447078,0.12317386871552112,0.1708280662994495
HOLX,0.04865273394742653,0.22057364744553354,0.18535314953307055,0.15911789818377348
HON,0.0007911619139951899,0.028127600573017067,0.022316110839172076,0.02255072757943799
HPQ,0.0750206387626918,0.27389895721358964,0.24851656918430326,0.37684602052608857
HRL,0.07405807131074389,0.27213612643444435,0.20680281085719457,0.16078548432881967
HSIC,0.005517739006293944,0.07428148494944042,0.05577896185777692,0.05186573968362895
HST,0.06057088959316644,0.24611153892730517,0.21981053392830527,0.3132565585832431
HSY,0.019463576543550284,0.1395119225856711,0.13045223449218293,0.1578335205476894
HUM,0.017310192192902092,0.1315682035786082,0.1081078165333026,0.10626898368035403
IBM,0.01050689362994605,0.10250313961018974,0.0826963360793319,0.09494146268944097
ICE,0.005628745922090188,0.0750249686577088,0.055537467119559585,0.05302755011153523
IDXX,0.014135359797544766,0.11889221924728618,0.09956887184047758,0.12158075668371222
IEX,0.0015587629173782309,0.03948117168193253,0.03323876636093256,0.034687678570388375
IFF,0.005745243206669904,0.07579738258455831,0.05717547310597977,0.06131614150498164
ILMN,0.019885768939808823,0.1410169101200591,0.11361985156379249,0.13871201203316413
INCY,0.074550411106042,0.2730392116638964,0.2501237826446877,0.23729340822006328
INTC,0.014178717907790635,0.1190744217193207,0.1046593485981507,0.12643689021380528
INTU,0.004533129875278036,0.06732852200425936,0.0549130677756691,0.05523185955523973
IP,0.04864501432222266,0.22055614777698368,0.18873403760084106,0.2661103052405
IPG,0.004684476577173385,0.06844323616818089,0.059225736700283214,0.061644859171986525
IPGP,0.007785530575107978,0.08823565365036957,0.06378295175921671,0.0738894394128283
IQV,0.013745377664313317,0.11724068263326223,0.09948944394377039,0.09468718515669106
IRM,0.044289783518343964,0.21045138041444147,0.19094660492922472,0.25771968353362745
ISRG,0.0025880906034829775,0.050873279857730595,0.04174561523711808,0.043487803718858443
IT,0.0021294790463999053,0.04614627879255168,0.03457730033902162,0.03421736971306222
ITW,0.004169056405134285,0.06456823061796169,0.05274523443990921,0.05892622490114053
IVZ,0.025857879708585656,0.1608038547690498,0.12256049923665728,0.1617232345231219
J,0.006741893656263983,0.08210903516826867,0.06585547390553079,0.07383288301690392
JBHT,0.009174623156654991,0.09578425317689224,0.07544237420296154,0.08945770614597112
JCI,0.025132007037155214,0.15853077630906628,0.13836289208912617,0.17429816919574503
JKHY,0.01713213328859872,0.13088977534016444,0.10558120541761135,0.0959345054721104
JNJ,0.0014304489721523133,0.03782127671235218,0.03182613631556206,0.03353304046726862
JNPR,0.032202399713121006,0.17945027086388307,0.15141174194783502,0.13131966066518186
JPM,0.007821250911914419,0.0884378364271448,0.07657992939943127,0.07250050801012839
K,0.005709080914522989,0.07555846024452186,0.06209132168886219,0.060409229019859526
KEY,0.013124255511156747,0.11456114311212483,0.08085404463229728,0.09528125165370512
KEYS,0.03605920667824524,0.18989261880927663,0.15423049201123454,0.21724749071278562
KIM,0.005331994586235191,0.07302050798395743,0.05975255413769889,0.06784127028638275
KLAC,0.017196837105231566,0.13113671150837802,0.11064840596021942,0.1419131300578093
KMB,0.007601079523108319,0.08718417014061852,0.06891676773516896,0.06564754336232123
KMI,0.1331564233370987,0.36490604727395065,0.2826410025361992,0.6044056524973399
KMX,0.027738628961384248,0.16654917880729478,0.12939978411107622,0.16783864656916542
KO,0.0017059307584774092,0.0413029146486953,0.034899259043903466,0.035868311379248334
KR,0.006845695705130319,0.08273871950381102,0.06541569528321105,0.06490981627288042
L,0.008125656794897037,0.09014242505555882,0.07973459167784906,0.09068733929945746
LDOS,0.02327561957617446,0.15256349358930682,0.1100686645522569,0.09809802632311668
LEG,0.004573004179708413,0.06762399115482917,0.05305202588146233,0.053552887201722216
LEN,0.010629321721558326,0.10309860193794253,0.08502252199140295,0.092854054899437
LH,0.004983078727054227,0.0705909252457724,0.05196690088877067,0.05713729288544791
LHX,0.009327383707041715,0.09657838115769861,0.08427897947320188,0.08018883874695878
LIN,0.017141601040565668,0.1309259372338639,0.11469857123527753,0.1390190602390251
LKQ,0.00993355109751574,0.09966720171408316,0.08737602519161737,0.08526589289726201
LLY,0.020723079055511476,0.14395512861830062,0.12402078584973501,0.1116570676356659
LMT,0.006543008293301448,0.08088886383984786,0.0690583595286608,0.06584413358108236
LNC,0.0267271361923451,0.16348436069650546,0.10504221694190682,0.147057996571291
LNT,0.008216900609273556,0.09064712135127931,0.07932855473910988,0.08975223162302709
LOW,0.0031346096707974788,0.05598758497021888,0.046189116671730604,0.048369520789417114
LRCX,0.005156183486898671,0.071806569942441,0.0583585820360603,0.0655525856971533
LUMN,0.05368847004854332,0.23170772548308208,0.21095861787513892,0.29696620221462644
LUV,0.016567330128935957,0.12871414113816693,0.10637571210679814,0.1299633689729655
LVS,0.023053294253835784,0.1518331131665151,0.12315487505323698,0.16005641804495108
LYB,0.015247553894807935,0.12348098596467366,0.10538086429150122,0.10257238564052133
LYV,0.009046744719412365,0.09511437703844969,0.07015805769592169,0.07975224440044787
MA,0.0067332137602905415,0.08205616223228175,0.06851201948329994,0.06641841373077097
MAA,0.015368976149037625,0.12397167478516061,0.10079763655469115,0.09347361231535294
MAR,0.015427580119344038,0.12420781021877826,0.09949853223982501,0.12252689683562015
MAS,0.030317380011700312,0.17411886747765248,0.14214844596804063,0.12068648603024525
MCD,0.023727220757738997,0.15403642672348317,0.11798683942471927,0.1023117661625346
MCHP,0.0067427659211999865,0.08211434662225589,0.06387383293872376,0.07422505930532834
MCK,0.024620028414133216,0.15690770667539952,0.1165826180383173,0.15219745511921895
MCO,0.008031325137338266,0.08961766085620773,0.07863160331604056,0.08095834404152967
MDLZ,0.02601028723673251,0.16127705117818997,0.13923590317481024,0.11955718303254592
MDT,0.0010044601244590663,0.03169321890340371,0.02432368841084276,0.02577023909449767
MET,0.011750908179040474,0.10840160597998756,0.07719108007485215,0.09119078738445492
META,0.043984576041601775,0.20972500099320962,0.1754164991991181,0.14661688473062662
MGM,0.009025488667286035,0.0950025718982704,0.07832809533720243,0.09065454594182237
MHK,0.014145884379187564,0.11893647203102825,0.10218975151287558,0.10020911674475723
MKC,0.0164961886522523,0.12843748927884063,0.10983685506591746,0.09723623026724468
MKTX,0.05669265017127863,0.2381021843059795,0.21409622357727176,0.18290333549742932
MLM,0.031102556924077082,0.17635917022961148,0.14294757925436746,0.1322602386642786
MMC,0.0012861093711621203,0.03586236706022234,0.027579415065391584,0.028848580214940276
MMM,0.005810589716726669,0.07622722424912683,0.06499601335196652,0.07296813353061096
MNST,0.014425747210690563,0.12010723213316742,0.10592712429798463,0.1062120313874481
MO,0.009397929154209384,0.09694291698834621,0.08199666297981496,0.07926912814414072
MOS,0.08112357090163834,0.28482199862657787,0.23272909991629462,0.40663787354593206
MPC,0.029649275508134298,0.17218964982871154,0.11976708282033358,0.14754526253635303
MRK,0.0086738870265851,0.09313370510499999,0.07439568947428823,0.08693660730024635
MS,0.024136449921440376,0.15535909989904156,0.11060269177883557,0.14889032009942416
MSCI,0.030055025926036708,0.1733638541508486,0.15596886220640496,0.13874577807827926
MSFT,0.012650813800831813,0.11247583651981351,0.08682706100837383,0.08083016122855095
MSI,0.006752486497288952,0.08217351457306028,0.07022527732387639,0.07722143665940334
MTB,0.004508508854271293,0.06714543062838522,0.05023347115313149,0.05482762723243075
MTD,0.002680263052496608,0.05177125701097674,0.04307318289259406,0.043936154431808705
MU,0.19156703063335886,0.4376837107242613,0.3981375379113824,0.9670764073219259
NCLH,0.028480396105211674,0.1687613584479921,0.14531886546474687,0.13983421263630416
NDAQ,0.019912122446635552,0.14111032012803157,0.11094517940743978,0.09637327138853365
NEE,0.0034679708839209203,0.05888948024835098,0.051296724377459024,0.05364767261017135
NEM,0.028663804066189694,0.16930388083617484,0.1375680005454887,0.19386005973022663
NFLX,0.38977450491439697,0.6243192331767434,0.5565479327429779,0.36242785730021515
NI,0.0216315047651055,0.1470765269004728,0.11050310204204834,0.09511723432921672
NKE,0.04800427824922609,0.21909878650788117,0.18736660374351788,0.15741852231311976
NOC,0.011903973152328953,0.10910533054039548,0.08937922594119628,0.0837036384711251
NOV,0.0960355797217461,0.3098960789066975,0.27229074138095777,0.49424997470279514
NOW,0.020696382059456113,0.1438623719374045,0.09815801097755648,0.11835492377471879
NRG,0.14219885646778316,0.37709263645393976,0.3066102763680085,0.6677305085292967
NSC,0.04729231728508777,0.21746796841164395,0.19942381456651811,0.26912181307935296
NTAP,0.061259799657231065,0.2475071709208262,0.21828986868082859,0.33247593589881497
NTRS,0.008724768496788705,0.09340646924484784,0.078117459706782,0.08006711061194424
NUE,0.012458031831319771,0.1116155537159574,0.087213158219982,0.10431837597469502
NVDA,0.06606797524830263,0.25703691417440927,0.19636513820610357,0.15888243879009323
NVR,0.029534699737384304,0.17185662552658337,0.14400434680554966,0.12343903639758146
NWL,0.00978026613144005,0.09889522805191386,0.08174063474911406,0.07655152623434593
NWS,0.021432596004868566,0.14639875684195056,0.11347696988346957,0.14772073824795234
NWSA,0.03073041220518984,0.17530091900840064,0.1406068981415259,0.19111824149660267
O,0.007059567936890154,0.08402123503549656,0.06885607526685818,0.0738649420389521
ODFL,0.02827716681223312,0.16815816011194082,0.14917802377986591,0.1916856680691477
OKE,0.0940003501380201,0.306594765346736,0.24953724953596665,0.43876068552586234
OMC,0.0027514509409750014,0.05245427476359769,0.041625567412512304,0.04630903389726363
ORCL,0.01662946046465394,0.1289552653622718,0.1114866185624639,0.13574952952674366
ORLY,0.0391069532063632,0.1977547804892797,0.1774081836215775,0.153079110538366
OXY,0.010116536408336466,0.10058099426997362,0.07736878279626543,0.09137165950364537
PAYC,0.04501769428802167,0.21217373609384757,0.17730917105209798,0.17055446657362586
PAYX,0.003908161331501433,0.06251528878203662,0.04710007545505232,0.04704493409703157
PCAR,0.026222534581658005,0.16193373515626078,0.1261700251854009,0.16703136743785074
PEG,0.0030882814039105157,0.05557230788720688,0.045991452746176456,0.04837046004549452
PEP,0.0012093864013977965,0.03477623328363491,0.02751496994705046,0.027570755709661318
PFE,0.004098871929151844,0.06402243301493503,0.04775194707213426,0.05060848750155025
PFG,0.016049804700328348,0.1266878238045328,0.08205862067683875,0.1024184317866946
PG,0.013459848163436544,0.11601658572564762,0.10766842869470597,0.1278987714789668
PGR,0.021812326492135114,0.14768996747286225,0.12497481129282846,0.10985860782290797
PH,0.02129451345090009,0.14592639737518392,0.1230758817549079,0.15611400448183793
PHM,0.021019097100505257,0.14497964374526948,0.12037058529927755,0.15232872616540968
PKG,0.043405041784290124,0.2083387668781068,0.18294530596957792,0.25003601805677567
PLD,0.007594436947233076,0.08714606673415087,0.07257652641966565,0.08457268868388979
PM,0.006698950065518117,0.08184711397183236,0.06236377344352532,0.05800329841122658
PNC,0.003575170204100963,0.05979272701676152,0.045735141002226934,0.047800361735848944
PNR,0.028751589080368137,0.16956293545574203,0.13898090559928855,0.18016848344850545
PNW,0.008635704176249172,0.09292848958338434,0.07894143170339334,0.0906725684829011
POOL,0.0190221217543318,0.13792070821429175,0.11170059209491383,0.10029483925666555
PPG,0.014516963581835973,0.12048636263841636,0.09840061263128769,0.11827731752308841
PPL,0.006976518189820415,0.08352555411262122,0.06802179671749117,0.0704554418251131
PRGO,0.01976361188796381,0.14058311380803817,0.12533595017998642,0.13205501870167846
PRU,0.009024680521133987,0.09499831851740317,0.07151890608412932,0.08499034828017517
PSA,0.028470449895288612,0.16873188760660687,0.13130983507795738,0.11160097239081598
PSX,0.01611715510508198,0.12695335799057061,0.09674999750646722,0.09091639409141739
PVH,0.04960146221623561,0.2227138572613649,0.16120419426163993,0.2535894458444181
PWR,0.04225363983905612,0.20555690170620913,0.15699769561953228,0.2245622570422471
QCOM,0.05135561734096061,0.2266177780778918,0.19306156720077822,0.2712756901886022
RCL,0.015442142997273391,0.1242664194272668,0.10416339731186004,0.10078007455759899
REG,0.003406862681550419,0.058368336292466134,0.04893391178620691,0.05171300656269322
REGN,0.03576779330969519,0.18912375131033962,0.1684513734062267,0.16125235982544286
RF,0.00977316523335409,0.09885932041721757,0.06887511885517664,0.08317900442655322
RHI,0.032967817790882134,0.18157042102413634,0.14683167562303762,0.1981088391123458
RJF,0.011388003846324966,0.10671459059718576,0.06930779440312779,0.08458285919926425
RL,0.07195027437715128,0.26823548306879774,0.24128995509559636,0.39616621998066215
RMD,0.015593035327374301,0.12487207585114576,0.11273142478337497,0.14211054633030798
ROK,0.007277882540676896,0.08531050662536764,0.07006107472692864,0.07674962391963885
ROL,0.03137891366798101,0.1771409429465165,0.15960765579430525,0.1424966351337125
ROP,0.007690214931519496,0.08769387054703137,0.06787158128663807,0.06448485474526282
ROST,0.0033380862546864144,0.05777617376294846,0.048719516926460246,0.049687633964044554
