,mse,rmse,mae,mape
CBRE,0.012231969738286795,0.11059823569246842,0.08729660309215201,0.0949809573089683
CCI,0.0018737175885555385,0.043286459644507065,0.03653790109369738,0.03763433839648551
CCL,0.014330110463208284,0.11970843939843291,0.10277834223510178,0.093057976659162
CDNS,0.0077749896892099195,0.08817590197559602,0.06889722146144583,0.06359619019858498
CDW,0.013283996388820222,0.11525622060791435,0.087635829699759,0.08127802291445452
CE,0.012246667939543581,0.1106646643673742,0.0926437989914682,0.08570427717467388
CF,0.04884361710160533,0.2210059209650396,0.14397520019515547,0.23362590514921597
CFG,0.00696605619453935,0.08346290310395002,0.05835354084946996,0.06268840458295877
CHD,0.0028686766854369187,0.05356002880354826,0.04258229120699158,0.04228975123777017
CHRW,0.011319271608894897,0.10639206553542843,0.09099809749428667,0.1063418965258318
CHTR,0.0055998899944540974,0.07483241272639883,0.06266159863288376,0.061081743719465544
CI,0.052606834145054474,0.22936179748391944,0.21193656350591542,0.18200296649213757
CINF,0.011739204393717843,0.10834760908168599,0.08313575156550965,0.07495807732793204
CL,0.0025344130195939355,0.050342954021331876,0.042793892841548636,0.045996108871879604
CLX,0.015175686385650408,0.12318963586946106,0.09493843619062368,0.08424098621587145
CMA,0.011194732643008137,0.10580516359331493,0.07600333656436017,0.08962860083074813
CMCSA,0.0024858032775706496,0.049857830654478436,0.04041557325480433,0.03964234747082103
CME,0.0033076891130342312,0.057512512664934325,0.04862951226413454,0.04855883385740055
CMG,0.02982938391225452,0.17271185226340002,0.1313846908115806,0.17625654611376057
CMI,0.05070077283624277,0.22516832112054033,0.18463570497309056,0.2668389079677141
CMS,0.0036798494671322545,0.06066176280930397,0.0506821434139954,0.05505240159485114
CNC,0.030486733409528052,0.17460450569652564,0.1458725196171803,0.13164734003194326
CNP,0.031202689708915283,0.1766428309015548,0.1680799383707296,0.21238744091912612
COF,0.008501949858469367,0.0922060185588195,0.0681267975352693,0.07783326276541991
COO,0.016148126424886576,0.12707527857489267,0.10992485297487666,0.12542403065761334
COP,0.053540956957723596,0.23138918937090297,0.18668975854555434,0.2807869496475513
COST,0.005154999721932915,0.07179832673491016,0.05431972944845523,0.052240758780824716
CPB,0.012849617426163454,0.11335615301413265,0.08607597756904395,0.07723598297755001
CPRT,0.00286864185992688,0.05355970369528644,0.044050023861646984,0.04762074611181389
CRM,0.03537767084161876,0.18808952879312224,0.1732914507662468,0.14901212926732688
CSCO,0.003721784205440655,0.06100642757481096,0.04445529831217502,0.04970160256200953
CSX,0.03936306284864684,0.19840126725564744,0.16645370274601243,0.22959858840780026
CTAS,0.008220265124860624,0.09066567776651,0.07039076309746929,0.06604674812609967
CTSH,0.009336912441227445,0.09662770017560929,0.07992543940649716,0.07915348519482222
CVS,0.0036568090659427456,0.06047155584192245,0.049550839269646534,0.05040537722375457
CVX,0.027680039006424687,0.16637319197041536,0.14441704330551614,0.18441990141410497
D,0.006561109171694483,0.08100067389654535,0.07458732548354895,0.08412804423653013
DAL,0.006191497526706838,0.07868606945773081,0.06540489217772646,0.07412877345198456
DD,0.004577313827259354,0.06765584843351943,0.05806523863358026,0.0582490229413967
DE,0.00818792365615831,0.09048714635879679,0.07601036346483361,0.08585879306066697
DFS,0.020126744419193005,0.14186875772767238,0.12847236190603695,0.15725375635451838
DG,0.005399533307522834,0.0734815167747838,0.05852140554178505,0.05626569019469646
DGX,0.0037339943953145173,0.06110641860978695,0.04897773900998549,0.05010833059863036
DHI,0.018071769231587292,0.13443128070351518,0.11098380576894508,0.10279276825565468
DHR,0.00281104692126656,0.05301930706135794,0.03700903063901123,0.03521188564484234
DIS,0.014548985856469973,0.12061917698471489,0.1082326273885343,0.10334657315809896
DLR,0.006276633837181953,0.07922520960642486,0.06774796328073167,0.069521358841346
DLTR,0.0047555259081442,0.06896032125899791,0.06165262431329436,0.06475583043967191
DOV,0.019046006024279548,0.13800726801252008,0.11814809079041566,0.15047813591560633
DPZ,0.009775162271215321,0.09886942030382964,0.08918586763809218,0.08354582595620713
DRI,0.017353853090617745,0.13173402404321272,0.11794869816276976,0.10767985810753279
DTE,0.006709007759342475,0.0819085328848129,0.07134691060549883,0.08114644788970701
DUK,0.014356582835189927,0.11981895857997568,0.11395593952681536,0.13600067724838402
DVA,0.006071015441668604,0.07791672119428926,0.06566125987370666,0.06831546947289137
DVN,0.10587913230697507,0.3253907378936516,0.24829186946010318,0.505056515804268
DXC,0.0033390336383701574,0.05778437192156853,0.0422679525923644,0.04315097475617478
DXCM,0.11107541618290279,0.33327978664014835,0.28188574907138486,0.21759201417601734
EA,0.06805450498074554,0.2608725838043269,0.22996465222806586,0.19445053811679058
EBAY,0.012339074569073714,0.11108138714057236,0.0914929525930953,0.08308385605397399
ECL,0.0032559968722330355,0.057061343063698,0.04749844009572362,0.0470325260508893
ED,0.0050509760834917695,0.07107021938542028,0.06155009545251492,0.06881792118161799
EFX,0.02966250426325905,0.17222805887328305,0.15493559593476292,0.1392285545428625
EIX,0.007708193455509997,0.08779631800656561,0.07857731734014463,0.08913199811428228
EL,0.00982606770101486,0.0991265237008484,0.09196113200256358,0.08703215837060205
EMN,0.01111779106159742,0.1054409363653293,0.08571175325336361,0.10545939074118124
EMR,0.030320947398454562,0.17412911128945258,0.1545723414200314,0.20218740281858866
EOG,0.02457677084326127,0.15676980207699845,0.12389943294489675,0.16070419476302927
EQIX,0.06657365662922617,0.2580187137190366,0.2259509779636617,0.17819061222069857
EQR,0.003132197292731063,0.05596603695752508,0.04769863957644295,0.049552469435134736
ES,0.006720207837215552,0.08197687379508657,0.06987469939692365,0.0790894433077931
ESS,0.004090698086943822,0.06395856539153941,0.04809595219125902,0.04844556036348325
ETN,0.02348083731383044,0.15323458263013098,0.12434055629621162,0.16002610049432994
ETR,0.026038941957461398,0.1613658636684395,0.1534954840603625,0.19149052218429533
EVRG,0.008094157829744195,0.08996753764410914,0.075362976314318,0.08526099900952508
EW,0.017892961791719904,0.13376457599723443,0.11472687890866622,0.1016050437349145
EXC,0.02563333771697646,0.1601041464702787,0.14458514037875522,0.18117242114455062
EXPD,0.0027504742643321674,0.05244496414654287,0.03992167997275578,0.03948388327929896
EXPE,0.06840800875995366,0.2615492472938006,0.22452346008927487,0.17900732908958542
EXR,0.05053667448773691,0.22480363539706583,0.18304216053303618,0.14983692044142052
F,0.010500932232772188,0.10247405638878647,0.0759603927755168,0.0909238282257823
FANG,0.010698561619695793,0.10343385142058567,0.08941068191934817,0.09202615050448963
FAST,0.014007801550345214,0.11835455863778638,0.11098057519762396,0.13158890873899834
FCX,0.21069524251154834,0.4590155144562636,0.400319649273097,1.3374249622566965
FDX,0.018495838560957743,0.13599940647281422,0.10782720832900554,0.13412313953649055
FE,0.019977991766152465,0.14134352396255184,0.13422902404374717,0.16480914973920438
FFIV,0.02508642034823773,0.1583869323783933,0.12059705637230897,0.15803336238961033
FIS,0.004739601269594396,0.06884476210718136,0.05560298125068276,0.05827482087587435
FITB,0.005251240890109649,0.07246544618029788,0.04691255739568131,0.05321811499022282
FLS,0.05036999758766094,0.2244326125759377,0.1990180886603678,0.2839294080959623
FMC,0.06468861552266379,0.254339567355659,0.21257837165836277,0.33885809206996054
FRT,0.0026598626670060205,0.05157385642945484,0.04407335433011748,0.046423373923702244
FTI,0.07518081892814091,0.2741912086995878,0.2448271309389044,0.4005669625710913
FTNT,0.06447851606102656,0.2539262019977981,0.21535475905522644,0.19063157288366409
GD,0.0017724802377723152,0.04210083416955435,0.033995691244674955,0.03514711028209932
GE,0.012153470971251815,0.11024278194626537,0.08649177677667977,0.07794507679747097
GILD,0.007911505072750217,0.08894664171710036,0.06841352857883444,0.07069173913794918
GIS,0.005520322882076752,0.07429887537558527,0.06682487885513479,0.06291851790464054
GL,0.0059055468726445974,0.076847556061625,0.06527842862756646,0.061502208868257184
GLW,0.03719035659315132,0.19284801423180722,0.1749408277444584,0.23290744091723353
GM,0.010223189227298632,0.10110978798958403,0.07815281544810136,0.092022273320269
GOOG,0.0516641744829988,0.227297546143813,0.17829724338318895,0.14091579615055988
GOOGL,0.06211702801184459,0.249232879074661,0.19707208906649196,0.15219055978444357
GPC,0.018446137792210163,0.1358165593446181,0.12766505635894926,0.15578479282131444
GPN,0.09914659885104102,0.31487552913975553,0.26603017024070813,0.20229517226210184
GRMN,0.06141835475135633,0.24782726797379728,0.22965053566235885,0.3306009811760297
GS,0.007745540097286094,0.08800875011773598,0.06522205908536839,0.07108782601905174
GWW,0.01567604021914373,0.12520399442167862,0.1021947477539845,0.12492431098146928
HAL,0.01756789919053073,0.13254395191984708,0.10022419844193314,0.12593855207890145
HAS,0.059203183154036394,0.24331704246525024,0.22596931380314025,0.18857124474157325
HBAN,0.008147712161702533,0.0902646783725646,0.07611145666375316,0.07850482795944934
HBI,0.007989387532734371,0.08938337391670988,0.07208032332358116,0.07061775263414379
HCA,0.018341035833802158,0.13542908045837923,0.11088230121303798,0.10367868352115465
HD,0.014978869784867775,0.12238819299617008,0.09744504431691167,0.09116828368062202
HES,0.05920022523674858,0.24331096407015568,0.20060658154837846,0.3055626192467535
HIG,0.008186597695043136,0.09047981926950968,0.06770549814212144,0.06175292228808333
HII,0.005091890195486254,0.07135748170644936,0.060669682366245356,0.06902609754249082
HLT,0.022811315134013292,0.1510341522107278,0.11282527488522255,0.14761847825067936
HOLX,0.062068359703856296,0.24913522373172425,0.22031648158927947,0.18370399186549016
HON,0.0007022508538386213,0.02650001611015777,0.021722862715365276,0.021981226917370273
HPQ,0.07591641010556852,0.2755293271242982,0.2579326661315995,0.38203405196050966
HRL,0.058705255827785775,0.24229167511036315,0.17620835855277844,0.1399341962359395
HSIC,0.003500232926453176,0.059162766386074074,0.04417654999967064,0.04194067469674221
HST,0.058753195855169506,0.2423905853270079,0.21857600534162988,0.30780567720362223
HSY,0.018196921789210587,0.13489596654166716,0.12381579991710276,0.1498758230857741
HUM,0.03137996040872887,0.17714389746397946,0.1562507091470192,0.13984092005603502
IBM,0.009967161156089453,0.09983567075995159,0.07793386112899414,0.08969697336336187
ICE,0.005820613714064619,0.07629294668620829,0.05883908394219322,0.05589514919764699
IDXX,0.014825740542518116,0.12176099762451897,0.09982575542375688,0.12239661898864845
IEX,0.0013004989008526526,0.036062430601009866,0.028068213429509582,0.029694302236399087
IFF,0.0039859550418054465,0.06313442042028616,0.047432556667227434,0.04987519628253172
ILMN,0.017074362486112233,0.1306689040518525,0.10132821823812442,0.12272336247303293
INCY,0.10995411397741693,0.3315932960381089,0.3048517207092558,0.23841067986233444
INTC,0.01824894958870754,0.13508867305850458,0.12373956699280135,0.14977358046023664
INTU,0.004376840758060804,0.06615769613628338,0.05362678367909027,0.05232025466064735
IP,0.04183274557798757,0.20453054925362024,0.16909585209834174,0.23741686477490087
IPG,0.004081309819268079,0.06388512987595844,0.055402080906075395,0.057440477712232846
IPGP,0.0077955009815613525,0.08829213431309356,0.07228603107659512,0.07812034455994642
IQV,0.017115122784569635,0.13082477893950226,0.11368026787723705,0.10486048790058816
IRM,0.04222139076837196,0.2054784435612942,0.18178699209334648,0.24585334593657052
ISRG,0.002153400793274109,0.046404749684424644,0.03883611691331315,0.04138441870998742
IT,0.0012785874471227786,0.03575734116405719,0.02804593674857809,0.028261491165827417
ITW,0.00396667115293599,0.06298151437474324,0.05072887845555036,0.05681112025585644
IVZ,0.021348099787670587,0.14610988942460598,0.11119129579073081,0.14212300275572487
J,0.00858440663768651,0.09265207303501909,0.07888873148119717,0.09280386682135379
JBHT,0.008024369552885033,0.08957884545407488,0.0714560924178894,0.08151151706466188
JCI,0.024365094558643274,0.1560932239357086,0.13325467842695793,0.1677938292577084
JKHY,0.01957309420951546,0.13990387489099598,0.11308676813247968,0.09981996559849768
JNJ,0.002621352808429743,0.05119914851274133,0.04588152107162991,0.04974717492292945
JNPR,0.032757513748762984,0.18099036921549994,0.15146955782820898,0.13124487329569398
JPM,0.006518915991527313,0.08073980425742505,0.06801287653349491,0.06403868939776176
K,0.003960865157959765,0.06293540464603183,0.0537316170668892,0.05377315053058131
KEY,0.008663025187211562,0.09307537368827246,0.06879733564176226,0.07536632477297993
KEYS,0.027435004887385712,0.16563515595242972,0.13058897266500213,0.17618436023002132
KIM,0.005256897208849062,0.07250446337191292,0.05757774437648917,0.06592310455029804
KLAC,0.02274492139593998,0.15081419494178916,0.12483724051190859,0.16202225941087237
KMB,0.0054111524746174085,0.07356053612241695,0.062327088583511284,0.061434982175163966
KMI,0.12214413218838817,0.34949124765634426,0.2590997598628551,0.5482368209144103
KMX,0.024798583368807386,0.15747565960746882,0.111872165674556,0.14464824120734787
KO,0.0025412030431633463,0.05041034658840729,0.04409034635224125,0.047483430288627386
KR,0.013015892628482515,0.11408721500888044,0.0953299710741269,0.09027917754095352
L,0.008857384939016638,0.09411368093437127,0.08292873684972836,0.09417424240324988
LDOS,0.02354105537340905,0.15343094659621,0.10595487529030073,0.09333332212876273
LEG,0.005808336125742128,0.07621244075439475,0.06326841491166205,0.06166859897027845
LEN,0.0084476135536358,0.09191090008065311,0.07332238570146767,0.0797695217526613
LH,0.005009141809534464,0.07077529095337202,0.05701871310997096,0.05946111999811982
LHX,0.009129701575767887,0.09554947187592346,0.08076717169886992,0.0766456967790019
LIN,0.017506200630761044,0.1323109996589892,0.11731776911238077,0.14129030740297582
LKQ,0.005198646326036001,0.07210163885818408,0.06186323194621536,0.06568697090559926
LLY,0.024895115808505418,0.15778186146862833,0.13531616255922402,0.11672081331450253
LMT,0.006226096922616361,0.07890562034872016,0.06625773612054439,0.06348972906059933
LNC,0.019948428304704214,0.1412389050676343,0.09076637030726918,0.12146160281178062
LNT,0.008121249437503445,0.09011797510765233,0.0840140996386968,0.09630191652268669
LOW,0.005393718812911217,0.0734419417833653,0.06025238852593396,0.06156348784117248
LRCX,0.006082124066768336,0.07798797385987365,0.0639399238188822,0.07252670012892351
LUMN,0.06024225072876633,0.24544296838322,0.22714331444378863,0.32206365409488985
LUV,0.01556022252348562,0.12474062098404681,0.10120799258937804,0.1243418999177291
LVS,0.031139362450012815,0.17646348758316213,0.1543426378768257,0.2048852917988282
LYB,0.013180789676838466,0.11480762029080852,0.09720425487874346,0.09461129608357162
LYV,0.006945761299847374,0.08334123409121906,0.06055604400116417,0.06914763820170731
MA,0.004899546637014223,0.06999676161805075,0.058021107326150116,0.05606478016943578
MAA,0.010874111681254076,0.10427900882370371,0.08238345906085742,0.07765804449491862
MAR,0.012398497255049405,0.11134853952813842,0.08696125755251963,0.10548127504106633
MAS,0.029824490725849005,0.17269768593078774,0.13844128962870933,0.11910693504848906
MCD,0.023452068210385122,0.1531406811085321,0.11224730393429967,0.09458682965911595
MCHP,0.005075741743580696,0.07124424007301008,0.05271296593187586,0.06059038653937343
MCK,0.017538905006561297,0.13243453102027922,0.09780380460375068,0.12386613946951541
MCO,0.006463677747490656,0.08039700086129244,0.06704530609954719,0.06664305224034787
MDLZ,0.016752063000559137,0.12942976087654315,0.10909672270542684,0.09803437219338196
MDT,0.0009240201125072915,0.03039769913179765,0.023370026343678074,0.024665081434197062
MET,0.009748408263223166,0.09873402788918907,0.07519194353165423,0.08956738235630408
META,0.04152821454445781,0.20378472598420572,0.16536054427877334,0.135855602016941
MGM,0.010797835732807837,0.10391263509702676,0.08182302504753812,0.09542728900964806
MHK,0.01575193405492269,0.12550670920282583,0.11178279778102863,0.1089874420344115
MKC,0.012140794512645789,0.11018527357431114,0.09352554225496357,0.08426497503041039
MKTX,0.07808377368334653,0.2794347395785759,0.2576701244974277,0.21119238004001029
MLM,0.0346825447342697,0.18623250182035817,0.16104954240598063,0.15054269153891667
MMC,0.0011516897335280395,0.03393655453236288,0.02645906167977521,0.027777475135647614
MMM,0.005534532193958884,0.07439443657934969,0.0619686036957108,0.06966872887018342
MNST,0.030484471656649578,0.17459802878798367,0.15733453716473486,0.13772138815545146
MO,0.008141352525226799,0.09022944378209809,0.07409037787923052,0.07133533203637232
MOS,0.06892314794292283,0.26253218458490535,0.20753787426349476,0.35941186485421733
MPC,0.01862933389646157,0.13648931788408047,0.09158695274067434,0.10923967826288168
MRK,0.00805871996990738,0.08977037356448608,0.07319012910066372,0.08508321577196427
MS,0.017845218019628396,0.13358599484836872,0.09255129553190704,0.12120505845881713
MSCI,0.03773032340401995,0.19424294943194192,0.1767558248784676,0.1554546845885267
MSFT,0.008671119262782963,0.09311884483166102,0.07569846418588602,0.07340526509462202
MSI,0.006398300896650347,0.07998937989914878,0.06697819860849256,0.07438490737205948
MTB,0.002837283982188454,0.05326616169941715,0.04010368985369419,0.043297324126064705
MTD,0.003704235676988956,0.06086243239461397,0.052078190562217914,0.050676160982910105
MU,0.2014575802288167,0.4488402613723692,0.4122746004764991,0.9573914703747072
NCLH,0.0429145715388912,0.20715832481194474,0.18747642286672644,0.16036812363372263
NDAQ,0.01853935142825683,0.13615928697028648,0.11003792594686919,0.09814655960488167
NEE,0.0029586344500218925,0.054393330933322076,0.047412501494640116,0.05071836124836472
NEM,0.02328285574331465,0.1525872070106621,0.12763651076617724,0.17709815159643694
NFLX,0.38789499093296564,0.6228121634433336,0.5437553043451344,0.35057311906506455
NI,0.0127213443625026,0.1127889372345648,0.08588315659938382,0.07648206762966527
NKE,0.045367154314728375,0.21299566736140052,0.17802709274616177,0.14483943483964942
NOC,0.012774570692431863,0.1130246463937484,0.08848680706708659,0.08333478051453005
NOV,0.11567977146533434,0.3401172907473749,0.316433652501901,0.5609542296016701
NOW,0.01840054410791301,0.1356486052560549,0.09666067704128697,0.1078381576947388
NRG,0.14513798678000717,0.38096979772681083,0.32500771867850453,0.7348232590618723
NSC,0.04641391985375242,0.21543890051184447,0.19590736417404953,0.2696943336257006
NTAP,0.06618995466616091,0.2572740847154274,0.23438038587730062,0.34878749841014317
NTRS,0.007216710532369572,0.08495122443125568,0.0698089960227595,0.06941079225221256
NUE,0.02021399664565951,0.14217593553643146,0.12223432849659761,0.15829731127207777
NVDA,0.07005877206216213,0.2646861765603979,0.19278358379788327,0.14994304034544922
NVR,0.027729406539991737,0.16652148972427475,0.13603127669701426,0.11759456160370167
NWL,0.010365595088244733,0.10181156657396415,0.08345727132524695,0.07843165558399111
NWS,0.014325813472884096,0.11969049031934031,0.09513493641411437,0.12061499755090557
NWSA,0.021442097698453656,0.1464312046609385,0.11898940967264773,0.15662444021616254
O,0.005810085587793282,0.07622391742618115,0.06399699792702203,0.07108524099231486
ODFL,0.030355658733542134,0.17422875403773666,0.15393219724355559,0.19695879726260587
OKE,0.0995196070760014,0.31546728368564847,0.26753516903508096,0.502423198707392
OMC,0.0027227919387215666,0.052180378867171584,0.041250824824854475,0.04500882528505608
ORCL,0.015926942926259235,0.12620199256057424,0.10634368118494157,0.12949383430430583
ORLY,0.0479338374517796,0.21893797626674913,0.19941325774381327,0.16863667735583202
OXY,0.01089975330782597,0.10440188364117751,0.0882583749038834,0.10322793800106034
PAYC,0.04577032047130897,0.213939992687924,0.18357363310172586,0.16837399771075479
PAYX,0.004218605960269833,0.06495079645600839,0.046178504316528896,0.04443219101994422
PCAR,0.027950791656782006,0.16718490259823704,0.1339593192899241,0.17553468459528318
PEG,0.0031236793987028527,0.05588988637224854,0.048297472410030476,0.051597425225807805
PEP,0.001002635944568544,0.03166442711574843,0.026701227653992507,0.02710070704525065
PFE,0.004053670816563194,0.06366844443335486,0.05302964914934261,0.05476267744881784
PFG,0.011788705996195333,0.10857580760093537,0.06876501775457336,0.08490957909277733
PG,0.015732682082704175,0.1254299887694493,0.11730399188818258,0.13975859576141414
PGR,0.018765830305854155,0.1369884312847408,0.11404802340302618,0.09957455877275168
PH,0.024516769947214648,0.15657831889254223,0.13704710048437288,0.1721041689184252
PHM,0.019652362474651172,0.14018688410351082,0.11295140782833951,0.14258871509855386
PKG,0.03365266501508459,0.18344662715646912,0.15455618419429706,0.20844112380642613
PLD,0.007162031896287717,0.08462878881496365,0.06843566973043809,0.08003911912100652
PM,0.003609611948200531,0.060080046173422094,0.047471380647768964,0.04627527853428232
PNC,0.0031951899134547526,0.05652601094588891,0.04588275606348942,0.04488507519932278
PNR,0.02710635910146939,0.16464008959384524,0.13362815244106951,0.1714826090262957
PNW,0.008402929508755052,0.09166749428644295,0.0784437210048151,0.09121278589705949
POOL,0.021554298403854144,0.1468138222506796,0.1204927305158186,0.10852886828705299
PPG,0.01309187658321317,0.11441973860839383,0.08915546110663353,0.10756481243962027
PPL,0.00399785952083452,0.06322862896532329,0.055462152762075785,0.059021081559993284
PRGO,0.015667505247483865,0.12516990551839474,0.11024283043155561,0.11031817644081449
PRU,0.007134350496140548,0.08446508447956794,0.06342337285259539,0.07518728322848042
PSA,0.02272201052592888,0.15073821853109742,0.11305004297876,0.09780325292985427
PSX,0.009038380903275389,0.09507039972186605,0.07458757094165556,0.07080997555546054
PVH,0.056236110798072926,0.23714154169624715,0.19510480250751266,0.2918646932926019
PWR,0.04534739625943541,0.21294928095543175,0.16810735075411842,0.26195727968897414
QCOM,0.04948796648593695,0.22245890965734988,0.18844266417441613,0.2622807776002554
RCL,0.015885942004739268,0.12603944622513727,0.10188739073640606,0.09792270005180453
REG,0.0024468306801388074,0.049465449357494036,0.043277972208620896,0.0464794948249397
REGN,0.0501468349926665,0.22393489007447342,0.19867689832567226,0.16330534366693633
RF,0.006825425629239542,0.08261613419447525,0.0605343396889036,0.07173941146374575
RHI,0.02391958558796903,0.1546595796837979,0.11977719677957678,0.1589391449820588
RJF,0.0076837503795889606,0.0876570041673166,0.05901581991594542,0.06805315368057473
RL,0.10229607964064451,0.31983758322099126,0.3082669488819626,0.48628101965418236
RMD,0.011446776872327848,0.10698961104858662,0.09328453694683853,0.10534838420861906
ROK,0.006736397123555255,0.08207555740630249,0.06768193117464405,0.07436078790088711
ROL,0.04060656294998541,0.20151070182495373,0.18581388353799605,0.15561584044071383
ROP,0.007170043682673159,0.08467611046023052,0.06900229506104584,0.06492006818812347
ROST,0.008489229147015453,0.09213701290477923,0.08261473733506298,0.07740906152835773
