,mse,rmse,mae,mape
AOS,0.016309541397127703,0.12770881487637298,0.11203515471234377,0.09983563193385074
APA,0.09348005205525556,0.3057450769109056,0.2837954253298531,0.4493495803737926
APD,0.012535388814150474,0.11196155060622585,0.09399461325438914,0.10944381383722929
APH,0.0071716707948406185,0.0846857177736637,0.0702290221398241,0.08057902247017745
APTV,0.012684115064160185,0.11262377663779609,0.08715792577815017,0.10216519936540078
ARE,0.011271578664097075,0.10616769124407423,0.08162423995027165,0.09649603443883574
ATO,0.029313596014511476,0.17121213746259778,0.13494470796271216,0.11363076185330129
AVB,0.0027296353558204397,0.05224591233599467,0.04225284368070666,0.04247674664496895
AVGO,0.005134056933501287,0.07165233376172256,0.060639167741812584,0.060296185830526684
AVY,0.03137302980854673,0.17712433432068767,0.1601247425336693,0.13928787288051928
AWK,0.019456930549347305,0.1394881018200022,0.10637808535308817,0.09322344202317959
AXP,0.03447208614132735,0.18566659942307165,0.138111751056215,0.18924978599333564
AZO,0.00964277345120014,0.09819762446821277,0.0812621046628618,0.0758810869425136
BA,0.014243768385140864,0.11934725964654934,0.0913040077856243,0.1091719063535698
BAC,0.014104495283432395,0.11876234791983693,0.0925357400771221,0.10447507944269802
BAX,0.0035939618357229207,0.05994966084743867,0.045817460794415406,0.04538228330817683
BBY,0.02939251655104983,0.1714424584257057,0.14649868698830923,0.1882274736558135
BDX,0.002178528560084953,0.046674710069639996,0.03674945248689169,0.03634513690776246
BEN,0.06092918856338639,0.24683838551446247,0.22059645297527855,0.31361318912925584
BIIB,0.09196715968719871,0.30326087727763157,0.27005716577413164,0.45202853611873045
BIO,0.0062303446204246835,0.07893253207914139,0.06943731781365638,0.07035553836134609
BK,0.008088150358952124,0.08993414456674463,0.07558631554333647,0.08317265813808167
BKNG,0.00964905726260883,0.09822961499776342,0.07682661010692818,0.07833121671439873
BKR,0.06313384092401757,0.25126448400842005,0.20971066320961076,0.310877718902342
BLK,0.01099358162154607,0.10485028193355547,0.08874638486451746,0.1031638496259076
BMY,0.002412025333847518,0.049112374549063684,0.0404792432213493,0.04214774515191234
BR,0.0033593973695489805,0.057960308570167055,0.04473266550190893,0.0436943098674254
BSX,0.004425840410734914,0.06652699009225439,0.054960900984228976,0.056757503680199335
BWA,0.10258185230048923,0.3202840181783806,0.27941297790703423,0.46240397968863295
BXP,0.0162593390286079,0.12751211326226186,0.11571276621605273,0.13611696736476464
C,0.02004453863611538,0.1415787365253532,0.1057143159929312,0.1267480603140024
CAG,0.024453120422454143,0.1563749354035171,0.14012353239926875,0.12277690465913252
CAH,0.004711120347557509,0.06863760155743723,0.05597821124761473,0.0615909788989535
CAT,0.01959178374663534,0.1399706531621373,0.11342165065745927,0.14164316052852619
CB,0.0025058694180924925,0.05005865977123731,0.042061488826452456,0.043058057751112946
CBOE,0.009287641172193927,0.09637240877032142,0.07763607501843797,0.07590173084360069
CBRE,0.029382399443359585,0.17141295004567067,0.1223593680072558,0.16424749211811326
CCI,0.001171403663213787,0.034225774837303345,0.027738292967442284,0.028655279936162317
CCL,0.011010624830974397,0.10493152448608759,0.08700241056228909,0.08226010110989028
CDNS,0.016943942871465695,0.13016890132234232,0.11322459426867675,0.1021511391616657
CDW,0.009873150632039857,0.09936372895599208,0.08039014947898028,0.07690401594024925
CE,0.011099838605851207,0.10535577158300918,0.08573734503353847,0.0852396344728173
CF,0.08893913854499277,0.29822665632869366,0.23022507418998597,0.39282978334791924
CFG,0.011935696122973877,0.10925061154507959,0.08239110525302812,0.09529880850739099
CHD,0.0022670899186915472,0.04761396768482487,0.038516886703610746,0.03749443179792381
CHRW,0.010004840961784488,0.1000242018802674,0.08160166781407767,0.09311467244100549
CHTR,0.004139440377719395,0.06433848286771608,0.05224910103528989,0.057312941842856444
CI,0.01439733810051685,0.1199889082395404,0.09617661440480502,0.08927246159662293
CINF,0.01909151205660502,0.13817203789698196,0.11303017415857737,0.09910398465025073
CL,0.002573815610632204,0.05073278634800383,0.041667721928223406,0.04479979629104603
CLX,0.016140906783743886,0.12704686845311805,0.10959359024257015,0.09685166899278305
CMA,0.01857449789420389,0.13628828964442943,0.10705736744649201,0.13064568727700143
CMCSA,0.002335578867168875,0.04832782704787041,0.04081934821003431,0.041130113068779166
CME,0.0014069109480119777,0.03750881160490129,0.03176638655709074,0.03332595645520449
CMG,0.04948705868173808,0.22245686926174718,0.18694105765910146,0.2521690626963466
CMI,0.0518262377202627,0.22765376719980432,0.19146133286190448,0.27235339209581716
CMS,0.006635383473259677,0.08145786317636669,0.0637173671439662,0.06204784426909021
CNC,0.020478827593564387,0.14310425428185,0.11868669923243809,0.1388223969172294
CNP,0.013736730452749066,0.11720379879828582,0.09768819921093293,0.11920271663211617
COF,0.013091431366661315,0.11441779305099935,0.09047471896354894,0.10385088011350818
COO,0.03485871954500231,0.18670489962773423,0.1539883661845928,0.20271427482787285
COP,0.07956676816242754,0.28207581988257613,0.24083208466994596,0.37603063546132137
COST,0.002390054235130024,0.04888818093496652,0.03933873972225955,0.04015720569121429
CPB,0.034501155603937454,0.1857448669652474,0.1441983902792888,0.11861612196701767
CPRT,0.004315285448494537,0.06569083230173399,0.052834431262545646,0.05576534522123127
CRM,0.009654452928976676,0.09825707571964817,0.07624878893938437,0.0769152456090482
CSCO,0.0052950558763869,0.0727671345896408,0.05713258614460154,0.0636870212069486
CSX,0.05070918833792942,0.22518700748029274,0.19404456533354106,0.2728551787861664
CTAS,0.004772144422759851,0.0690807094836167,0.05654888783699675,0.054011265844878344
CTSH,0.006677529464573427,0.08171615179738598,0.06609886719556536,0.06991416703664505
CVS,0.0030186406654392536,0.05494215745162592,0.045253036653056904,0.04715842305078184
CVX,0.025834530633558218,0.16073123726755237,0.14559853294916766,0.18366432946569478
D,0.004161739540628552,0.06451154579320319,0.052264176293731285,0.057243676641477934
DAL,0.0071702653129989274,0.08467741914465111,0.06992257627475286,0.07187206546119192
DD,0.004926749946776878,0.07019081098531971,0.05672094503191089,0.06151071073061155
DE,0.010996614216806151,0.10486474248672024,0.09533928243842565,0.10804972119820931
DFS,0.01340190537410166,0.11576659869799086,0.08777421698977236,0.10514185040734135
DG,0.004381226125339566,0.06619083112742706,0.05521128186688434,0.05700101957510113
DGX,0.005770858738633707,0.07596616838194294,0.06522032257016604,0.07320558909645332
DHI,0.01137652697319786,0.10666080335904966,0.08670075092433097,0.0842902475438814
DHR,0.004442930763843883,0.0666553130953856,0.05294709058823059,0.049928792846014494
DIS,0.006919816987188688,0.08318543735046831,0.07146530440814328,0.0764233769633053
DLR,0.020517924165648273,0.1432407908580802,0.10643126837053929,0.09459364445135415
DLTR,0.007022385040631874,0.08379967207950084,0.06774593199156606,0.07920419443626733
DOV,0.0186905012093467,0.13671320788185282,0.11984786497798434,0.14672030664633626
DPZ,0.012836754216711679,0.11329940077825512,0.08676353516542588,0.0805155548532468
DRI,0.006034997578804713,0.07768524685424326,0.06566058797646496,0.06412145601179181
DTE,0.003937083110024892,0.06274618004328943,0.05050201291140814,0.05419878340643132
DUK,0.0074429310401980635,0.08627242340515343,0.06966325727661701,0.08076304790402311
DVA,0.01599617720771945,0.1264759945907501,0.09629359565561854,0.11601597248947261
DVN,0.18351957569159405,0.4283918483019886,0.3664431236643905,0.8264385867503534
DXC,0.0036027050987400507,0.06002253825639208,0.04893351590747752,0.04913695474733037
DXCM,0.0631613549705449,0.2513192292096745,0.20832083063118867,0.1775064813342357
EA,0.025006285998199786,0.15813375983071984,0.13302330058543987,0.11833361549993604
EBAY,0.009943776703298752,0.09971848726940633,0.08425800164188531,0.08040845110091059
ECL,0.0038456210144950237,0.06201307131964215,0.049232785037993936,0.051444710282132655
ED,0.008703650013361704,0.09329335460450387,0.07215261839950396,0.06975889605645379
EFX,0.011985421744231109,0.10947795095009363,0.09330533677108258,0.08609520771048826
EIX,0.005750395309992808,0.0758313609926184,0.06926815865546292,0.07441122217912541
EL,0.002365654936953128,0.04863799889955515,0.04100506380572252,0.04069124807959966
EMN,0.010135109785056237,0.10067328237946867,0.07626493339161033,0.08873701309120996
EMR,0.018307923956767582,0.135306777201911,0.11807885284568409,0.14393116606639328
EOG,0.045199657028599786,0.2126021096522793,0.18573196339324916,0.25013402281874125
EQIX,0.05361160243619781,0.2315417941456743,0.2107870333502975,0.17658128844231294
EQR,0.003004671974198762,0.054814888253090166,0.04292105651440379,0.046207925564605165
ES,0.004977309071948968,0.07055004657651877,0.058651102609337556,0.0629496188626797
ESS,0.002626325275220069,0.05124768555964327,0.039954241140567275,0.04317483690758511
ETN,0.02942058480801819,0.17152429801056815,0.14928435636556225,0.19194320031053252
ETR,0.01106016716845015,0.10516732937775947,0.08813009874078631,0.10536895664460527
EVRG,0.013285428237637023,0.11526243203072294,0.08938244381147527,0.08709315783048695
EW,0.026188666371359668,0.1618291270796443,0.12260904480133213,0.10781522125197744
EXC,0.012910326483191856,0.11362361762939893,0.08271080754551033,0.10053785602437665
EXPD,0.003188782851039045,0.05646930893006435,0.04639435500407374,0.04815854804119187
EXPE,0.04513642418336613,0.21245334589826098,0.16462060817641647,0.1379322893416887
EXR,0.050113701964867946,0.223860898695748,0.19597161513407813,0.159377182383308
F,0.016861790575105368,0.1298529575138948,0.11119907206486941,0.13375276162343264
FANG,0.012087425131747083,0.10994282664979595,0.08618241876195265,0.10449690239757656
FAST,0.004857097117220564,0.06969287709099521,0.055337918768876414,0.05588926246126152
FCX,0.24453590936282146,0.49450572227510314,0.433823201901039,1.3103315196565755
FDX,0.019087050984420567,0.13815589377373869,0.10797116826084079,0.1338595116811279
FE,0.012836825423074268,0.1132997150176216,0.0961970092492364,0.11711764082194336
FFIV,0.023267027953637685,0.1525353334596207,0.1281609104494383,0.15567657205638402
FIS,0.007910623132810098,0.08894168388787171,0.07502998332700739,0.0807145564057886
FITB,0.011094884505262302,0.10533225766716624,0.08221702868810095,0.09348079247321106
FLS,0.05774001632700871,0.24029152362704914,0.21818933281126515,0.3142489125883177
FMC,0.09622758363424658,0.31020571180145373,0.28598869693871,0.4571387980669557
FRT,0.002689925633300529,0.051864492991839116,0.041034383200647756,0.043728072625060975
FTI,0.068302680754323,0.2613478156677859,0.21743459900836232,0.33725399720343574
FTNT,0.04958165723010475,0.2226693899711066,0.19831698541541756,0.22274195005942163
GD,0.0033417642005984793,0.057807994262026416,0.04724109468917065,0.04680690417061581
GE,0.010999440808792381,0.10487821894365093,0.08623870646010062,0.08000001626958922
GILD,0.0114978177791894,0.10722787780791616,0.09196702626090789,0.09535495797197731
GIS,0.005162086359866201,0.07184766078214516,0.0627702920665777,0.05989011964532438
GL,0.004855318278487045,0.06968011393853375,0.05990997705798709,0.058834683210138565
GLW,0.044322414272817315,0.21052889177691814,0.1953569219894432,0.25887807711971234
GM,0.01863091691428496,0.13649511681479656,0.11381711025661402,0.13995649829082923
GOOG,0.05313392883649067,0.23050797998440462,0.20377948909729315,0.16694284373745227
GOOGL,0.06171632695036302,0.24842770970719635,0.22040963250438764,0.17701697042536843
GPC,0.005383707157461964,0.07337374978466048,0.0615126754600486,0.06797384066704618
GPN,0.0721527888216582,0.26861271157869315,0.23436133006809245,0.18763174416100384
GRMN,0.043740419833254295,0.20914210440094144,0.18730837544542095,0.2691002498663783
GS,0.0187159630683665,0.13680629761954125,0.10476453580647523,0.12557968326944352
GWW,0.012723125237408112,0.11279683168160404,0.08939195460650239,0.10619669186274476
HAL,0.04209076493582809,0.2051603395781653,0.16945411667030852,0.23538916094820225
HAS,0.02243008961485776,0.14976678408398092,0.12661030420242833,0.12085442966199889
HBAN,0.010519181490163527,0.10256306104131022,0.07893956873507785,0.08914753308615729
HBI,0.016095798385866018,0.12686921764504586,0.0979320895873073,0.11593961392439932
HCA,0.018139508937809436,0.13468299424132743,0.11829054189679374,0.12059368246668502
HD,0.010331522194486516,0.10164409571877019,0.08477717852168185,0.07716351884274529
HES,0.07724934603303477,0.2779376657328667,0.24319761624250327,0.3791046189489947
HIG,0.008337742024240207,0.09131123711920788,0.0738104256945343,0.06915790743259265
HII,0.017131213131193455,0.1308862602842386,0.1176030945048675,0.13869381412421491
HLT,0.05185927594322205,0.22772631807330054,0.18776968261425056,0.2699645702842196
HOLX,0.022543646083427044,0.15014541645826904,0.12050143550090844,0.10619835083601442
HON,0.0021209529531981746,0.046053804980676405,0.03346206222603673,0.032603840568505085
HPQ,0.05429666038485179,0.2330164380142564,0.19136826415659228,0.2854043803946314
HRL,0.08125231773169297,0.2850479218161272,0.2283661775673153,0.17099852748480648
HSIC,0.009704530166080024,0.09851157376714689,0.07736866780655159,0.0695581686451959
HST,0.04674019375249758,0.2161948051006258,0.177461267796691,0.25645488175137154
HSY,0.019559541407977884,0.13985543038430037,0.12608307972165783,0.1472803147852115
HUM,0.010856195197675715,0.10419306693670033,0.0867022096150598,0.0865708704660961
IBM,0.016939218717816926,0.13015075381194274,0.10391080112423044,0.12861754573025191
ICE,0.003556740068149972,0.05963841101295349,0.044620427266884685,0.04243773355323436
IDXX,0.01805880110631572,0.13438303875979185,0.11523765449433364,0.13375926338306332
IEX,0.0021652684833470635,0.04653244549072253,0.0382780752427997,0.03901971599948469
IFF,0.005001625781067135,0.07072217319247999,0.05359090997239117,0.0584256283172516
ILMN,0.02817770999831583,0.1678621756034272,0.1430219053455216,0.17632893603320637
INCY,0.06475689075919384,0.2544737525938458,0.22107142656351678,0.2737127710854069
INTC,0.008206486733578948,0.0905896612951994,0.07434676042989793,0.08297078891605189
INTU,0.004384285968649263,0.06621394089351021,0.05530277409677999,0.057914506699971155
IP,0.0597305279935978,0.24439829785331527,0.22017037086664043,0.30998115894994566
IPG,0.004178453225308261,0.06464095625304642,0.057123788011110566,0.05998282212052517
IPGP,0.015849385857673683,0.12589434402574914,0.10672251064137145,0.1254595853712864
IQV,0.009414759892294946,0.09702968562401378,0.08121601187204881,0.08051691848555372
IRM,0.038305124666400375,0.19571695038090178,0.17183445413817428,0.2320500659018057
ISRG,0.0037137428994409457,0.06094048653761262,0.04556955754398761,0.0460025088553625
IT,0.002972963877778587,0.054524892276634415,0.04511148940950917,0.04359068789062015
ITW,0.005854446782313488,0.07651435670717939,0.06656857465974912,0.07325205498820199
IVZ,0.03768361187305061,0.19412267222828614,0.16733095587196886,0.22127589088867103
J,0.011998971614708573,0.10953981748528054,0.09199812443526048,0.10947613254933632
JBHT,0.013338998942679406,0.11549458404046228,0.09959775161693198,0.12023281957098064
JCI,0.025816856762385595,0.16067624828326554,0.14326783208938393,0.1772450247224017
JKHY,0.01566130646766419,0.1251451416063132,0.10798546122171872,0.09638778442282758
JNJ,0.0023886216025735202,0.04887352660258435,0.037295302462066096,0.036485755584519886
JNPR,0.01864043337168485,0.13652997242981063,0.10601033768933897,0.1032348028080724
JPM,0.005836007801427644,0.07639376807978282,0.06745754944154744,0.06755067381164147
K,0.010942738917716967,0.10460754713555312,0.08729150771292443,0.07905958414176262
KEY,0.018005332936934793,0.13418395186062598,0.10693732627609542,0.12905262447746005
KEYS,0.05568824688187413,0.2359835733305904,0.20376897322733303,0.2896766909118098
KIM,0.004816861540962194,0.06940361331344495,0.05547622717864746,0.060362407528681654
KLAC,0.011069164681996448,0.10521009781383367,0.09199764860763347,0.0999815192329333
KMB,0.017726281607925488,0.13314008264953678,0.10813683639274148,0.09466015005175528
KMI,0.18481644311478432,0.429902829852031,0.36255200639861723,0.8262847171564924
KMX,0.05194493648557021,0.22791431829871991,0.18142588886539718,0.26363314004893823
KO,0.0031552323506033085,0.05617145494468973,0.043532210426682094,0.04231706951054725
KR,0.0026879292766045925,0.051845243529224476,0.043980152545336354,0.044070041422860674
L,0.00910017316690629,0.09539482777858709,0.08865266973420767,0.10024352435444073
LDOS,0.0236614434940656,0.15382276650114443,0.11634497228905834,0.10373915938514415
LEG,0.004137269210771847,0.06432160765070978,0.05143847618255595,0.052212567398581704
LEN,0.012837959544103588,0.11330471986684221,0.08953520006870139,0.10343918528070191
LH,0.008036405335432394,0.08964600010838406,0.06817117270717103,0.07646368921632248
LHX,0.004305031137820102,0.06561273609460362,0.05166929387852338,0.052600397818781695
LIN,0.014364621676123839,0.11985249966573013,0.10172449609616341,0.12132647894036731
LKQ,0.016372228917384133,0.12795401094684034,0.11417395837976316,0.10673619443054977
LLY,0.018757788166139926,0.1369590747856451,0.1162642404511613,0.1058000525639923
LMT,0.007856091192213805,0.08863459365402317,0.0775083158899448,0.07257408060429363
LNC,0.04476157952193712,0.21156932556950953,0.1580524312417194,0.22136034658293047
LNT,0.00547636312373183,0.07400245349805525,0.061809683475968956,0.06558380852741753
LOW,0.003321913425923446,0.05763604276772865,0.04791130414079785,0.05141887838204433
LRCX,0.005800344670245719,0.0761599938960457,0.05732884310411555,0.05972315926955714
LUMN,0.04235333761371362,0.20579926533812898,0.188336416916428,0.2625470959876818
LUV,0.016166305074289424,0.12714678554446204,0.10475291928830609,0.12760285549464875
LVS,0.025158764312233118,0.15861514528011855,0.13201438173658164,0.1701258255806108
LYB,0.014868846708884283,0.12193788053301682,0.09658001555859974,0.11687162546907774
LYV,0.015933144791011083,0.1262265613530333,0.09749101191208706,0.11713844913813191
MA,0.004916507616569313,0.07011781240575973,0.05901723602596614,0.05721822362457053
MAA,0.026983297830489122,0.16426593630600692,0.13766487094355764,0.11743074461864704
MAR,0.025186843233168197,0.15870363333322965,0.13318419811165405,0.16452226276068088
MAS,0.03735068483394124,0.19326325267350034,0.1611020132222245,0.13340686175555985
MCD,0.029957739285162953,0.17308304158745003,0.1373474203671759,0.11414330155879748
MCHP,0.008339205520022364,0.09131925054457228,0.0745540903248179,0.08669202081982573
MCK,0.04068730433406837,0.20171094252436672,0.16488384905219033,0.21987547799614138
MCO,0.010438459021435822,0.1021687771358541,0.0802054157553188,0.09051322475746118
MDLZ,0.023473721161920053,0.1532113610732574,0.13249227961022234,0.11695557296870879
MDT,0.0016562176464270419,0.04069665399547046,0.03228110957352211,0.03413082815330783
MET,0.013527842200199624,0.1163092524273096,0.09184313025223327,0.10409336743796299
META,0.047682264909119046,0.21836269120231835,0.19569012390198806,0.16286568838831608
MGM,0.01096230486298134,0.10470102608370818,0.08601768508392739,0.09922253426981342
MHK,0.008069340067441885,0.0898295055504698,0.07317703155712435,0.07270600528009327
MKC,0.018551214614510127,0.13620284363591725,0.11625759973521273,0.10199967702051764
MKTX,0.05389368251089925,0.23215012925023162,0.20439768604456574,0.16669512464658762
MLM,0.017622465305516907,0.13274963391857963,0.10999100114510942,0.1061046453116067
MMC,0.0018836023632326669,0.043400488052931695,0.03427241275448981,0.034252372453352595
MMM,0.00587004415511442,0.07661621339582386,0.06427662781914888,0.07192362581466656
MNST,0.0094253062600949,0.0970840165016616,0.07992471558426781,0.08431408268989098
MO,0.011987790713885022,0.10948876980715887,0.09577012599628165,0.0899486358190792
MOS,0.11691587730620788,0.3419296379464756,0.28314282904284044,0.5174539247008771
MPC,0.03020288001039332,0.1737897580710478,0.13069875413794735,0.16880826600499868
MRK,0.007121084345090309,0.08438651755517768,0.06898375188841245,0.07820540504922767
MS,0.036483617245256124,0.1910068513044915,0.14814677780253807,0.20013825425269693
MSCI,0.012872362933604484,0.11345643628108756,0.09956129836575234,0.09056887316483676
MSFT,0.019106061640243692,0.13822467811589828,0.11351828785659177,0.10520220803757882
MSI,0.008691454484382634,0.09322797050447164,0.079280285230939,0.08278158011856777
MTB,0.005829182891408084,0.07634908572738827,0.05811646434527194,0.06422983127564935
MTD,0.002355375721394062,0.048532213234037266,0.040806959827371404,0.04233875233694999
MU,0.2201121746529428,0.4691611393252246,0.42604286978828004,1.0545173382123898
NCLH,0.022799186283110392,0.15099399419549903,0.1348344938644383,0.13601654108111233
NDAQ,0.027355332348764656,0.1653944749644457,0.13354180709067784,0.11171451260707306
NEE,0.003306626297134815,0.057503272055899696,0.04805717271136451,0.04762825916578186
NEM,0.04405758749114722,0.20989899354486485,0.17913867133540662,0.2487077715592646
NFLX,0.1834111762254545,0.4282653105557985,0.38356838455993775,0.2907471943407417
NI,0.03248414689372333,0.18023358980424078,0.14203535440849585,0.11712898247169945
NKE,0.041219121499344716,0.20302492827075377,0.17885495433614731,0.14908040798300945
NOC,0.013683473326634228,0.11697637935341575,0.10028641450097857,0.09102848817780172
NOV,0.1026085056473956,0.32032562440022744,0.28633388616396066,0.45863968449414294
NOW,0.022027265244977324,0.14841585240457747,0.10412423158086553,0.1332356220488263
NRG,0.1695018291079317,0.4117059983871157,0.354795478144896,0.7291152977596891
NSC,0.05139292772427972,0.2267000832030719,0.2119787326119263,0.28741187058262013
NTAP,0.06472382613695449,0.25440877763346625,0.217893108612682,0.3208402475266536
NTRS,0.007009431332830581,0.08372234667536846,0.0664646957534935,0.07262842446974406
NUE,0.0132271456360588,0.11500932847407988,0.09228092640083425,0.11064442935332858
NVDA,0.09306916491302969,0.30507239290540483,0.24976588395786192,0.19139535239108632
NVR,0.03223204969304802,0.17953286521706274,0.15784249498459305,0.132127298726339
NWL,0.008435839786421385,0.09184682785170854,0.08038294908655752,0.07566130011172506
NWS,0.03390443102656646,0.18413155901845416,0.1619115389426212,0.2091740675821062
NWSA,0.047439041643713875,0.21780505421985477,0.18904220258490606,0.2574183905880619
O,0.009809687953762003,0.09904386883478453,0.07667852592288373,0.07468186442919571
ODFL,0.03139349981227931,0.17718210917663021,0.15247317297118065,0.19727002575184951
OKE,0.1131215122939069,0.33633541635383407,0.29884337647515385,0.522264354390705
OMC,0.004198001645344599,0.06479198750883167,0.05535804165084061,0.06026921541366656
ORCL,0.01496487746373757,0.12233101595154669,0.10776369241309465,0.12687332062942766
ORLY,0.023430971108850986,0.15307178416955552,0.13650272125107707,0.12175730277545642
OXY,0.012328277093756067,0.11103277486290283,0.09169037214503459,0.10733192357856701
PAYC,0.03136289375762216,0.17709571919620803,0.1434617478548024,0.13822129504887648
PAYX,0.00313745275621154,0.05601296953573824,0.04800994625001298,0.047909874443488806
PCAR,0.024432567192417157,0.15630920379944732,0.12981342784529343,0.16560523739896196
PEG,0.00395357725042271,0.06287747808573997,0.052558410382564626,0.05216765619772646
PEP,0.0018130145030959923,0.042579508018482225,0.03406526001548371,0.03342096591812534
PFE,0.005131068346027754,0.0716314759447811,0.05610263663556817,0.061438453940790054
PFG,0.021998744641225754,0.14831973786797817,0.10746557288649503,0.13264431950406247
PG,0.004913012077364341,0.07009288178812696,0.05861495916027625,0.06567501817944738
PGR,0.02768086890084725,0.16637568602667654,0.1475850921312479,0.12687472717575135
PH,0.017292451611533297,0.1315007665815424,0.11253552987756832,0.1358441105659415
PHM,0.03230187016183348,0.1797272104102033,0.14757876929502564,0.1882203546417259
PKG,0.052173351908954335,0.22841486796825275,0.187635936182288,0.26261292858927293
PLD,0.007586987169516173,0.08710331319482728,0.06859600213902753,0.07672438173858029
PM,0.0123731282651756,0.11123456416589045,0.08906534955384982,0.08086256621790949
PNC,0.004417166489263978,0.06646176712414423,0.052682691606640034,0.05606276898140211
PNR,0.029962824500178696,0.17309773106594636,0.1391777067897468,0.18246902625975048
PNW,0.005728456625688339,0.07568656833077014,0.060794275672582644,0.0643966410849059
POOL,0.022541691889690782,0.15013890864692864,0.12770170441700862,0.11102644474164729
PPG,0.014746992667550196,0.12143719639200419,0.10023049597471746,0.12001208976774613
PPL,0.008437657014382718,0.09185672002843732,0.07384019595057416,0.06901854756870994
PRGO,0.05064710081172951,0.2250491075559499,0.16814568431562565,0.251612017870364
PRU,0.009981802576409404,0.09990897145106341,0.08156474344008617,0.08832473369536563
PSA,0.04068362257557283,0.20170181599473225,0.16967533659638298,0.13981361897348984
PSX,0.007094794682799662,0.08423060419348577,0.06665731180179384,0.06323866019038851
PVH,0.04505601865937011,0.212264030535958,0.1654664981119212,0.22304197859801156
PWR,0.054953079112181114,0.23442073097783206,0.1982804560957782,0.2825226045868459
QCOM,0.0479734412245965,0.21902840278054464,0.18952280361977902,0.26419690121322287
QRVO,0.09850564895005101,0.3138560959262238,0.27131823601247995,0.47949225202040524
RCL,0.025807865928059306,0.16064826774061183,0.13664497098071843,0.1281145636728848
REG,0.003683228433562801,0.0606896072945179,0.051051187369111566,0.052682939066049005
REGN,0.034890866957947846,0.18679097129665514,0.17037484853157178,0.1743296047911793
RF,0.011746787526315285,0.10838259789428968,0.08278206922988364,0.09421681233957868
RHI,0.051904349205691994,0.2278252602449781,0.1883235159566666,0.26059922752446796
RJF,0.01588880905853877,0.12605081934893866,0.09260108082299014,0.1133969491917115
RL,0.04348372954181822,0.2085275270601419,0.1715260432880362,0.23248473656457075
RMD,0.03658549086241114,0.19127334069966767,0.18069883592675381,0.23911754383324174
ROK,0.009199999805346203,0.09591662945155133,0.0777894806231597,0.08962250538540552
ROL,0.01749495257774469,0.13226848671450311,0.11065984867897262,0.10095490064188302
ROP,0.003100788728577209,0.05568472616954499,0.04231347760197327,0.04140219604031838
ROST,0.002010319522926826,0.04483658687865108,0.03624335501281448,0.037359744808123437
