,mse,rmse,mae,mape
APA,0.061197506636517844,0.24738129807347572,0.2126239706672731,0.34428008515000824
APD,0.003847661757746226,0.06202952327518104,0.051374058070933294,0.053626811252708115
APH,0.004298179555807143,0.06556050301673366,0.05685420926589718,0.05669744968801923
APTV,0.0220289265496475,0.14842144908889515,0.1345316529950417,0.1197864837840525
ARE,0.004500110750633503,0.06708286480639823,0.05684710983120428,0.05728445381694981
ATO,0.007090722094056926,0.08420642549150822,0.06184203440603188,0.0586339784172459
AVB,0.004835901111613438,0.06954064359504762,0.052939132608190706,0.052343003829674405
AVGO,0.0922166680296383,0.3036719743895348,0.2887905197942272,0.2321190161589215
AVY,0.03760146204206043,0.19391096421311618,0.1695299525017069,0.1465877856969257
AWK,0.004288860251324693,0.06548939037221749,0.05036250126103382,0.048851158172026156
AXP,0.02575724648203359,0.16049064297345683,0.14830973281946264,0.18499625540752818
AZO,0.03745387884036889,0.1935300463503507,0.17495971865335722,0.15143611564039966
BA,0.01587634737012844,0.1260013784453505,0.1160371439276343,0.1057728806709147
BAC,0.0033994269356178216,0.058304604754837515,0.04916746752245787,0.05488266957325197
BAX,0.0028865525843841584,0.05372664687456456,0.046588682815324724,0.05098205379092559
BBY,0.011098788130488401,0.10535078609335766,0.08498598335904159,0.09916839393651614
BDX,0.004292453972437123,0.0655168220569124,0.05463926292997152,0.05392090810812717
BEN,0.039566071331604814,0.19891222016659715,0.1640551527220294,0.2310794210593469
BIIB,0.02692194738721781,0.16407908881761202,0.14995539824756096,0.1496695000053583
BIO,0.031460710685572886,0.17737167385344507,0.1616599629127775,0.1389810179392702
BK,0.004121981884504902,0.06420266259669377,0.05215689732795239,0.0506151999774279
BKNG,0.008777135336432223,0.09368636686536747,0.07572016663157642,0.07238263242241855
BKR,0.010650339246640262,0.10320048084500509,0.08178890493621142,0.09937262740312956
BLK,0.003699282627097119,0.060821728248193666,0.049075946502274384,0.05276881832143448
BMY,0.009630957431264598,0.098137441536167,0.08483518575217855,0.08033004577857218
BR,0.038655247855726396,0.19660937886002894,0.18405852968702308,0.157125292816173
BSX,0.06776860478815709,0.26032403805287957,0.2508390330775889,0.20918095138883452
BWA,0.027549980239248192,0.16598186720014987,0.13891412242897275,0.177650143883286
BXP,0.0036523384750168342,0.06043458012609035,0.05052525660896564,0.05499534257183349
C,0.0022776481909238216,0.04772471258084036,0.03859921111146782,0.041173711105624504
CAG,0.02182018441809247,0.14771656785239926,0.12278047740152676,0.10746847206318076
CAH,0.004579775412762842,0.06767403795225198,0.061041420570778264,0.058546024386193156
CAT,0.03707295883620924,0.1925433946834044,0.17832912317407743,0.24734008540968055
CB,0.002161564759776333,0.046492631241696065,0.03667809041265845,0.03969479292436937
CBOE,0.006250638835069414,0.07906098174870721,0.06504168932939662,0.0683565747000625
CBRE,0.007448048382603465,0.08630207635163516,0.0747250352209628,0.07193146474548849
CCI,0.00388911911828449,0.06236280236073817,0.05368406818486149,0.05174967783256632
CCL,0.021919343813654544,0.148051828133443,0.12413347933760731,0.11318718566576927
CDNS,0.010417065207582813,0.10206402504106338,0.07881260173345207,0.07298996863458881
CDW,0.02690594069603775,0.16403030420028414,0.13153152660916714,0.11572404045883693
CE,0.012124944256044075,0.11011332460717038,0.0943205267841589,0.08801222783822775
CF,0.018366873238764424,0.13552443779172973,0.10942295617227958,0.1277458638504531
CFG,0.004496562272157539,0.06705641111897906,0.054419657811721416,0.052268355142177494
CHD,0.011924708208224274,0.10920031230827261,0.10051493977996183,0.0941212144013035
CHRW,0.008095186312524098,0.08997325331743927,0.0733863507942731,0.08576109701545517
CHTR,0.013716898973184935,0.11711916569539306,0.10534749775289115,0.09680238633341044
CI,0.09670234601675183,0.3109700082270826,0.28935359447884307,0.22489409072267894
CINF,0.010491802069225136,0.1024294980424347,0.07684493646817843,0.07072599422217943
CL,0.0014772096850642806,0.03843448562247556,0.03032185736724154,0.03226376276850419
CLX,0.019569641685292495,0.13989153543117788,0.11610686713168841,0.10357412595722786
CMA,0.003964455025936924,0.06296391844490719,0.05201265135568799,0.055910987040955526
CMCSA,0.005531076727516815,0.07437120899593347,0.06088446860330388,0.058716238257295425
CME,0.010582896438652305,0.10287320564001252,0.09436978969049786,0.08966478047742801
CMG,0.01499972094240278,0.1224733478859902,0.08831242345095769,0.11045249043484759
CMI,0.03506871958166729,0.18726644008382093,0.14119848974831745,0.1985858288899969
CMS,0.0031136369066873506,0.05579997228213784,0.04289804552944902,0.04357695167544875
CNC,0.08304100835924377,0.2881683680754079,0.26110140572960533,0.2078068853895617
CNP,0.03059903327530219,0.1749257936249031,0.16279738616344233,0.21164800611673976
COF,0.003924341342956832,0.06264456355468391,0.04730177428351975,0.05048603988437483
COO,0.01099831705845514,0.10487286140110387,0.08932153792635167,0.09690434004763583
COP,0.03298323634992122,0.18161287495637865,0.15296787501752565,0.21124940958323393
COST,0.011011558310093303,0.10493597243125592,0.08887227408327433,0.08174130827823017
CPB,0.013365939954889727,0.11561115843589548,0.09859529520287554,0.08963171943730144
CPRT,0.0015890095079943432,0.03986238211640573,0.0324150316056161,0.03333193346209601
CRM,0.0353646841885551,0.18805500309365636,0.16972100366351509,0.14789761111444538
CSCO,0.005047866270811483,0.07104833756543134,0.055659593948483785,0.055024766764584426
CSX,0.025293861469112926,0.15904043972874612,0.12682717208513103,0.16886239315045368
CTAS,0.021678776395519215,0.14723714339635638,0.13578294300888935,0.124292590747063
CTSH,0.03411608454300112,0.1847053993336446,0.1690598043621215,0.145308428473996
CVS,0.011220887608218317,0.10592869114748052,0.09253102904333746,0.08728680586133417
CVX,0.02631991754502951,0.16223414420222862,0.1385661956495524,0.18081901997231078
D,0.0035523339098781585,0.05960145895763088,0.05182425433439875,0.05827573188935171
DAL,0.006695030131078511,0.081823163780671,0.06135714809099405,0.06577852420764739
DD,0.0034394639921500035,0.058646943587453926,0.04820494056394824,0.05101264175498401
DE,0.005827401382747993,0.07633741797276086,0.06510759576552395,0.06969608207874312
DFS,0.014963057821305295,0.12232357835391056,0.11625276219077887,0.13720535387415453
DG,0.008828341825754297,0.09395925620051648,0.07948676183345026,0.0756186710801265
DGX,0.008932528710696448,0.0945120559013317,0.083848839486995,0.07892465722095185
DHI,0.03053281598424029,0.17473641859738426,0.14984022256297,0.13087995245740827
DHR,0.0046126400374929405,0.06791641949847578,0.05133160110213404,0.049213034376408754
DIS,0.03303897608217468,0.18176626772361995,0.16829399289601754,0.1450687888001118
DLR,0.004722194554973931,0.06871822578453209,0.0518796123870416,0.05071447366316589
DLTR,0.01795937229394529,0.13401258259561036,0.11803884607020179,0.10781732800896071
DOV,0.017272580124644797,0.13142518831884853,0.11289841192410965,0.14467464881525058
DPZ,0.01578675847329998,0.12564536789432382,0.11616848119097889,0.10876384925020285
DRI,0.03227705555632742,0.179658163066217,0.16679791429768512,0.14766421854160183
DTE,0.0033727065837175023,0.05807500825413202,0.049633816305952407,0.05531117944072757
DUK,0.0093746501958352,0.09682277725739538,0.08951593175276149,0.10381873171000044
DVA,0.00320679250423655,0.05662854849134445,0.0470601848019903,0.04774505569390701
DVN,0.05161305690379192,0.22718507192109239,0.17252929579032764,0.2878012035934547
DXC,0.00674980222271155,0.08215717998271088,0.06697978461422835,0.06305336118762905
DXCM,0.16416273114753,0.4051700027735642,0.35430575144078685,0.2634796558251306
EA,0.1842881143909396,0.4292879154960451,0.40238897030519577,0.29211338955724236
EBAY,0.01678405539170049,0.12955329170538465,0.11026112793203954,0.09926390424860798
ECL,0.0024976935794499945,0.04997693047246894,0.043895806038056845,0.04330002594501556
ED,0.002680313225417045,0.051771741572184386,0.04309650773641356,0.04591144405580271
EFX,0.062494211394375894,0.24998842252067574,0.2333526016567695,0.1897189404310787
EIX,0.004541209261728443,0.06738849502495543,0.058662466769626775,0.06544082527669004
EL,0.017980934696463037,0.13409300763448867,0.12485663714966214,0.11267692802008644
EMN,0.008459539216201522,0.09197575341469905,0.07852491467215092,0.09591275819023382
EMR,0.027942036651749352,0.16715871694814288,0.14705445593093094,0.19086656096073923
EOG,0.015964428799684547,0.12635042065495686,0.10293567648688727,0.13363284515240595
EQIX,0.05965745543542558,0.24424875728532497,0.20505309610207054,0.16535496689932336
EQR,0.005137957162803469,0.07167954493998598,0.058139669877270254,0.057586452219896306
ES,0.003378352853893506,0.05812359980157377,0.04955972048194164,0.05559804219811445
ESS,0.0074997891068084984,0.08660132277747551,0.0761547208120051,0.07478273698821751
ETN,0.015033393383505119,0.12261073926661203,0.09830953871776772,0.11799657187043701
ETR,0.017737188124565564,0.13318103515352914,0.1216023035003886,0.1518086242539173
EVRG,0.004609302619907245,0.06789184501769889,0.05871432917541222,0.06454318345600168
EW,0.01816230062899947,0.13476758003688968,0.11086355053486806,0.10040926818351448
EXC,0.018386185887568768,0.1355956706077623,0.11901066333100045,0.1483891062352777
EXPD,0.007318710373247591,0.08554946156024357,0.06951472147019773,0.06633649160872535
EXPE,0.08854524917554793,0.2975655376140657,0.2553923143101278,0.19745079794755233
EXR,0.06250176317872091,0.2500035263325718,0.2147753121577465,0.1781569663046444
F,0.003579153145042489,0.059826023978219456,0.048635697391527254,0.05146314253803945
FANG,0.018194674781214042,0.13488763761447542,0.1164331797532102,0.10715745407489669
FAST,0.010506393740562746,0.10250070117107857,0.09580046613125137,0.11297610661465195
FCX,0.1950798051412675,0.4416783956016725,0.402948490100154,1.1679363998955556
FDX,0.008310005566337042,0.09115923193147824,0.06720786999540881,0.07956963032025895
FE,0.011536592486349818,0.1074085307894574,0.09778652103732893,0.11725659199902062
FFIV,0.01746544556068194,0.13215689751459037,0.10144094568501426,0.12689956254535337
FIS,0.01044657918255372,0.10220850836673882,0.08165847521546801,0.07702337896726247
FITB,0.0016672665873449543,0.040832175883057646,0.0333105467985884,0.03406444856121905
FLS,0.0487337563309776,0.22075723392672233,0.1966554318650551,0.2857970738523848
FMC,0.04178955078467091,0.20442492701397966,0.15938890895645316,0.22664332921028227
FRT,0.0037847898308283274,0.061520645565763754,0.05012590160414951,0.049780497440844264
FTI,0.08064418272653735,0.2839791941789704,0.26884997275145883,0.44468290022287477
FTNT,0.11026879788569237,0.33206745984165986,0.2850534763856048,0.22165706615301342
GD,0.0023111841789994103,0.04807477695215455,0.036607283321546724,0.037199189327874485
GE,0.010080646594311756,0.10040242324920129,0.07484698634892253,0.06869017602855836
GILD,0.002999937982801318,0.05477168961061287,0.04405728160944897,0.04592236338741732
GIS,0.00817982456711035,0.09044238258200826,0.08145958257426461,0.07607993693040184
GL,0.0068660922654775365,0.08286188668789492,0.07057251738888182,0.06622791028628225
GLW,0.01694085761863682,0.13015704982303808,0.11245891347946169,0.13618673289386252
GM,0.007881634887635196,0.08877857223246607,0.07872507706972517,0.08086968449917728
GOOG,0.039733819709732304,0.19933343851379354,0.14387124402039153,0.11746571172429908
GOOGL,0.04509146309094786,0.21234750549735182,0.1544623071781987,0.12448477508226266
GPC,0.013224072768146205,0.11499596848649175,0.10315224289433635,0.12484217537751971
GPN,0.13866984274946278,0.37238399905133246,0.3192901984849589,0.23160152579424076
GRMN,0.049971047289117894,0.2235420481455735,0.20119233528670394,0.29270869330340593
GS,0.0036391320935483433,0.06032521938251317,0.04672830310193492,0.0468272854649433
GWW,0.011839589011537525,0.10880987552395015,0.08560059363712111,0.1030307902784068
HAL,0.023748641601615876,0.1541059427848773,0.1304712793191734,0.18347574064027639
HAS,0.07985782441938989,0.2825912674153076,0.2569900988343381,0.20239947845942224
HBAN,0.009828013016023282,0.09913633549825857,0.09023813715917506,0.08503669120566941
HBI,0.01851327439215685,0.13606349397305967,0.11905253459480064,0.10586687961064484
HCA,0.017754810939497608,0.13324717985570128,0.10525646851057549,0.09693956340995398
HD,0.03268892305778966,0.1808007827908653,0.16341695755881597,0.1425236859559954
HES,0.0445050087251091,0.21096210258031917,0.1844095993041374,0.2711683488628775
HIG,0.011537707308048224,0.10741372029702827,0.07975226909088687,0.07280043450864551
HII,0.020176325080238724,0.1420433915401865,0.11499436290857916,0.10306305785221279
HLT,0.012449079532181625,0.11157544323094408,0.09221168469872935,0.09477241379501611
HOLX,0.11621747754785279,0.34090684585067044,0.3181398918257941,0.24568266296986002
HON,0.002714781230656398,0.05210356255244355,0.046476460320666345,0.04556893609670141
HPQ,0.045069015843841265,0.212294643935831,0.1888931673588515,0.2643217218968647
HRL,0.04884585466260928,0.22101098312665207,0.16648869308780875,0.13450359344070648
HSIC,0.006215776923229258,0.07884019865036654,0.062387771880904136,0.05956284181680092
HST,0.03638621382945156,0.19075170727794694,0.1663821450598848,0.22328270651524984
HSY,0.008245831676310173,0.09080656185711566,0.0771954440612324,0.09072363471683038
HUM,0.06432968305983015,0.2536329691893981,0.2355154563407048,0.1916399786594771
IBM,0.006353710756655834,0.07971016721006069,0.060954339090014784,0.07431525682397869
ICE,0.009093174572162344,0.09535813846841991,0.08087139180938545,0.0747587151000092
IDXX,0.00885514111321711,0.09410175935240057,0.07872996105137221,0.09063160142612127
IEX,0.001030809068367466,0.0321062154164496,0.025199783055207373,0.02612883652139208
IFF,0.01913955783667946,0.1383457908166326,0.13142851573044406,0.11845638006281502
ILMN,0.010785875695343715,0.1038550706289477,0.08474573440286318,0.09072567413874695
INCY,0.174154948146383,0.41731876083682484,0.38181585275449564,0.27696669753641623
INTC,0.012942311632277225,0.11376428100364905,0.09759865946220835,0.1176958561752068
INTU,0.00884055365388481,0.0940242184433607,0.08095325708904158,0.07655214227644376
IP,0.023883201872662158,0.1545419097612753,0.12125910256929719,0.15437500475800703
IPG,0.008403987791800202,0.09167326650556422,0.0739065412030226,0.06939531838831176
IPGP,0.041553760557690646,0.20384739526834933,0.18466088446836154,0.15662331922197162
IQV,0.034927394725617636,0.18688872284227756,0.17228368916906178,0.14699080935911826
IRM,0.02611487069880045,0.16160096131768661,0.13176534877955381,0.17205097128684796
ISRG,0.0015278605747703455,0.03908785712686672,0.03165917509102648,0.03392757136323342
IT,0.0016300493958281313,0.04037387021116667,0.03070433750553113,0.030676764787104387
ITW,0.0023580446141396685,0.04855970154500199,0.038519759668227016,0.04108101349176592
IVZ,0.011209319909530951,0.10587407571984253,0.0798077669506507,0.09587012962291987
J,0.010016718393360003,0.1000835570578904,0.08662731025710685,0.1044367139374541
JBHT,0.004997763976860579,0.07069486527931558,0.057763020676267006,0.06198748546863604
JCI,0.017542701207856587,0.13244886261443164,0.10490537567101973,0.13073675484733208
JKHY,0.02453574242024821,0.15663889178696397,0.13235405244336917,0.11487310953675987
JNJ,0.0031993422025028634,0.056562728032714824,0.04995785340873535,0.05429524724913894
JNPR,0.05548033970492418,0.23554264943938322,0.2056875548079856,0.16928952402986877
JPM,0.006779656222737342,0.0823386678465066,0.07045946450677748,0.0664555217074375
K,0.0035112296594848836,0.05925562977038455,0.04796945942332227,0.04673346244444577
KEY,0.005530167793722404,0.07436509795409674,0.06398993054228891,0.0625461044374141
KIM,0.0034228488546129902,0.05850511819159919,0.05094447429289493,0.05475283973562007
KLAC,0.017857209668063687,0.1336308709395538,0.11060065319119218,0.14305574674911456
KMB,0.0034509162004975414,0.05874449932119212,0.051769101543189276,0.052733681135382154
KMI,0.06605029335294411,0.25700251623854603,0.17437464716505013,0.333140065253974
KMX,0.013842930814319804,0.11765598503399563,0.09235228534257234,0.10127225874890732
KO,0.0019151191015634673,0.043762073780426215,0.03778574886730149,0.0408464249566376
KR,0.04051103398697256,0.20127353026906583,0.1904649914304191,0.16631220159894897
L,0.007806376791950549,0.08835370276310184,0.07585000549366484,0.08721858036625779
LDOS,0.029184078982588766,0.17083348320100708,0.11471389564469717,0.09737239247575695
LEG,0.011456540585387202,0.10703523058034303,0.09275833637279979,0.08885671193672078
LEN,0.010382755757826575,0.10189580834277029,0.09089002333053736,0.0857394779782627
LH,0.01349825475185028,0.11618198979123348,0.11087052612036685,0.10647388830888409
LHX,0.016068414426547474,0.126761249704109,0.1157696347742837,0.10507895602013138
LIN,0.011423678147638837,0.10688160808875789,0.08933443399261147,0.10612304944534498
LKQ,0.004487898227161026,0.06699177731006266,0.05405577852978543,0.05740767315576092
LLY,0.028950272745895327,0.17014779677061742,0.14690779152660466,0.12781660581169407
LMT,0.010035277537106077,0.10017623239624296,0.08027570394124502,0.07371991142540657
LNC,0.005430557674527356,0.07369231760860392,0.05451992194859062,0.06079356440958066
LNT,0.0037454132351032172,0.061199781332151974,0.053773028483545614,0.06023114872922326
LOW,0.01560034220205477,0.12490132986503695,0.10894159494776424,0.10306694937474031
LRCX,0.0032203342120612965,0.05674798861687784,0.04453238226200098,0.049870449997760975
LUMN,0.05051588526318099,0.22475739201009828,0.20016809602101118,0.28012833662084086
LUV,0.012119659067581385,0.11008932313163428,0.09077290674797434,0.0954259260160629
LVS,0.026909890665564526,0.16404234412359672,0.14381912722084128,0.18790395835555987
LYB,0.008184019899333308,0.09046557300616245,0.07065152982609899,0.06866016662778995
LYV,0.0031794154421738007,0.056386305448874734,0.0461898153458176,0.04853070799649745
MA,0.010753409740133606,0.10369864869000756,0.0871319886252744,0.0815627304464131
MAA,0.012503568734355186,0.11181935760124535,0.0817024719234854,0.0762646599363025
MAR,0.0067446776562111975,0.08212598648546754,0.0637171984492213,0.06926570362295752
MAS,0.04398547953333165,0.20972715497362673,0.1771977690321267,0.1490313823096578
MCD,0.016566218851433376,0.12870982422268074,0.09214170179400225,0.0801349061757683
MCHP,0.00803211768091608,0.0896220825517689,0.07412803213640431,0.07065959924424361
MCK,0.00802972494599339,0.08960873253201046,0.08080375613696897,0.08393134990253706
MCO,0.00528167870160835,0.0726751587656219,0.05882077566915188,0.05600574059617097
MDLZ,0.01843467338167761,0.13577434728871876,0.1086586455273447,0.09759332514567604
MDT,0.0035206981965430384,0.05933547165518311,0.05190762910257768,0.050799390595284585
MET,0.004614381367722605,0.0679292379445155,0.0574496369037957,0.06403944949317303
META,0.035225956857033586,0.187685792901417,0.14548569738984754,0.12202209444427276
MGM,0.006937471326860459,0.08329148411968933,0.0651337402073569,0.07698119267694829
MHK,0.046967588774174084,0.21672007007698682,0.20312690909701406,0.1761321428736371
MKC,0.011203621017144684,0.10584715875801619,0.08930564245455713,0.08216531196209463
MKTX,0.12832667679275286,0.35822713017407387,0.333232778733998,0.25156310728010894
MLM,0.057674570687706726,0.24015530534990628,0.2207395089159045,0.1869457633952703
MMC,0.0011070533492623818,0.03327241123306788,0.02827149953738974,0.02922407703886252
MMM,0.003459924725862065,0.05882112482656265,0.04773687140332497,0.05197482172558537
MNST,0.05626148088797991,0.23719502711477725,0.22247885826770605,0.18636697643285186
MO,0.014777300512039793,0.12156192048515765,0.09868863212992178,0.08968617305464892
MOS,0.03281032236205252,0.18113619837584238,0.12896451330490635,0.18149871945825516
MPC,0.01994433917393013,0.14122442838946148,0.12906319605384567,0.1187422633918649
MRK,0.004375259170526663,0.06614574189263178,0.0505430609298669,0.05790256615746283
MS,0.005837457283836335,0.07640325440605482,0.05597448964882087,0.06384539610471512
MSCI,0.07211555665370945,0.2685433980825249,0.25272802740352446,0.20996183013164402
MSFT,0.008453701248514016,0.09194401148804644,0.0759457604753358,0.07782342437648858
MSI,0.005213952511732937,0.07220770396386342,0.06286790861582103,0.06572898439383769
MTB,0.0011526816806804226,0.033951166116650874,0.026265173348742493,0.027074888594717076
MTD,0.00988222087179923,0.0994093600814291,0.09033581144158,0.08488072401439246
MU,0.14874843109214558,0.38567918156434833,0.3386062313952626,0.7068824510543159
NCLH,0.06830499232690784,0.2613522380369218,0.23094882673650693,0.192872250307418
NDAQ,0.023000988316263064,0.1516607672282554,0.12944709562944026,0.11711010611450988
NEE,0.001376191823160563,0.03709705949479774,0.031502113352470384,0.03339806058773242
NEM,0.02353099805367929,0.1533981683517743,0.1391767073870573,0.15192708984708336
NFLX,0.7185080348405875,0.8476485326127731,0.7577514562974614,0.41641490149518284
NI,0.012095264460174133,0.10997847271250012,0.08826411186191933,0.08100445250934903
NKE,0.04261197865329443,0.20642669074830033,0.16281457375929104,0.13328773152502305
NOC,0.0345451521570907,0.1858632619887284,0.1674138987474895,0.14585514577334857
NOV,0.119184970253346,0.3452317631003063,0.3275483265858105,0.5677479473080926
NOW,0.028112201101547756,0.16766693502759497,0.15400051012134425,0.13621437734683856
NRG,0.11266134962504182,0.3356506362649143,0.28900767894157803,0.6253952961545495
NSC,0.031609335802402695,0.17779014540295165,0.15441434382705982,0.20825829700621398
NTAP,0.04741032879681551,0.2177391301461809,0.19899029082417938,0.27336403459470465
NTRS,0.009687243606136497,0.09842379593440043,0.0873676713871537,0.0803706361917694
NUE,0.021299328250927712,0.1459428938007182,0.13124126820033005,0.16511389813378274
NVDA,0.08002394900490883,0.2828850455660547,0.2009512558744367,0.15124876202808818
NVR,0.0332902672483523,0.18245620638485363,0.1508083407967814,0.12880431071273396
NWL,0.02101113611150399,0.1449521856044399,0.13105952208369723,0.1183630076759243
NWS,0.005044272908088831,0.07102304490859873,0.05916628302364222,0.06232432193069462
NWSA,0.00782067912520569,0.08843460366398263,0.07261750245714665,0.08057862505876316
O,0.0035452404220134145,0.05954192155123493,0.051213662224951904,0.05248672837422468
ODFL,0.018376633207587548,0.13556044116034568,0.11195698914623964,0.13955222147170732
OKE,0.0840672213181063,0.2899434795233483,0.2556124562305306,0.4521380712325803
OMC,0.0022059591385741825,0.04696763926975873,0.039077463194668774,0.041444962847837614
ORCL,0.006997258942831673,0.08364962009974507,0.061609374113715885,0.07396809515564408
ORLY,0.07321623873452966,0.27058499355014065,0.24558052576137993,0.19905923215798146
OXY,0.009291604067607642,0.09639296689908264,0.08445804977128342,0.10003110663879534
PAYC,0.14827349585054445,0.38506297647338733,0.35201597910244103,0.2757021590695608
PAYX,0.006908077017960174,0.08311484234455464,0.0648845516656374,0.05957087897919377
PCAR,0.02013732259343775,0.14190603437992955,0.10293045110151092,0.13322452294555925
PEG,0.0021850323582885945,0.04674432969129619,0.03506386700352762,0.03636235488243878
PEP,0.0011223029148286255,0.033500789764252206,0.026077979494526244,0.026058866645770725
PFE,0.009652529518348585,0.09824728758774251,0.08847527116798949,0.08343326118708438
PFG,0.0036651149773865924,0.060540193073582056,0.04125940255917323,0.04549892791822959
PG,0.013975874877376447,0.11821960445449159,0.1089723480209866,0.12974091884199793
PGR,0.019107763749327097,0.13823083501638517,0.11056601905545328,0.0961587429692076
PH,0.019277455840278526,0.13884327798016916,0.11389763754215557,0.14165937802282108
PHM,0.008514640917324505,0.09227481193329252,0.07214672252304846,0.08492469963473534
PKG,0.013023867868011919,0.11412216203705536,0.097104675121891,0.11367120620798896
PLD,0.002970644555736897,0.054503619657201643,0.045251212437030064,0.048846990241068894
PM,0.0023210076314835212,0.04817683708467713,0.03983284493992277,0.04163917438079961
PNC,0.004961522888414235,0.07043807839808121,0.06216282922076488,0.060187457946296624
PNR,0.015713871465499615,0.12535498181364638,0.10054935303445837,0.12446061131347692
PNW,0.004500618291438749,0.06708664763899556,0.0563826710936286,0.06279576463306405
POOL,0.035954715354052785,0.18961728653804955,0.16517833318387248,0.14187816967433314
PPG,0.006436875600476089,0.080230141471121,0.06202519852920438,0.06996176891165488
PPL,0.0025842511143272908,0.05083553003881528,0.04496483437775865,0.048552004874699704
PRGO,0.014275438936129514,0.11947986832989696,0.10021157219644124,0.0967913406390545
PRU,0.003314915993278535,0.05757530714879891,0.04703470320442876,0.05271061274180204
PSA,0.024816769528735603,0.15753339178959996,0.11648042238221736,0.10118041430356799
PSX,0.011714227513390185,0.1082322849864595,0.095089345088472,0.09079213985651294
PVH,0.03534817238322285,0.18801109643641475,0.14986857900997333,0.2115141027970784
PWR,0.041597118867753614,0.20395371746490334,0.16604320893382563,0.24873496965460978
QCOM,0.03182255899829639,0.1783887860777588,0.1484045874388416,0.20356377411334972
RCL,0.02501221136225373,0.15815249401212025,0.11891948845797064,0.11021796484182425
REG,0.0029543744096930838,0.05435415724388599,0.04492581360776463,0.046179891664759325
REGN,0.05609209928181801,0.23683770663012682,0.20832968931287738,0.17054095884996992
RF,0.0027223813527363448,0.05217644442405351,0.04269289255323676,0.047465645456669606
RHI,0.009724480338731387,0.09861277979415947,0.0733735116283092,0.08322516719317452
RJF,0.0021877050132417734,0.04677290896706953,0.03662271058812792,0.03757670979975123
RL,0.07874195842142805,0.28060997562707574,0.2671442444868553,0.4047023556483022
RMD,0.016786035405958327,0.129560933178016,0.09722822064261553,0.09207726030746298
ROK,0.004758176041904679,0.06897953350019612,0.05634745198250125,0.05728685143689411
ROL,0.04619819996038556,0.21493766529016164,0.19012639694509642,0.15708492292519616
ROP,0.013623448445451061,0.11671952898059117,0.10293191319371191,0.09275465303614432
ROST,0.01713767068272768,0.1309109265215386,0.12243402426922313,0.11461638385819249
RSG,0.005373010069285762,0.07330081902193018,0.05732032752598695,0.053632764028999254
