,mse,rmse,mae,mape
BAC,0.026355751505460264,0.162344545659718,0.1306989016036367,0.16412492150494082
BAX,0.0062737958302588916,0.07920729657208919,0.06235827626202175,0.05895350820787669
BBY,0.0180625284636468,0.1343969064511784,0.1209616662456394,0.14364608903010917
BDX,0.00804926989520942,0.08971772341744645,0.06957909444023415,0.06378730553389172
BEN,0.07232324004537785,0.26892980505213226,0.2545115397423078,0.36159133943966215
BIIB,0.10130520554032034,0.3182847868502677,0.3027616232803201,0.47986931057904797
BIO,0.0072200396208173265,0.08497081628899023,0.07049861354868346,0.07855642051933476
BK,0.010088462458250859,0.100441338393367,0.08294248546808247,0.09479577390026186
BKNG,0.00951055259902871,0.09752206211431703,0.07806704285196191,0.07833620460053602
BKR,0.0783962352719572,0.2799932771906447,0.25100097067750704,0.3775175859271391
BLK,0.008776225288355848,0.09368150985309667,0.07918354629789084,0.09095088930893398
BMY,0.0029958345696958323,0.05473421753981537,0.04306127253692167,0.046202908736455245
BR,0.011040380268786435,0.10507321385008853,0.0841070007892892,0.07578174622089891
BSX,0.01234959833999,0.1111287466859498,0.07516625838981315,0.06754440485911577
BWA,0.14370722416827456,0.37908735690903034,0.3524468172363608,0.6041784657716576
BXP,0.005500662857760596,0.0741664537224249,0.06162895575620239,0.0691382034632769
C,0.03320699361933962,0.1822278618086148,0.14639432647173833,0.19287243014033925
CAG,0.006835489383890356,0.082677018474848,0.06567905425521602,0.06790310619733501
CAH,0.006727489841964691,0.08202127676380495,0.06771804943177272,0.07619012160786597
CAT,0.02708188305179545,0.16456574082048625,0.15125221548581208,0.18933745521060927
CB,0.008635043117493616,0.09292493270104432,0.07704925141524875,0.07126444594579495
CBOE,0.013753918468093667,0.1172771012094589,0.10211576955532795,0.09435990900297855
CBRE,0.04393499429362606,0.20960676108758053,0.17524544650948423,0.23782691392749336
CCI,0.006327776318380722,0.07954732125207437,0.058371748482488335,0.054376703537184684
CCL,0.00893646354307135,0.09453287017260902,0.07556844772439325,0.07895182015335195
CDNS,0.01680681068257423,0.12964108408438366,0.11468767975734673,0.10289051085851124
CDW,0.014990128778214509,0.12243418141276768,0.09981741204689791,0.09317294893738923
CE,0.009362821688013051,0.0967616746858644,0.08090796616189712,0.09032219731871134
CF,0.15922457207934645,0.3990295378532101,0.337249285717244,0.6697741673832471
CFG,0.029254074558507315,0.1710382254307712,0.1375227018586535,0.1784867240457886
CHD,0.008368890273005613,0.09148163899387468,0.07279219175424037,0.06667496449250991
CHRW,0.007286646827868418,0.0853618581561368,0.0746685016718864,0.0741010738278764
CHTR,0.010155291697362116,0.1007734672290386,0.07865980608959379,0.07496082015959445
CI,0.02057943985565753,0.1434553584069188,0.11451953608772293,0.14419178218566295
CINF,0.0455755468362353,0.21348430114702885,0.18339940697491586,0.1509589405975314
CL,0.0018375990940460766,0.04286722633954845,0.03547909408349661,0.03609623591430517
CLX,0.028833576462575054,0.16980452427004133,0.1569301112591089,0.13424351435800594
CMA,0.034628731653804264,0.1860879675148403,0.15474110764881063,0.20795864649846738
CMCSA,0.0026952215831186873,0.051915523527348614,0.039158383959144887,0.04253076078588278
CME,0.0017405567682571477,0.041719980444112716,0.031385475323552875,0.0325996899068878
CMG,0.06997256442455549,0.2645232776610699,0.23768923434834324,0.3400798802545985
CMI,0.04967579289807116,0.22288066963752412,0.20036539966098943,0.2774470739149406
CMS,0.02881940575419564,0.1697627926083794,0.14109780840458572,0.11970847211808229
CNC,0.03480658261134521,0.18656522347786367,0.16741894375515298,0.22201482503251901
CNP,0.009777967734377167,0.09888360700529268,0.07898091598305997,0.08099250844373038
COF,0.03371772067857602,0.18362385650719795,0.15687471430415306,0.202924830088175
COO,0.0317674619590643,0.17823428951541367,0.15866871243891523,0.2034712135665008
COP,0.09288062683295013,0.30476323077587647,0.2741770345094158,0.4309609696187791
COST,0.005068316164575197,0.07119210745985258,0.057900381242180735,0.05550550521008261
CPB,0.050755932843436165,0.22529077398649985,0.19072412615056106,0.15287463718110272
CPRT,0.015801035607419453,0.12570217025739633,0.08751681355808581,0.07778382049407238
CRM,0.006378083959558615,0.07986290728215831,0.06202709622442182,0.06416400275481435
CSCO,0.006042750091831953,0.07773512778552534,0.06060156296448075,0.06800622998246893
CSX,0.05357616057231303,0.2314652470076513,0.21308710649454038,0.30026862056092946
CTAS,0.004414602954307596,0.06644247853826342,0.0555490172010467,0.05329427450836312
CTSH,0.008082465349560614,0.08990253249803708,0.0799424625148743,0.0864155741228073
CVS,0.006083975961270247,0.07799984590542629,0.06567676916886905,0.07310978047415478
CVX,0.016281457593999966,0.12759881501800857,0.11187350449958024,0.1385517771527253
D,0.003084072892853061,0.05553442979677617,0.04231123236666274,0.04175743839895846
DAL,0.013141825650770808,0.11463780201474036,0.09730104028502529,0.10170571414737264
DD,0.005982909560087221,0.07734926993894138,0.056961373208074866,0.06561556248486065
DE,0.017126190564410105,0.13086707211674795,0.12244756982658538,0.14773915329261367
DFS,0.012584989649818927,0.11218284026453836,0.09288265123436476,0.1089632812046717
DG,0.007852779747563994,0.08861591136790274,0.07732446574451982,0.08056093244568956
DGX,0.005093972173373563,0.0713720685798973,0.058999314919183074,0.0672880579626785
DHI,0.012962422922164088,0.11385263686961355,0.09883360263111125,0.09440021360471836
DHR,0.025950798823891123,0.16109251634973962,0.08989817104777773,0.07469734391848412
DIS,0.012436151651883415,0.11151749482428044,0.09451283526991568,0.11131534969782632
DLR,0.07780287290123393,0.2789316634970543,0.2199699913633739,0.16789440930723032
DLTR,0.0073389225771904355,0.08566751179525664,0.06877596906318248,0.07653122124348002
DOV,0.020725714597445894,0.14396428236700204,0.12849489036365708,0.15819099371582654
DPZ,0.00881521153633871,0.09388935795040197,0.06921728436775688,0.06773678145550256
DRI,0.0038911139367295553,0.06237879396661621,0.05026856677836513,0.05163802343682567
DTE,0.012255223618251803,0.11070331349264936,0.08838065177384437,0.08041784046252434
DUK,0.00386468692596757,0.06216660619631387,0.05083024072923658,0.05148285107746186
DVA,0.015394338926690482,0.12407392524898404,0.10796175687530893,0.12870934621282518
DVN,0.218784540814581,0.4677440975732147,0.42811559772524527,0.9546570183932158
DXC,0.079023585116923,0.28111133936026667,0.16412570056783324,0.11820579586010548
DXCM,0.03295920732525871,0.18154670838453313,0.16042725685584847,0.17310195815621507
EA,0.011655373906573997,0.10796005699597419,0.08141588022077545,0.08697846175348108
EBAY,0.01040895072520168,0.10202426537447687,0.09125414221302452,0.09562929222716442
ECL,0.002867505108911761,0.053549090645049806,0.04224495606782242,0.04475877444278139
ED,0.03306782928498192,0.18184561937253788,0.15735519200210993,0.13218875028240035
EFX,0.018640658546715688,0.13653079706321095,0.11355924778281799,0.09877676312188083
EIX,0.014960246164068077,0.12231208511045863,0.09312933714888183,0.08287469912674084
EL,0.002224652404233551,0.04716622100861538,0.03672344871946126,0.03769954431943632
EMN,0.014504478018574978,0.12043453831262434,0.1002831009935589,0.12250553961337134
EMR,0.022561208139187477,0.150203888562139,0.1406043904850811,0.17606486806249888
EOG,0.03575247780653032,0.1890832562828616,0.16659426140165387,0.2237596073649819
EQIX,0.06226830873240906,0.24953618722022877,0.22521823838735733,0.1821608776454177
EQR,0.004184044942541506,0.06468419391583624,0.05215935240204735,0.04995209814032792
ES,0.015435004651019787,0.12423769416332463,0.1071574146361424,0.09605647934253998
ESS,0.002358252135889653,0.04856183826719962,0.039037597548228234,0.03926394669702576
ETN,0.033640949813051636,0.18341469355820877,0.1727982069922368,0.22413358650907453
ETR,0.0049338883624554086,0.07024164265202949,0.05823244493527544,0.06127083080543006
EVRG,0.07591719024546742,0.27553074283184337,0.2272560085062884,0.1768928618112386
EW,0.047158506665117485,0.21716009455035123,0.17672892273305887,0.14815754603754974
EXC,0.009196808363414492,0.09589999146722847,0.07494462282026691,0.08584527679808969
EXPD,0.0028919447063208326,0.05377680453802394,0.04291042291615515,0.043411991945788056
EXPE,0.020429846503166663,0.14293301404212627,0.1101658115446346,0.1034276771474516
EXR,0.05989928571169495,0.2447433057546109,0.2283601671138409,0.18602142352636794
F,0.01402024186802782,0.11840710227020937,0.0998828985347985,0.11752171122675553
FANG,0.012488277911371314,0.11175096380511139,0.0879496204538096,0.10505977595414746
FAST,0.005806406872164903,0.0761997826254439,0.06519629398367653,0.06545631132968291
FCX,0.2719955316299652,0.5215319085444008,0.4878270897775982,1.4087965295184472
FDX,0.0203082853959445,0.14250714156120212,0.12283234727709674,0.15444057840101258
FE,0.003264001615475095,0.05713144156657606,0.04841729210944232,0.05278737003583629
FFIV,0.02830538117691295,0.16824203154061398,0.14381982801691684,0.18110674263017854
FIS,0.009007277388374774,0.0949066772591622,0.07905207513941523,0.07484857573650974
FITB,0.019980930693832638,0.14135391998042587,0.1097825706977069,0.13624427656139995
FLS,0.043627431612217486,0.2088718066475643,0.19238612032570315,0.2589141175207351
FMC,0.08384027984175127,0.2895518603665866,0.26978155131147885,0.40388226820916656
FRT,0.01146110865476686,0.10705656754616627,0.09512765107089201,0.08710769132595678
FTI,0.09996254990015661,0.31616854666483923,0.285847348156333,0.4521982447323546
FTNT,0.06399708821098922,0.2529764578196738,0.22770685635174545,0.311004058080553
GD,0.00416477368464487,0.06453505779531672,0.05403811285546593,0.05696161024414982
GE,0.01197145267390395,0.10941413379405766,0.09997280198706168,0.09140058590195943
GILD,0.03436402220465348,0.18537535490095086,0.15020208295471524,0.20106433921196676
GIS,0.008534283998506554,0.09238118855322523,0.07018780301117425,0.06355672987795408
GL,0.0032137370155200067,0.056689831676589114,0.04516917864748838,0.047617094932922925
GLW,0.01477929664322009,0.1215701305552482,0.10893077418447766,0.13157110633913843
GM,0.018427184527304262,0.13574676617623074,0.11939179500496298,0.14056214671719366
GOOG,0.08243951811308421,0.2871228275722504,0.27743994686853013,0.22108480969100655
GOOGL,0.08174674960129512,0.28591388493967046,0.2775953328600066,0.2218038607757233
GPC,0.0044479556230054,0.06669299530689411,0.05522368649719273,0.057168466990133726
GPN,0.0687818003493068,0.26226284591856847,0.22822085361488234,0.17922785678887346
GRMN,0.024910970077639736,0.15783209457407493,0.145281546866221,0.1800961956137792
GS,0.041995567891656364,0.20492820179676677,0.17388038506010406,0.23593083941991652
GWW,0.01334233921551506,0.11550904386893288,0.10172697773897275,0.12020733855959168
HAL,0.0409577070032666,0.2023801052555972,0.1723240886461169,0.236833389067616
HAS,0.00977298609923201,0.09885841440783891,0.0810770730607837,0.0815361086220276
HBAN,0.018096061846708415,0.1345216036430893,0.10499364028444967,0.12753080891659813
HBI,0.02289810535037261,0.15132119927615104,0.12971784119382884,0.15907035884768125
HCA,0.027536493990247123,0.16594123655754503,0.14520885014232754,0.18898567976381503
HD,0.016873309109333184,0.12989730216341364,0.11738806461015422,0.10382673261551248
HES,0.06809952113511651,0.26095884950527454,0.23049815826380674,0.3581203366804327
HIG,0.007257983478771463,0.08519379953242762,0.06826738641378205,0.06810375449269362
HII,0.010075654454168796,0.1003775595149075,0.0714877240242015,0.06987213585615853
HLT,0.06112442183526506,0.24723353703586626,0.22287944584164468,0.3164340457610236
HOLX,0.013987326347305146,0.1182680275784844,0.10218467790111148,0.107843007368002
HON,0.003699141890971859,0.060820571281202704,0.049201170006849544,0.04746996922853695
HPQ,0.03768842876060449,0.19413507864526827,0.1674601952390495,0.22505842620304212
HRL,0.0964812580484585,0.31061432363697994,0.2728073961062499,0.2047979482877934
HSIC,0.014284648858076088,0.11951840384675529,0.09914989847492078,0.08844555036256736
HST,0.03804143597952108,0.19504213898417203,0.17748722840948192,0.23140444272667923
HSY,0.006271152008639693,0.07919060555798076,0.06555546246461665,0.0710470682852655
HUM,0.017783577724857738,0.13335508136122048,0.11297868268915327,0.13839375247307062
IBM,0.02188947841031092,0.14795093244150548,0.13330566911292863,0.1630509768044084
ICE,0.004777107381534732,0.06911662160099213,0.05737999405657126,0.054524921218935256
IDXX,0.014454791672899758,0.12022808188147958,0.09810220813523798,0.10231952185269245
IEX,0.003044245744587977,0.05517468391017729,0.046204721475127976,0.048036523450645977
IFF,0.002680209975598971,0.05177074439873326,0.04098620359474014,0.04150037883712045
ILMN,0.065872086016122,0.2566555785797807,0.21933396939790817,0.3263337352747834
INCY,0.05914771755037446,0.24320303770794982,0.20393251181025854,0.2947334000671817
INTC,0.007482499963914506,0.08650144486605126,0.07720001591454215,0.08370322449658471
INTU,0.005222325674556862,0.0722656604104388,0.058495284203419894,0.06539411677827159
IP,0.04723849807967527,0.2173441926522889,0.19691707769162756,0.26694693811500386
IPG,0.00761990604830397,0.08729207322720643,0.07384196937514168,0.07018651254642093
IPGP,0.014605002295067757,0.12085115760747911,0.10216021062883131,0.12009649152865605
IQV,0.011880712740597592,0.10899868228835426,0.09139751431922154,0.10394328004308041
IRM,0.017987941238668252,0.1341191307706259,0.11009723914498581,0.1337839972267106
ISRG,0.010289384458667486,0.10143660315028045,0.07539450514039703,0.06954959773289882
IT,0.0032010703438231534,0.05657800229614999,0.04458003502500505,0.04314710480169109
ITW,0.0050808282748184925,0.07127992897596414,0.05880690246680725,0.061792703012131474
IVZ,0.0531161319952384,0.23046937322611524,0.20691390300696097,0.28317757305985203
J,0.01061057984647214,0.10300766887213855,0.08299553123984002,0.0963796468857845
JBHT,0.016063692027812247,0.12674262119670812,0.11326551185004102,0.13648947251713073
JCI,0.015428475868510252,0.12421141601523691,0.10011576104044297,0.1235697481213163
JKHY,0.03538726847018146,0.1881150405209043,0.17181947142427495,0.14427091922433477
JNJ,0.007670909441466552,0.08758372817747913,0.06633954201782093,0.0612679877667915
JNPR,0.02117097294468807,0.14550248432479795,0.11998208577233367,0.1313987104349097
JPM,0.007501357118459,0.08661037535110329,0.06968684749189766,0.078466690356937
K,0.02347135581696945,0.15320364165700973,0.13947466711514198,0.12076882837774673
KEY,0.03410100642470574,0.18466457815375892,0.1592882624622147,0.20837212697968727
KEYS,0.04349944616330999,0.2085652084200766,0.17167684831126998,0.23362562545247595
KIM,0.01632671962650325,0.12777605263312547,0.11060690273726721,0.10027949324575657
KLAC,0.029088772831994906,0.170554310505466,0.1580076746197107,0.14105250887178697
KMB,0.026644166742151535,0.16323040997973243,0.14462595918829974,0.12392503551132628
KMI,0.23384080568100535,0.48357089002648346,0.43890446454886745,1.0305550857942818
KMX,0.07211481869430415,0.26854202407501165,0.24528193782472132,0.3529950367113154
KO,0.007689710426834106,0.08769099398931515,0.0765639780594029,0.0703929749907789
KR,0.003979115083335409,0.06308022735640233,0.05288642592048513,0.05363463626829863
L,0.006619074182947538,0.08135769283200905,0.07273667880609007,0.08180269592974714
LDOS,0.04199392875824002,0.20492420247066967,0.1678524552341339,0.13726680930182206
LEG,0.006773025509144477,0.08229839311398782,0.05938940966153661,0.0687750646051056
LEN,0.015602871215511144,0.12491145350011401,0.1072873497179795,0.1261356335411116
LH,0.0035718309853568584,0.059764797208363876,0.04389648537880686,0.048441650184604536
LHX,0.002163937722776417,0.046518144016893206,0.03798386740903654,0.038296901748463855
LIN,0.010252014860452066,0.10125223385413314,0.09026400884023741,0.10348691009297274
LKQ,0.007710396518580796,0.08780886355363447,0.07337271474677975,0.07721945278003524
LLY,0.01276018228917177,0.11296097684232272,0.0972304346356787,0.10937582549967582
LMT,0.02509560747815976,0.1584159318949952,0.1426163159741639,0.12404662107236028
LNC,0.062112308784915214,0.24922341139009235,0.21261693591885295,0.31091184039001385
LNT,0.021815904511744894,0.14770208025530612,0.1084959069068873,0.09239971013201873
LOW,0.003762137503952955,0.061336265813570316,0.048969538365608946,0.04825539641961585
LRCX,0.005420253466244899,0.07362237069155611,0.05618628607737572,0.05680657164419812
LUMN,0.02524453126891606,0.15888527706781413,0.13766658028853934,0.17708019725101698
LUV,0.013751593644945126,0.11726718912357849,0.08943079975192537,0.09145843145330301
LVS,0.021859397558925707,0.14784923929099436,0.1270946364977317,0.15875577688230025
LYB,0.030285019962010568,0.174025917500844,0.15314409492791234,0.19376834953694969
LYV,0.030452440833472396,0.17450627734689775,0.14683078571682562,0.18809785056948972
MA,0.003837473323284576,0.061947343149521564,0.0507011466522691,0.05212976781139002
MAA,0.05964270028625494,0.24421855025008837,0.21696139403077716,0.1725885276535147
MAR,0.021330675992110196,0.1460502515989281,0.12667163149696803,0.15619235919984817
MAS,0.04723685715908475,0.21734041768406712,0.19770342805898625,0.16338072720613364
MCD,0.046974855821728397,0.21673683540581742,0.1909541365901253,0.15579199765845644
MCHP,0.005276916633092946,0.07264238867970234,0.05961096583158577,0.06640930151318984
MCK,0.05401508381056405,0.23241145369917562,0.21365578373981442,0.2967505295436106
MCO,0.014874793734316305,0.12196226356671273,0.10388084463643668,0.12288484093328453
MDLZ,0.01030959784861158,0.10153618984683038,0.08135371844400559,0.076995030514416
MDT,0.0024833393450394603,0.04983311494417603,0.03423671687544553,0.03399828972874676
MET,0.03287992461916956,0.1813282234489975,0.14897247692206178,0.1957627315916746
META,0.053683066266616716,0.23169606441762605,0.21643791950608957,0.1822803872642275
MGM,0.01037514464516107,0.10185845397001209,0.08477082263880617,0.08859787200468727
MHK,0.006372955315686456,0.07983079177664754,0.06197911222037199,0.06600883286057078
MKC,0.023217021349143732,0.15237132718836485,0.12912385495763615,0.1120327535802489
MKTX,0.05027255969966692,0.22421543144856673,0.190640586690539,0.16265836089022406
MLM,0.018600342702772187,0.1363830733733926,0.11739133516234941,0.11412372132180966
MMC,0.005397380446445568,0.07346686631703825,0.06029400456677299,0.059800900349867674
MMM,0.0037782483478640424,0.061467457632995055,0.04877272506384563,0.05243903314811154
MNST,0.007624463470529578,0.08731817377000951,0.07462791665934028,0.07572916429057806
MO,0.03945825366080653,0.19864101706547552,0.1809496608781902,0.15102208329978636
MOS,0.11767536065202615,0.3430384244542091,0.30993241828725926,0.520869836018025
MPC,0.05379974666837999,0.23194772399913735,0.18943478521333404,0.2881667821425827
MRK,0.007236365428764932,0.08506682919190613,0.07464358206375687,0.08469502799562574
MS,0.06717453551797338,0.2591805075964884,0.22324602210385325,0.3293655673019808
MSCI,0.01738186226256209,0.13184029074058543,0.11132878772030314,0.09799914761248228
MSFT,0.016948542170810328,0.13018656678325274,0.10593628413252111,0.09685130933291645
MSI,0.02500093678992228,0.1581168453705116,0.144197728071037,0.12600313665403065
MTB,0.0071931014346504046,0.0848121538144764,0.06750534151374149,0.07547730441552294
MTD,0.003440155366744295,0.058652837670007875,0.04816119389582272,0.05149379474662405
MU,0.2676715029600838,0.5173697932427866,0.45208894393796406,1.1098534243152618
NCLH,0.03237542317150472,0.17993171808078953,0.14870825749151126,0.18070244038302957
NDAQ,0.03538639657452254,0.1881127230532867,0.16710694021179368,0.14066073693367312
NEE,0.015543728708999345,0.12467449101159124,0.09508028443629969,0.08292268072106661
NEM,0.049405282188493126,0.22227299023609037,0.1888606237707953,0.2415426541782356
NFLX,0.05113136011418773,0.2261224449588933,0.18505323305389532,0.1742398537231556
NI,0.045038311962229884,0.21222231730482513,0.1791809761522979,0.15153224602039966
NKE,0.022574248217505283,0.15024729021684646,0.12369885384777798,0.11237964163972382
NOC,0.03528348079675702,0.18783897571259545,0.16632876958832393,0.14068506636985995
NOV,0.1076896443048568,0.3281610036321452,0.29507530341501703,0.4864958529839046
NOW,0.023334235510055132,0.1527554762031631,0.12233589372777987,0.1533137777648782
NRG,0.18532752111412518,0.4304968305506153,0.3999657535063162,0.8082657587554603
NSC,0.02422275089113289,0.15563659881638667,0.1346054797393288,0.17320448233765712
NTAP,0.061921857265314295,0.24884102809889347,0.20713006077392002,0.2993467049172806
NTRS,0.01362277158689852,0.11671662943599134,0.09250448183939802,0.10945141918275786
NUE,0.011878654109009375,0.1089892385009152,0.08445379642613375,0.10085386698582234
NVDA,0.32482640217828374,0.569935436850775,0.4673401548575554,0.29241648822168376
NVR,0.03676313918612238,0.19173716172438346,0.1822664416457925,0.15454110770063925
NWL,0.00969402958141547,0.09845826314441805,0.0894593843608431,0.08652634315389386
NWS,0.024743836397029727,0.15730173678961631,0.1318673108048305,0.16629501858446344
NWSA,0.034013671003069575,0.18442795613211566,0.15576149579744392,0.20476767767846482
O,0.051546183204264184,0.22703784531276758,0.18186888383144592,0.1461412123561628
ODFL,0.01894481075524891,0.13764014950314793,0.11609800269136948,0.1428394609313797
OKE,0.08623252126277861,0.29365374382557874,0.24103450871623563,0.42698549933539465
OMC,0.0041329266343841905,0.06428784204174372,0.05465646765059399,0.055070479087670356
ORCL,0.014879196204734331,0.12198031072568363,0.11062954600319765,0.1300938691099999
ORLY,0.017345306576913477,0.13170158152776099,0.11655624144802369,0.10651584241015916
OXY,0.009544899948910768,0.09769800381231322,0.08041289362404559,0.09258689351356222
PAYC,0.021113878663934948,0.14530615494167806,0.11666205831322875,0.1282464974587097
PAYX,0.008450678929461655,0.09192757436950925,0.07714745924176021,0.07206920462845438
PCAR,0.027964401815116682,0.16722560155405836,0.1511441349323411,0.1921150494351247
PEG,0.0051882855757440244,0.07202975479441828,0.06309326840443585,0.062327057811503876
PEP,0.003965774091907645,0.06297439235044389,0.054357480971123,0.05133756211910619
PFE,0.004751549055926346,0.06893148087721855,0.055183499490109214,0.06015452876049352
PFG,0.02795932189856502,0.16721041205189652,0.13785735027836113,0.17523552777118212
PG,0.0024473089119842494,0.04947028312011413,0.03837610189087279,0.04135919590295992
PGR,0.020797945162460682,0.1442149269751945,0.1291161787930427,0.11694626911905692
PH,0.016987224293319097,0.13033504629729908,0.11681764400377549,0.1411151446835035
PHM,0.021085705595435114,0.1452091787575259,0.12204752476761686,0.15265755015165075
PKG,0.024536766094126906,0.1566421593764811,0.11955294690971796,0.15535850729272557
PLD,0.010366275208480921,0.1018149066123469,0.08040543093797056,0.07605576760575233
PM,0.017528206074127407,0.13239413156982227,0.11055638324171929,0.09709788970144434
PNC,0.008497317794338839,0.09218089712266224,0.07308698924429761,0.08315845987086909
PNR,0.02680257751301431,0.16371492758149547,0.13882767951927183,0.18381887641620576
PNW,0.02529971860279812,0.1590588526388837,0.13203063648538704,0.11449835706551137
POOL,0.0348195287174686,0.18659991617754978,0.16439127953439975,0.13862502039581526
PPG,0.016030729217519125,0.1266125160381829,0.1145327320479108,0.13607924592646956
PPL,0.025204145693723777,0.15875813583474635,0.1401873484927834,0.12105478003556291
PRGO,0.10401748668700952,0.3225174207496543,0.26660941864776494,0.4683677123010925
PRU,0.020751285481918503,0.14405306481265334,0.1153724504685426,0.1422633418601507
PSA,0.07162846491530526,0.267634947111369,0.24592904006728927,0.1938926744645242
PSX,0.005277314497811498,0.0726451271442999,0.055719782295532316,0.05417535697971423
PVH,0.04871891646355656,0.22072362008529256,0.18965042031802598,0.2662000766729014
PWR,0.066042857019389,0.2569880483979537,0.2405628358546361,0.34474271383200533
QCOM,0.05037376776532094,0.22444101177218245,0.2033879397684724,0.27570659104791756
QRVO,0.13702104856581723,0.3701635429993305,0.3486051396696263,0.6351023168661356
RCL,0.030852272855055332,0.17564815073053097,0.15148695327570738,0.14680524325582103
REG,0.017738029811750735,0.13318419505238124,0.10996203922690274,0.0969480445583857
REGN,0.045249807835650906,0.21272002217856906,0.17988547962827978,0.2349287779714212
RF,0.019927005678856864,0.1411630464351661,0.11194070822918367,0.13992680611280175
RHI,0.04990621531026591,0.22339699037871102,0.1924579240343654,0.26673701688443907
RJF,0.021735843492838892,0.14743080917107826,0.11916815532732362,0.150339206542817
RL,0.05879148499422811,0.2424695547779723,0.21347715671371453,0.30134277760630873
RMD,0.019150872555411903,0.1383866776659224,0.10893681023551793,0.1387799984248681
ROK,0.016622170067753753,0.1289269951086806,0.11156012972746085,0.1335358659166536
ROL,0.006204724494685718,0.07877007359832615,0.060462321487571385,0.06201784329537723
ROP,0.0031543256531490664,0.056163383562148984,0.04810479280847233,0.04925462253038058
ROST,0.004443183848244058,0.06665721152466594,0.055126266862453324,0.05247457141547632
