,mse,rmse,mae,mape
INTU,0.004133352525706315,0.06429115433484077,0.055151936202569536,0.05798697003861516
IP,0.061670962771869425,0.24833639034960106,0.225047506345434,0.3164747553911746
IPG,0.004277260745413697,0.06540077022033988,0.05797833955169547,0.060731889579872855
IPGP,0.017121441818732888,0.13084892746496965,0.11369756626223798,0.13417038285506036
IQV,0.009017160688286827,0.09495873150104116,0.08100220194240382,0.080441420144349
IRM,0.04153411438297696,0.2037992011342953,0.18117058370791503,0.24253210157704122
ISRG,0.004042334714092143,0.06357935760993613,0.04783097994443361,0.04829823061325979
IT,0.002531889128701808,0.050317880804956486,0.04192390465630401,0.04128927774472303
ITW,0.006326092772974418,0.07953673851104544,0.06933472968070224,0.0762624963167091
IVZ,0.03871218997435299,0.19675413585069307,0.17049095896750674,0.22542644772904016
J,0.013930224185074738,0.11802637071889797,0.101670501370571,0.12082519126758251
JBHT,0.015683371507543464,0.1252332683736373,0.10916676952960035,0.13155313840950836
JCI,0.027922173384149564,0.16709929199176626,0.15083461231940679,0.18629688975209738
JKHY,0.016125467904020127,0.12698609334891806,0.1076211148461972,0.09560153527431574
JNJ,0.0024987027490816745,0.04998702580752004,0.038250821992296985,0.03736213875549592
JNPR,0.018032096405170443,0.13428364161419828,0.10240280647577794,0.10015776971643274
JPM,0.005264127923369035,0.07255431016396638,0.06445152537692432,0.06531506522962126
K,0.011047776004451948,0.1051084012077624,0.08804372668106464,0.07954386469591393
KEY,0.017960395050057112,0.1340163984371208,0.10724302578106529,0.12956408075374412
KEYS,0.0584969638197148,0.2418614558372516,0.211897811959778,0.30040997546198117
KIM,0.0050343435351999,0.07095310800239761,0.057560794596536,0.06246598205757837
KLAC,0.011725498550617231,0.10828434120692258,0.09620610393074878,0.1048105667013362
KMB,0.017628090529007972,0.13277081956893982,0.1078101958301661,0.09426354293085172
KMI,0.18656165808995287,0.43192783898465364,0.366419900853824,0.8341588891287535
KMX,0.054082548591826866,0.23255654923443214,0.1901141458288078,0.2744451811310594
KO,0.003185777630680995,0.056442693332981506,0.04410367417932957,0.042948602970936514
KR,0.0026201490941379245,0.05118739194506714,0.04319831854507912,0.043583946361945645
L,0.009780181621277686,0.09889480077980685,0.09266635316522155,0.10469412615019565
LDOS,0.02318782919908055,0.15227550426473901,0.11646917555678594,0.10419858699558825
LEG,0.004196246553448528,0.06477844204246139,0.05203495167083213,0.053247617521660226
LEN,0.013711327128237628,0.1170953762034933,0.09125179816706772,0.10595848528526976
LH,0.007518552198815903,0.08670958539178875,0.0661687708442626,0.07419152844955607
LHX,0.0032539816617147567,0.05704368204906444,0.04595757746378143,0.0471141653626725
LIN,0.015292159008128015,0.12366146937558205,0.1044613016420271,0.12467652350720611
LKQ,0.015031399568853887,0.12260260832810159,0.10989069327359476,0.10282042335769763
LLY,0.017574301721010967,0.13256810220038215,0.1116078393242278,0.10150188311955807
LMT,0.007832628902763568,0.08850214066768988,0.07673004929309431,0.07166169198447622
LNC,0.04178146020904983,0.20440513743311306,0.15620907772942919,0.21820682867879837
LNT,0.005806794900340865,0.07620232870681096,0.06131800610994346,0.062211495191528014
LOW,0.0037072176530499597,0.06088692514037771,0.050349523414106145,0.05416154947834049
LRCX,0.005824115730002622,0.07631589434713205,0.058404225964005456,0.06121511218808532
LUMN,0.04771681623679763,0.21844179141546527,0.19872255277151601,0.27770506342497153
LUV,0.016617339994254566,0.12890826193171082,0.10888265342867354,0.13204826764013652
LVS,0.02721469375491417,0.16496876599803423,0.1378315864191504,0.1776562190864328
LYB,0.016536061339854632,0.12859261775022168,0.10209438302206114,0.12505648630935676
LYV,0.01636129330975247,0.1279112712381222,0.09858779487137255,0.11864212709387408
MA,0.004647299674294118,0.06817110586087127,0.056064936877534735,0.0551895380921168
MAA,0.02827508717183274,0.16815197641369767,0.14034640670717471,0.1192922039612706
MAR,0.025496200931553244,0.15967529843890457,0.13452152730086558,0.1659833330912642
MAS,0.037555766389676774,0.19379310201778796,0.16065056774915248,0.13265021860180992
MCD,0.030229234257223406,0.1738655637474638,0.1378483111444989,0.1142899917362258
MCHP,0.009103754093432153,0.09541359490886062,0.0777202707835815,0.09039627495722825
MCK,0.03859297353139102,0.19645094433825208,0.1626441184079692,0.2165781287948051
MCO,0.009568598958286947,0.09781921569040997,0.07621232315374732,0.0862581789348857
MDLZ,0.020649618316545593,0.14369975057927412,0.12078211255692743,0.10841473228667808
MDT,0.0015566938462031887,0.03945495971615215,0.030878856226152957,0.032662859473814705
MET,0.01310390049885236,0.11447226956277386,0.09074956324689921,0.10310727853090039
META,0.0475774048063471,0.21812245369596203,0.19504218118164654,0.1617901355705938
MGM,0.011211864045189316,0.10588608995136857,0.08779615184067024,0.10093591550229317
MHK,0.007201649923144391,0.08486253545083597,0.0700047827716942,0.06941591885203324
MKC,0.018272226116510953,0.13517479837791863,0.11459099292631304,0.10026952510548674
MKTX,0.05173355591429314,0.22745011741982712,0.1983522500246867,0.16101265411738722
MLM,0.01729538041570598,0.13151190218267692,0.10914867673001706,0.11022277031890361
MMC,0.001938379423482912,0.04402703060033588,0.033985983708570325,0.0341466078749102
MMM,0.007020283135656316,0.0837871298927008,0.07054166633752967,0.07891738572597355
MNST,0.009595292739069379,0.09795556512556793,0.07927762079835943,0.08349457061162603
MO,0.011660719667928863,0.1079848122095365,0.09286470186841957,0.08703264602399446
MOS,0.12049056803263972,0.3471175132900092,0.29295604567707106,0.5324677438980305
MPC,0.03019755533235342,0.17377443808671464,0.12982905177921275,0.16838021237485143
MRK,0.007632039690443982,0.08736154583364457,0.07196493891935705,0.08218425944558264
MS,0.037718667564107085,0.19421294386344873,0.15078616004160256,0.20436795604775457
MSCI,0.012372071164690608,0.11122981239169025,0.09652865865037805,0.08752569375350615
MSFT,0.0188445222914691,0.13727535209012978,0.11248762589422572,0.10414671045942837
MSI,0.00922090453137349,0.09602554103660906,0.08107030333162345,0.08514438679841714
MTB,0.005872891234080646,0.07663479127707366,0.05944115705434968,0.0657441237681112
MTD,0.0023466829910646653,0.048442574158117,0.041042813988301535,0.04269540775847603
MU,0.22895596771239102,0.4784934353911149,0.438513490481955,1.0825561816380596
NCLH,0.0207310481929069,0.14398280519876983,0.1275659956638559,0.12905209737208911
NDAQ,0.028259171031204136,0.168104643098292,0.13446932068326442,0.11209523939615
NEE,0.004076174908983697,0.06384492860818075,0.05061369225553738,0.04832402895711168
NEM,0.0450076313665529,0.2121500208968948,0.1825031303867174,0.2525732408952374
NFLX,0.1588127459489597,0.39851316910355633,0.3520487687093799,0.2664125631016861
NI,0.03352512311325344,0.18309867043005373,0.14527446955978088,0.11964258079610414
NKE,0.04035136695833882,0.20087649677933658,0.17640490936687347,0.1470912843219685
NOC,0.013840104138761177,0.11764397196100265,0.0992196492168614,0.08964776093764751
NOV,0.10586594344308359,0.3253704710681097,0.2924743612095824,0.4680287514023059
NOW,0.022170390660486133,0.14889724866660947,0.10466915027202389,0.1340291826697502
NRG,0.17198991822454202,0.4147166722288146,0.36008360451513227,0.7363719725779085
NSC,0.05380583868409858,0.23196085593069055,0.21774170982468785,0.2950149923180072
NTAP,0.06716549614051587,0.25916306862768057,0.22323386145310567,0.3288949984608361
NTRS,0.00686562487196033,0.08285906632324751,0.06603996053862758,0.0730521217999422
NUE,0.014344048848946665,0.11976664330666809,0.09594853885037649,0.11511231073760776
NVDA,0.09301386039801202,0.30498173781066307,0.2499403208529782,0.19128287053891613
NVR,0.03335616360865351,0.1826366984169762,0.16090271505160947,0.13459121764715123
NWL,0.008213920818469821,0.09063068364781224,0.07915904455329374,0.07439336260267115
NWS,0.036261182817403564,0.1904236928992912,0.1659394765679524,0.21482010780210356
NWSA,0.050204359132414646,0.22406329269296799,0.19237900426540072,0.262748323742442
O,0.010485854810467307,0.10240046294068844,0.07972550333594139,0.07751367670217828
ODFL,0.03181671918130316,0.17837241709777651,0.1554941759471476,0.20091711028836878
OKE,0.11479366901886531,0.3388121441431303,0.30111351292208866,0.526130140015535
OMC,0.004486255046959567,0.06697951214333803,0.05755625611574489,0.06261201848787361
ORCL,0.015689180304458452,0.12525645813473432,0.11102443055090958,0.1306406265779778
ORLY,0.022735401109236473,0.15078262867199416,0.13367991500084225,0.11902067434731876
OXY,0.013826879179557047,0.11758775097584377,0.09763998389125081,0.1143562085540647
PAYC,0.026322314083797677,0.16224153008338424,0.12862252407019795,0.12841078829324892
PAYX,0.003319399367719109,0.05761422886509121,0.04970920902130412,0.04973553607541265
PCAR,0.024585612665677783,0.15679799955891588,0.12928894906128235,0.16529868387387997
PEG,0.0038297996583854907,0.06188537515750786,0.05191064454273695,0.051402189771989945
PEP,0.001823718882493465,0.04270502174795682,0.03431285968748107,0.03372330011098845
PFE,0.0051429837945085,0.071714599591077,0.05640993285036468,0.06182444952096564
PFG,0.02137815706814818,0.14621271171874278,0.10639137416713532,0.13185657665309194
PG,0.0051717568498862755,0.0719149278654041,0.059348134519678464,0.06630730311406592
PGR,0.027174407349636522,0.16484661764694028,0.14618881684018648,0.12554918109036745
PH,0.01837922654420321,0.13557000606403766,0.11673761570557357,0.14083353388197634
PHM,0.035548071006426235,0.1885419608639579,0.15923032725566622,0.20239852303573638
PKG,0.055638560003866,0.2358782737003686,0.20035837845324955,0.2776260562710681
PLD,0.007399948139387592,0.08602295123621133,0.07013903267886848,0.07758609144606528
PM,0.011621844617532186,0.10780465953534749,0.08413480348793964,0.07598083419560973
PNC,0.0039956389062331885,0.06321106632729105,0.051837301000119365,0.05521367081819111
PNR,0.0314356411552673,0.17730099028281623,0.14470465343675987,0.18918148362982332
PNW,0.0057407455132696674,0.07576770758885125,0.06063570705337004,0.061543215995172665
POOL,0.022740710805205518,0.15080023476508755,0.12580966408682256,0.10901734038596186
PPG,0.015530665014423798,0.12462208879016512,0.10407014760314541,0.12435594748128748
PPL,0.010239821705695708,0.10119200415890431,0.08286744767129887,0.07519148041940431
PRGO,0.05557002051039113,0.2357329432013929,0.17437764911920633,0.26318835253298817
PRU,0.00974321540047842,0.09870772715688686,0.08194196758084232,0.09035211641234694
PSA,0.041199552205243926,0.2029767282356377,0.16943573967794123,0.13864239841180917
PSX,0.006817360563001052,0.08256730928764151,0.0643477212646278,0.060862712639850484
PVH,0.04421813257913053,0.21028107993619047,0.16305469961400026,0.2203452827762185
PWR,0.05610461849236204,0.23686413509090404,0.20149552124644252,0.28683492187076415
QCOM,0.04994529657997304,0.22348444370911602,0.19572226462904305,0.27226494240596455
QRVO,0.10117545878406932,0.31808089974732734,0.2741083698416807,0.4865264338740593
RCL,0.023638411709317343,0.15374788359296965,0.13030954872815115,0.12266575909231801
REG,0.00397018309598441,0.06300938895104768,0.05275656502356961,0.0544303454552727
REGN,0.03509185074268589,0.18732818993062922,0.16972529444993517,0.17410786086768373
RF,0.011128004058738938,0.10548935519159712,0.08171401481085282,0.09308634153512778
RHI,0.05378317706843914,0.23191200285547778,0.1950610393769842,0.2694001228092203
RJF,0.015876602767922736,0.12600239191349796,0.09332938025726464,0.11435073361062655
RL,0.04407932901455379,0.20995077759930728,0.17332775173320367,0.2352974653425174
RMD,0.041657018244475874,0.20410051015241454,0.19211212115611645,0.25459148814641064
ROK,0.009394160549277586,0.09692347780222078,0.0779010072982466,0.08984393405126923
ROL,0.01686171092551086,0.12985265082204084,0.10905989904015757,0.09951875610171172
ROP,0.0031416871646428187,0.05605075525488322,0.042486231397070515,0.041591436305902445
