,mse,rmse,mae,mape
BMY,0.002603819483073345,0.05102763450399543,0.04201273447625082,0.04371412980458091
BR,0.008676202085265783,0.09314613295926881,0.07428730191329161,0.06915389278651936
BSX,0.009177651860648027,0.09580006190315342,0.06418468930820306,0.058840432705046235
BWA,0.13180895418124947,0.3630550291364237,0.3377587105621364,0.5694903455628197
BXP,0.010192953457954266,0.1009601577750068,0.08536125341674809,0.09721227130117485
C,0.03132014914076532,0.17697499580665435,0.14135296546352633,0.18388092201825842
CAG,0.011443196338235675,0.10697287664747394,0.08979973735768773,0.09143145882074366
CAH,0.00691123448014754,0.08313383474944205,0.0671927356098426,0.07538518093795576
CAT,0.02618824364170039,0.1618278209755677,0.14304160926252502,0.17910428123832092
CB,0.0068635308580874,0.0828464293623292,0.06952768696044936,0.06517806950096387
CBOE,0.020332414034617902,0.14259177407767218,0.13117897200998382,0.11753959351209552
CBRE,0.04251213483260555,0.20618471047244397,0.16803219049690196,0.22679639612109165
CCI,0.004036626370046629,0.06353445026162287,0.049752215338185905,0.0475813912683285
CCL,0.009653347744273656,0.09825145161407874,0.08021943177043592,0.07986850491246977
CDNS,0.015926061390179314,0.1261984999521758,0.11225177527734444,0.10174932886016548
CDW,0.01568445588924381,0.1252375977462192,0.09758137356256033,0.09060886782186782
CE,0.010652885764606502,0.10321281783095791,0.0843014703574253,0.09227815544540642
CF,0.14374453637745913,0.37913656692207776,0.3108301326094397,0.6039830806074223
CFG,0.02588215660989605,0.1608793231272933,0.12143814935538458,0.15646886454554904
CHD,0.006987448215190557,0.08359095773581349,0.07011725790547944,0.0653625027806483
CHRW,0.006651919486884528,0.08155930043155427,0.06652598219920376,0.06815070242824287
CHTR,0.008040770007809143,0.08967034073655092,0.0713563991371888,0.07044740547960061
CI,0.020344627229411,0.14263459338256973,0.11509956792435536,0.14302522870130327
CINF,0.04342747587877021,0.2083926003455262,0.1847967158736106,0.15390652669406968
CL,0.0013536426566218946,0.03679188302631294,0.029218756912979163,0.03007203922728163
CLX,0.025755393968779926,0.16048487146388574,0.15053550680563627,0.13112189416283765
CMA,0.031184859458274795,0.17659235390660263,0.14343783149667783,0.19242688682095743
CMCSA,0.0027016182632842315,0.051977093640220316,0.04023903195045646,0.041101160144816004
CME,0.0019024270852828265,0.043616821127666176,0.034103820347029475,0.03534222361977255
CMG,0.06560918490604892,0.25614289938635604,0.23083025577819055,0.3205943084389007
CMI,0.04883796064944006,0.22099312353428568,0.1957436963459863,0.2717396451244624
CMS,0.021220739234080056,0.14567339919861846,0.12394115226574784,0.10944387262473025
CNC,0.03879762050141527,0.19697111590640712,0.16909859127274102,0.2255571153777126
CNP,0.007530509649591575,0.0867785091459376,0.0662062591686165,0.06981723434309803
COF,0.02831997496342311,0.1682853973564644,0.13904968024016726,0.17871794741146033
COO,0.03504667143519837,0.1872075624412603,0.16514819404404274,0.21622382641210863
COP,0.08176806992614247,0.28595116703056567,0.25292302576572595,0.39738239580124
COST,0.00614974897251191,0.0784203351976508,0.06159969113865041,0.06068394564973528
CPB,0.04623921343650167,0.21503305196295214,0.18674433585303557,0.15296870164040907
CPRT,0.011136770685022996,0.10553089919555786,0.07161404133465629,0.0655310673701831
CRM,0.007030780762625784,0.08384975111844867,0.0638879951804909,0.06576946620219248
CSCO,0.005562546489112787,0.07458248111395054,0.058907251532411845,0.06566328798132418
CSX,0.05608641161142525,0.23682569879855786,0.2129419817539857,0.3006069959303829
CTAS,0.004622392796237532,0.06798818129820455,0.055074854052875655,0.053381005411192804
CTSH,0.008562684747379114,0.09253477588117406,0.08114657864280826,0.08749400986375777
CVS,0.0047184943926727035,0.0686912977943546,0.058557244983596726,0.06233772701393014
CVX,0.0165459837390859,0.12863119271423204,0.1111619474217782,0.13787589466541572
D,0.002617248194778047,0.051159048024548376,0.03895152054307509,0.03926620445549474
DAL,0.015251458194066175,0.12349679426635404,0.1038723054395823,0.10696636659198357
DD,0.004876871315081081,0.06983459969872442,0.05535855599726836,0.06255466413473991
DE,0.015561697587405825,0.12474653336828974,0.11477967348705029,0.1383805113084981
DFS,0.011337363258651803,0.10647705508066892,0.08583175832462649,0.10084613451353194
DG,0.006481539031489432,0.08050800600865378,0.07010260451288296,0.07214744651062624
DGX,0.005756287911969784,0.07587020437543175,0.06059067801456461,0.0692793127110122
DHI,0.014825569862205356,0.1217602967399692,0.09970074905925795,0.09535802722205584
DHR,0.00710880770063817,0.08431374562097316,0.07290808307686152,0.06854594204010975
DIS,0.011037115953778575,0.10505767917567271,0.0922720188884818,0.10405838623699136
DLR,0.067904004632033,0.26058396848623094,0.2093066337101227,0.16277438992898843
DLTR,0.005223407978431455,0.07227314839158078,0.05920224811880505,0.0670444913006005
DOV,0.019906189336031988,0.1410892956110845,0.1277930019829866,0.15803900900925563
DPZ,0.008348290682473638,0.0913689809644041,0.06600741499887518,0.06196999990871593
DRI,0.004870502095548502,0.06978898262296494,0.05716272899241671,0.05761151607888887
DTE,0.008593631267073498,0.09270184068870206,0.07673971283856869,0.07258304643739301
DUK,0.0027055515335686806,0.05201491645257811,0.04119029125844646,0.042685603320163364
DVA,0.015533141990259009,0.12463202634258583,0.10639001651543147,0.1271284579733539
DVN,0.20060464049804053,0.44788909397086296,0.40521569238825256,0.907226739676253
DXC,0.05998343440259131,0.24491515755990137,0.13876143575738847,0.10353930485495264
DXCM,0.04686046291712802,0.2164727763879976,0.19129111141676852,0.19766696489730176
EA,0.01569485662822227,0.12527911489239646,0.10022095511319025,0.09756721921780041
EBAY,0.011469733597488214,0.1070968421452669,0.09573914333402089,0.09766280098889749
ECL,0.0024378685393364936,0.04937477634720479,0.03838990973956288,0.04056259981861998
ED,0.028003944502180404,0.16734379134637892,0.1485791921909295,0.12732309279107032
EFX,0.015711449415398072,0.12534532067611487,0.10861063336943341,0.09657073719391424
EIX,0.010385384419978291,0.10190870630117081,0.08111799689519986,0.07617523638089205
EL,0.0023917926748146046,0.04890595745729353,0.039604110853274636,0.04010524097780363
EMN,0.01674870630124979,0.12941679296462957,0.10541300384171187,0.12724154797129716
EMR,0.020818618572186445,0.14428658486562929,0.13250769616735808,0.16643138713365963
EOG,0.03507969965197033,0.18729575449531774,0.16246523174664887,0.21891181032497808
EQIX,0.061131386122946565,0.24724762106630382,0.22941789678426894,0.19097961601050198
EQR,0.004182127837004349,0.06466937325352975,0.051348003753391054,0.051539836390877905
ES,0.011148398665112875,0.10558597759699379,0.09296490311076636,0.08609207385341672
ESS,0.0027981992225967244,0.052898007737501085,0.042962047663850006,0.04396797576068743
ETN,0.031155574593668554,0.17650941786111174,0.16276654808733715,0.2119719229391987
ETR,0.003975045390562545,0.06304796103414087,0.04970250982088562,0.05361742263335469
EVRG,0.057077857204427464,0.23890972605657448,0.19918493872032209,0.1624889464749781
EW,0.055262630961603346,0.23508005224094056,0.201928375340407,0.16578755683793067
EXC,0.007426377244922504,0.0861764309131128,0.06450000855913006,0.07465163718251869
EXPD,0.002818054166958437,0.05308534794986689,0.0416464795522122,0.04214186133606065
EXPE,0.02486981294422186,0.15770165802622957,0.1223166520862321,0.11436804963889759
EXR,0.058751128878008256,0.24238632155715442,0.22943162243048146,0.18972232898441074
F,0.013843362225525716,0.11765781837823493,0.09892598309833532,0.11640769262758245
FANG,0.011024457665812398,0.10499741742448905,0.08268520271193075,0.09955803157935335
FAST,0.004375855473474372,0.06615024923214101,0.054926417912402554,0.055128811005325656
FCX,0.2480596947755427,0.49805591531026183,0.4659425238935291,1.349539332565812
FDX,0.01932554556140471,0.13901634997871548,0.11422249168387424,0.14397336581770126
FE,0.0032855114889262576,0.0573193814422858,0.04703828532106871,0.05136725436827392
FFIV,0.031724422446828895,0.17811351000648123,0.15496203976544443,0.19378723431150296
FIS,0.009158354787017983,0.09569929355548025,0.08391885474645001,0.08556690229809254
FITB,0.018516527864466437,0.13607544916136208,0.10801094505396691,0.13259975049620018
FLS,0.04540072253652747,0.21307445303585193,0.19415837587144197,0.26164338940248527
FMC,0.07300653659020749,0.27019721795423335,0.2509755619128252,0.37722101385101625
FRT,0.0071219693216478105,0.0843917609820284,0.07176090265193234,0.07228157589059227
FTI,0.09320868924931133,0.3053009814090209,0.27009024833597484,0.4258808092962066
FTNT,0.06493091205160761,0.25481544704277176,0.23442935084264085,0.3127736978203562
GD,0.004282713865742772,0.06544244697245644,0.055833390415959416,0.05733931139896926
GE,0.012301372843158445,0.11091155414634872,0.09131537910869718,0.08362199235762832
GILD,0.036653814287854046,0.1914518589302649,0.15494276792578857,0.20471381740447298
GIS,0.007121839973520571,0.08439099462336352,0.06950348989541281,0.06358548915052818
GL,0.0038220009951173604,0.06182233411249821,0.05204331748736256,0.05403356071135136
GLW,0.01655572294044268,0.12866904421982267,0.11782039218515183,0.1420089611250028
GM,0.01587972845744363,0.12601479459747428,0.11028969588281386,0.1298544123090418
GOOG,0.0799422426015429,0.28274059241916943,0.270051537635166,0.2156926068108562
GOOGL,0.08313047592361215,0.2883235611662914,0.27703174386006574,0.2202970678272651
GPC,0.003467112768329439,0.058882193983660625,0.04903055018595104,0.051365771712791386
GPN,0.06736089720923542,0.25953977962777774,0.23177790162644038,0.18629209668962027
GRMN,0.02063384734473408,0.14364486536153695,0.13072733015294571,0.16234064515511698
GS,0.038987785777091326,0.19745324959871216,0.1574654673787904,0.21374546743386588
GWW,0.012411525681302018,0.1114070270732597,0.0953935342486478,0.11267291956928725
HAL,0.03836261866487222,0.19586377578529476,0.16691142338066803,0.2296105614673819
HAS,0.012433260322458811,0.11150453050194334,0.09225460542235031,0.0933101926636268
HBAN,0.015039449004605064,0.12263543127744553,0.09771241971631442,0.11662812566657156
HBI,0.02104589532479553,0.1450720349509013,0.121504200568085,0.14768038109904494
HCA,0.022250485701338637,0.14916596696746426,0.13383978894972012,0.16650676043658497
HD,0.017311665228902956,0.13157380145341607,0.11931156831091363,0.10577696667036386
HES,0.06343600263843442,0.25186504846531294,0.2155838184589252,0.33696075217854293
HIG,0.009678241355563782,0.09837805322105019,0.08366104435654988,0.0791022817757644
HII,0.007824651439230041,0.08845705986087284,0.07160114922588481,0.07403139675963301
HLT,0.06025187289581797,0.24546256923575532,0.2132822443025624,0.3103957438785583
HOLX,0.015580592635334909,0.12482224415277475,0.10822165351624381,0.1110321138497536
HON,0.002748505991407784,0.05242619566025923,0.04280166352489406,0.04158014669206509
HPQ,0.03744952082225035,0.19351878674239964,0.16240350699343042,0.2186001371183917
HRL,0.0994330184978078,0.3153300152186718,0.2760116504243185,0.20830488007946793
HSIC,0.013758001850067035,0.11729450903630159,0.1006985975963318,0.09031167483359608
HST,0.03566737053483052,0.18885806981654377,0.17044902735503117,0.21813103522035374
HSY,0.005700915967124796,0.07550441024949997,0.06176430626752091,0.06817949088329174
HUM,0.018474908539299815,0.13592243574664123,0.11701978838045757,0.14218060453079892
IBM,0.02003178773641717,0.1415336982362051,0.12481536416473765,0.1526014692522212
ICE,0.005517279737258944,0.07427839347521555,0.06006511345297565,0.05736939818954738
IDXX,0.01200666099633676,0.10957491043271156,0.091005842530335,0.09658314533193715
IEX,0.00247876672174592,0.049787214440515946,0.042290350374020576,0.043898708997245385
IFF,0.0024916151240711617,0.049916080816417886,0.04110271932628689,0.04219939898064932
ILMN,0.054662414672289904,0.2337999458346599,0.19657007569874624,0.2821492548856586
INCY,0.07143277905748611,0.2672691135494076,0.2367426706278511,0.31530479207844286
INTC,0.006364083356292821,0.07977520514729386,0.068894189879913,0.07435846039225553
INTU,0.0042761036208703,0.06539192320822428,0.05385935691566715,0.059748836395008165
IP,0.04876595320296548,0.2208301455937696,0.19486815418257075,0.2696647222325122
IPG,0.006967206286130711,0.08346979265656955,0.06759011441180733,0.06549136845620687
IPGP,0.013993438015544191,0.11829386296653006,0.09306002169784577,0.10955540306136376
IQV,0.011767025853612336,0.10847592292122864,0.09406077979778804,0.10203583625043693
IRM,0.019294637032282926,0.13890513681028116,0.1153969520258962,0.14167457812808987
ISRG,0.009789738415495233,0.09894310696301806,0.08162655529443957,0.07777081981216588
IT,0.003088555109628602,0.05557477044152861,0.04516426797061487,0.04406869230081828
ITW,0.0040164468314527494,0.06337544344186279,0.05092563360410264,0.0537926660600773
IVZ,0.045970975725550846,0.21440843202997134,0.18756366715130865,0.2547968946404016
J,0.008965086965930093,0.09468414315992986,0.07496872505581502,0.08739763187613944
JBHT,0.012546634328819486,0.11201175977913876,0.09635123276910144,0.11624661241176132
JCI,0.016484071664696325,0.12839030985513014,0.10122406501002887,0.12556683591297632
JKHY,0.027557686912912497,0.16600508098522918,0.15366188633669656,0.13416821597597126
JNJ,0.0055310837436723945,0.0743712561657553,0.0584201469387126,0.05482741949467455
JNPR,0.02814974152300845,0.16777884706663249,0.1359450273217537,0.14663868131946745
JPM,0.007811307910104811,0.08838160391226678,0.07490723957078325,0.08283281630427027
K,0.018963610605529427,0.13770842605131114,0.12914506340961682,0.1153487176225046
KEY,0.029765208156899682,0.17252596371821743,0.14353496689454215,0.18715656116907942
KEYS,0.04559971042421363,0.21354088700811755,0.17322532983376077,0.24091307788001087
KIM,0.011147982228679779,0.10558400555330234,0.08845443906242523,0.08708246067269289
KLAC,0.026433518442163826,0.16258388124953785,0.1485771374032937,0.1335647123736939
KMB,0.02495096569394652,0.15795874681050912,0.1418383048906723,0.12294680979200352
KMI,0.22800759261673137,0.4775014058793245,0.42101494716542737,0.994104588931801
KMX,0.06984801238172474,0.2642877454248016,0.23297215639192265,0.34034130101842036
KO,0.0069288923322793185,0.08323996835823112,0.07363447657685039,0.0681197064042753
KR,0.00555306795715448,0.0745189100641876,0.06412263165893604,0.06460078494343353
L,0.006396494101522359,0.07997808513288099,0.06996706751828571,0.07854088664128438
LDOS,0.040279191466452834,0.2006967649625993,0.16047761418054834,0.13107182348346938
LEG,0.005430930364362788,0.07369484625374279,0.05429792481895657,0.06091695663989271
LEN,0.015452817770852563,0.12430936316646692,0.11087924003257955,0.12657598288548433
LH,0.004610897657175593,0.06790359090044938,0.048822830651228374,0.05406815579959089
LHX,0.002583722830090146,0.05083033375938177,0.043122614130335066,0.043520036620198856
LIN,0.010524222014411036,0.10258763090358913,0.09069894786283317,0.10399600765411371
LKQ,0.010017322294389334,0.10008657399666218,0.08434975541028825,0.087380647143491
LLY,0.012856323598015062,0.11338572925203182,0.09747220307180672,0.1029523192846453
LMT,0.0227341917123926,0.15077861822019925,0.14034101744246213,0.12450688752669412
LNC,0.05388194946759489,0.23212485749612188,0.19009858997778364,0.2778417262694845
LNT,0.015359970676246922,0.12393534877607325,0.09346211607741646,0.08222399987647945
LOW,0.0032200280903755484,0.0567452913498164,0.044745929663262914,0.04504642478152682
LRCX,0.00426766081105848,0.06532733586377514,0.052441128208972024,0.053917311748339095
LUMN,0.028108741418944323,0.16765661758172365,0.1455237367321428,0.18466706813924388
LUV,0.01620627990576633,0.12730388802297568,0.09912149790558873,0.10237673890081773
LVS,0.01976952077285254,0.1406041278656233,0.12121436058834183,0.1536092740279316
LYB,0.031610969492124864,0.1777947397763074,0.14649005677652763,0.18461735329326595
LYV,0.028248196914365295,0.16807199919785953,0.13643562086582575,0.17512922916408796
MA,0.004479115905890923,0.0669261974557865,0.0556849265027231,0.05638113560891944
MAA,0.050095286934253566,0.22381976439593884,0.2005742228916234,0.16288013993218275
MAR,0.022712837245369686,0.15070778760691064,0.12920190092550402,0.1591293822254993
MAS,0.044076498527550204,0.20994403665631992,0.1895840841787734,0.1579134590381903
MCD,0.04532488653134315,0.21289642207266696,0.18688208031949208,0.15345025095257583
MCHP,0.004388118402653038,0.06624287435379778,0.05395967538978316,0.06050006127465734
MCK,0.05215789971060389,0.22838104061108902,0.2038617298910254,0.2842672917491703
MCO,0.013163950926628207,0.11473426221764886,0.09605976540429319,0.11222330258978952
MDLZ,0.013728306091101794,0.11716785434197297,0.09336652782960816,0.08766315226721318
MDT,0.0016735787896840707,0.0409093973273143,0.03142759297975665,0.031811115322931204
MET,0.027198940447448788,0.16492101275291995,0.13371914416622183,0.17330976095986836
META,0.058237626683701874,0.24132473284705377,0.22667612725851796,0.18950484663066874
MGM,0.013694152309255919,0.11702201634417311,0.09922424870909043,0.10564074617625309
MHK,0.006834931625539546,0.08267364529001697,0.06791449356070174,0.07111767639416673
MKC,0.02136250458903176,0.14615917552118224,0.13140460399120493,0.11696801575406726
MKTX,0.06439679690755368,0.2537652397542927,0.2292977312240672,0.19218383280400422
MLM,0.018729050492852138,0.13685412121252374,0.12422539619447474,0.12112706942199016
MMC,0.0035778002016615376,0.059814715594588744,0.048856895139489855,0.048747406293193754
MMM,0.00278705854768293,0.05279259936471143,0.04160837128092649,0.04531610828775221
MNST,0.010298525700769565,0.1014816520400095,0.08846058895100539,0.09041415793832128
MO,0.0371894231454844,0.19284559405255905,0.1803605306496003,0.15349673893541574
MOS,0.11282128043754829,0.33588879177124725,0.29721088042763893,0.4980431524264436
MPC,0.044751936639831846,0.21154653540020893,0.17147359229698206,0.23258641659583257
MRK,0.006665570552078037,0.08164294551324099,0.07132281461423495,0.0807907385700528
MS,0.06229811290917689,0.2495958992234786,0.20645750638160262,0.304532091917199
MSCI,0.016377637937466525,0.12797514578021205,0.10814354863694924,0.09499690186501598
MSFT,0.018831229746239103,0.13722692791955632,0.11174614990982917,0.1033272036841545
MSI,0.02020685671680213,0.14215082383441233,0.12536544076884507,0.11443754976962825
MTB,0.007104273174285169,0.08428685054197463,0.06864247876961826,0.0761460092670587
MTD,0.002862015790298079,0.053497811079501925,0.04526679299403825,0.048143943719539506
MU,0.2766985451227099,0.526021430288453,0.44443021968247237,1.0974525473719918
NCLH,0.028335373511221024,0.16833114242831307,0.1456623252510391,0.16429330367798256
NDAQ,0.03380793193636084,0.1838693338660932,0.16609071245110102,0.14173195785597936
NEE,0.011243918123500231,0.1060373430613019,0.08401588455758224,0.07561015623947147
NEM,0.03884206050641628,0.19708389205213164,0.16564456532331054,0.22534995760285592
NFLX,0.06863441115658082,0.2619817000413976,0.21960943600009336,0.2035759282185081
NI,0.0329884597854836,0.1816272550733606,0.15436126925098922,0.13331767167685418
NKE,0.029277553632849805,0.17110684858546663,0.14769432204846755,0.13074062512756818
NOC,0.03524186291593934,0.1877281622877594,0.1721796950288054,0.14675142459186263
NOV,0.09670654377736083,0.3109767576160007,0.28033312694835083,0.45993980389369726
NOW,0.023349534735775813,0.15280554550073047,0.12373489196365373,0.15312424489274334
NRG,0.17492818019670273,0.41824416337434134,0.3803545091610627,0.7729852809965083
NSC,0.030074325981430065,0.17341950865294845,0.14483973772065573,0.1875245427706557
NTAP,0.06029894199961077,0.24555842889139598,0.20023876687243067,0.2885345396424274
NTRS,0.01174801759660889,0.10838827241269643,0.08619773382210866,0.1012095894614349
NUE,0.011776637501872512,0.10852021701909977,0.08266756418956239,0.10031815982207697
NVDA,0.27226098738079996,0.5217863426545389,0.42707051907940935,0.27590141415955605
NVR,0.03735687662700468,0.19327927107427914,0.18437544472349474,0.15517111820664473
NWL,0.010012542170669719,0.10006269120241429,0.09121705473259833,0.08723964295257992
NWS,0.028137972233582807,0.167743769582011,0.13834499739815434,0.17382423343609213
NWSA,0.03863362995562555,0.1965543943940851,0.16243274834835222,0.2139183290749218
O,0.029702991742956698,0.17234555910425048,0.14250757324958388,0.1242826520903027
ODFL,0.019335500588355564,0.13905215060672585,0.1168364311902134,0.14310654867002517
OKE,0.09315178634740334,0.305207775699446,0.24358681940244978,0.4332555379332371
OMC,0.002415335124694771,0.0491460590962772,0.041011670290449845,0.042564159088746355
ORCL,0.014550890729887155,0.12062707295581351,0.1066048948835562,0.1255253126531333
ORLY,0.020160070871610914,0.1419861643668527,0.13198459615616193,0.11861746231391963
OXY,0.00746188247180922,0.08638218839442087,0.07202538960861773,0.08285163530144445
PAYC,0.024491019771813383,0.15649606950915215,0.12671011544463895,0.13779607910650368
PAYX,0.006241202067328858,0.07900127889679291,0.06717155088197856,0.06398152898253952
PCAR,0.02699351722768962,0.1642970396193724,0.14581869972709308,0.18469947251208127
PEG,0.0043323158818622046,0.06582033030806063,0.05639830000910776,0.05634945734707636
PEP,0.0038739727697440778,0.06224124653109124,0.05504260628968848,0.0524237882460568
PFE,0.0041220755330767635,0.06420339191255213,0.051522169073265026,0.056154204008159195
PFG,0.027005919651567848,0.1643347791904314,0.13324434013370484,0.16878372065824987
PG,0.0016956752729558482,0.041178577840375305,0.03181333319172,0.03420330250733945
PGR,0.028625540387630415,0.1691908401410384,0.1591510858201166,0.13944331065921803
PH,0.01603227730370004,0.12661862937064214,0.11197293552457546,0.13573061947598483
PHM,0.022061390984297748,0.14853077453611338,0.12498583009514105,0.1558132497880724
PKG,0.02786305279173262,0.16692229566996922,0.1322100885491738,0.1737418092703749
PLD,0.00834759844015978,0.09136519271670027,0.07526042465015013,0.07531181506002525
PM,0.016838404567795964,0.12976287823486332,0.114392262342556,0.10299219471570137
PNC,0.007112910785848986,0.08433807435464119,0.06754931132135854,0.07585555847542863
PNR,0.026587390073543965,0.1630564015104711,0.13560522850649753,0.1802406120697566
PNW,0.018557322526110594,0.13622526390545403,0.11612688204468488,0.10475003266645545
POOL,0.03214170511936535,0.17928107853135353,0.1602710043140795,0.13726665269882796
PPG,0.012773756410012287,0.1130210441024692,0.09779596976756263,0.11661545666781993
PPL,0.022364780657790972,0.1495485896215373,0.13277779217917932,0.11585144138703171
PRGO,0.1043204652531347,0.32298678804733594,0.24799147674316693,0.43444587454761474
PRU,0.01787947131738033,0.133714140304533,0.10806531498752019,0.13161317050533747
PSA,0.06829631345149319,0.2613356337193479,0.24179911529731465,0.19273483253806623
PSX,0.005526078904927978,0.07433760088224517,0.05504699483287598,0.05167387094906678
PVH,0.0443895161063951,0.21068819640975406,0.17826868113514688,0.24763411263942384
PWR,0.06330152116439756,0.25159793553286075,0.23031991961586315,0.3311698819422617
QCOM,0.04966050231125631,0.22284636481499157,0.19630372147452937,0.2668065999583713
QRVO,0.14099071675192412,0.37548730571342104,0.34632009712430384,0.6306235495180891
RCL,0.03613904387441668,0.19010271927149458,0.165739599121287,0.15537461871458752
REG,0.010151242334724437,0.10075337381311078,0.08441714441966215,0.08054169248493856
REGN,0.04683843553211584,0.2164218924511008,0.19237112282850424,0.23903432778606587
RF,0.018296508627142286,0.13526458748372497,0.10676916067868279,0.13210622884114315
RHI,0.04773321870540749,0.21847933244453008,0.18076827298755113,0.25054871473896273
RJF,0.020297254559666408,0.14246843355517883,0.11231394331680299,0.14141260746256873
RL,0.055305445462917414,0.2351710982729753,0.1999439537295949,0.28217165169073805
RMD,0.024047859548624026,0.1550737229469391,0.12457514904249359,0.16205972482335565
ROK,0.015167761748612767,0.12315746728726101,0.1017600100497732,0.12187900118425118
ROL,0.008382572444951506,0.09155638942723499,0.07021128479580983,0.07193195516990328
ROP,0.0030632657069939026,0.055346776843768444,0.04624933947672789,0.0470620828753418
ROST,0.004419759012645748,0.06648126813355584,0.0580817755250366,0.05558303338360277
