,mse,rmse,mae,mape
ANET,0.013775046190858217,0.1173671427225619,0.09247437922489524,0.08853159809582128
ANSS,0.005772028336160541,0.0759738661393544,0.065440512240815,0.06210132662323995
AON,0.0024340142112501827,0.04933572956033166,0.04063311146972172,0.04395615611262496
AOS,0.0324282449016038,0.1800784409683841,0.15687177119656998,0.13764775306210703
APA,0.06419322500309045,0.2533638194436815,0.2137506818478265,0.33392925208744456
APD,0.007740382508566205,0.08797944367047456,0.07032146410340133,0.08192885811003066
APH,0.0036850244493350872,0.060704402223686275,0.0459858312133709,0.05149375098250419
APTV,0.012086330986357178,0.10993785056274831,0.09155348675517055,0.09546758971637767
ARE,0.008172300464387196,0.09040077690145808,0.06163242999076819,0.07188615436863124
ATO,0.014842496069601335,0.1218297831796533,0.0909720674929763,0.08355130802191321
AVB,0.002983875650306935,0.05462486293169929,0.04354329708042949,0.044053748357527046
AVGO,0.019479714568775154,0.13956974804295935,0.11955396694593308,0.11640526458911774
AVY,0.030315790401031533,0.17411430268944458,0.15618522441101065,0.1341597747786163
AWK,0.008673483519207006,0.09313153879973747,0.07309661358645003,0.06989431243923158
AXP,0.03611543366915416,0.19004061057877644,0.16300667687551806,0.22658226589049918
AZO,0.021442534341940125,0.14643269560429503,0.13325998311859596,0.12002538440007592
BA,0.010473634776893368,0.10234077768364558,0.06808968300221246,0.08092876272372794
BAC,0.009682963285399504,0.098402049193091,0.07057496211105631,0.08704077124718389
BAX,0.0030708859393986606,0.05541557488106264,0.046343381764003475,0.05057255563096609
BBY,0.020749240237459107,0.1440459657104603,0.12037631547502987,0.14973385389643507
BDX,0.001629404044333004,0.04036587722734394,0.03125666311103045,0.031546697237775874
BEN,0.05418007426554974,0.23276613642355654,0.19903606384874617,0.29052346610226276
BIIB,0.04253532918399661,0.20624094933838094,0.16888658968545517,0.2454066975398176
BIO,0.013274460013229945,0.11521484285121403,0.10161284424803259,0.09586008089456229
BK,0.005086271500415492,0.07131810079086158,0.059789360492423026,0.06052744313433525
BKNG,0.009380007320699093,0.09685043789626918,0.06879368472777056,0.06711304653124821
BKR,0.025901196600224233,0.16093848700737878,0.12110561015095464,0.1620960313972724
BLK,0.00806845669355045,0.08982458846858386,0.06884006016474929,0.08083915108054987
BMY,0.003988923811080053,0.06315792753946295,0.05129460005319793,0.050639475701447036
BR,0.009918383004171567,0.0995910789386859,0.07868191841241476,0.07621370802430585
BSX,0.019682707166098188,0.14029507178122183,0.1290053095487021,0.12371054052408832
BWA,0.06030067269283769,0.24556195286085686,0.18990196463423809,0.3130200429170457
BXP,0.011983237289285546,0.10946797380643138,0.09222683265637989,0.10902537603827181
C,0.010502195783374548,0.10248022142528064,0.06819932727332423,0.08111907243662188
CAG,0.023876145740063533,0.1545190788869243,0.13538464452338367,0.11742833057597821
CAH,0.0022073423862966775,0.04698236250229098,0.038283135832175325,0.03989369715019126
CAT,0.023631178781581365,0.153724359753363,0.1236721303680832,0.1636856372943388
CB,0.0025861231472590093,0.050853939348481245,0.04137745784033884,0.04464774156587878
CBOE,0.005668163811760064,0.07528720881902891,0.06358188625272247,0.06780195270918504
CBRE,0.014468618547856735,0.12028557082151098,0.09564924358469713,0.10630568059199796
CCI,0.002121826877986224,0.046063292088019764,0.03735542351237906,0.03828067256390509
CCL,0.014814362738447164,0.12171426678268725,0.10585383154307845,0.09587020186484381
CDNS,0.012980192792861658,0.11393064904959357,0.09236175044317854,0.08485552453796182
CDW,0.014237199318020347,0.11931973566020145,0.08989627636804409,0.08319372774289516
CE,0.017515150503160243,0.13234481668414613,0.11270867049542478,0.10049381970286785
CF,0.056004122827612836,0.2366519022269055,0.15825164647220857,0.2588497402371475
CFG,0.00819841647074505,0.09054510738159766,0.06417339724419631,0.07024013528138019
CHD,0.0030081506532725205,0.05484661022590658,0.04310812806358496,0.042633487043627294
CHRW,0.009478137115655002,0.09735572461676305,0.08362408181687328,0.09752715480760137
CHTR,0.003599126216082221,0.0599927180254589,0.05018865556432396,0.05113226136494807
CI,0.04693066300411932,0.21663486100837814,0.19918533763845817,0.17194623228163605
CINF,0.014243489679168072,0.11934609201464484,0.09332944209933185,0.08327795051785171
CL,0.002361258680909388,0.04859278424734878,0.04102639454957023,0.04420578374517412
CLX,0.016685911697553756,0.12917395905349405,0.10106011207278755,0.0892322851023546
CMA,0.013055476834604039,0.11426056552723708,0.08158603223304568,0.09567352979527101
CMCSA,0.0023607771815430767,0.04858782956197032,0.03923765586951611,0.039317566152514694
CME,0.0015975997646340467,0.03996998579727101,0.03214609381249282,0.03223433505681889
CMG,0.031121356243403786,0.1764124605672847,0.1371533334539777,0.18445754522703822
CMI,0.04871897329251921,0.220723748818561,0.17746265618692852,0.2545716362083906
CMS,0.004002536423815095,0.06326560221648961,0.051350046917249245,0.05412686294839624
CNC,0.021050011122384863,0.14508621961573354,0.11982706519300286,0.11252747884834664
CNP,0.023176514384904413,0.15223834728774618,0.14016143806007444,0.177163193501961
COF,0.009118935322694883,0.09549311662468077,0.07109627784095408,0.08133349161531246
COO,0.01542566268863201,0.12420009133906469,0.09937634821097759,0.1275045621451741
COP,0.05320413337178381,0.23066021193908545,0.17835030224022794,0.2789100519895561
COST,0.004370484477200281,0.06610963982053057,0.051019699623844,0.05000695499941545
CPB,0.017807854297725557,0.1334460726200871,0.10201939210792445,0.08978937872414362
CPRT,0.0029945584858536646,0.054722559204167937,0.04587459157009269,0.0495678919377915
CRM,0.026660244996395126,0.16327965273234485,0.1450693963241694,0.13801108499794745
CSCO,0.004174838114562337,0.06461298719733005,0.047774421104891204,0.053724616072090677
CSX,0.03686873469494182,0.19201232953886535,0.15765504968103522,0.21653329195588267
CTAS,0.008922718128043265,0.0944601404193497,0.07069212072749889,0.06653805304882648
CTSH,0.010617895415720795,0.10304317258179115,0.0844493604591813,0.08444369276539246
CVS,0.003556917868328621,0.059639901645866425,0.048404832994860494,0.0495837097566531
CVX,0.02367081037955999,0.15385321049480896,0.13129652656528196,0.16800309672965497
D,0.00557629210238866,0.07467457467162876,0.06594255100746896,0.07420861675637923
DAL,0.005071716125919428,0.07121598223656982,0.05857232793689037,0.06588396255169186
DD,0.006473125187968143,0.08045573433862961,0.06866932861495596,0.06783218353659977
DE,0.008329437603469889,0.09126575263191494,0.07741982578073082,0.08740233784759557
DFS,0.017232087846412596,0.13127104725114597,0.11220728986675998,0.14007232411158563
DG,0.005002105790111563,0.07072556673588104,0.056249512849678794,0.05470074533318155
DGX,0.003699411053430527,0.06082278399934129,0.050862275309240375,0.05234381018280555
DHI,0.018389959829769868,0.13560958605412032,0.1116981489972627,0.10334659989327973
DHR,0.0030649605688441404,0.05536208602323562,0.03945807251087068,0.037641869835576436
DIS,0.0112667304879526,0.10614485615399645,0.09338893029537011,0.09018531289278993
DLR,0.007974026418635097,0.08929740432193478,0.06966312033229813,0.06876989339776418
DLTR,0.004472148399193407,0.06687412353962785,0.05674200944403659,0.06169111359355179
DOV,0.013701416553607272,0.11705305016789298,0.09683114494229948,0.11587902923858867
DPZ,0.011946974252757054,0.10930221522346678,0.09511974881684729,0.08742892781028203
DRI,0.016376919938389623,0.12797234052087045,0.113687168885879,0.10371938128309757
DTE,0.005344974448030733,0.07310933215418353,0.06244731057705155,0.07052831536316481
DUK,0.013650146260128664,0.11683384038936948,0.10556379388782128,0.12610712384699133
DVA,0.006159729175483911,0.07848394215050561,0.06476432670092681,0.07041089181712273
DVN,0.11294782721756959,0.33607711498638165,0.2546201592797276,0.5519319032694017
DXC,0.003998139049442824,0.06323083938587898,0.04678077584007433,0.04772658823867365
DXCM,0.10649056652753491,0.326328923829217,0.27644995096482067,0.21329225945745586
EA,0.06120995001557515,0.24740644699678938,0.2166528289066666,0.18350574647218704
EBAY,0.009807269664218889,0.09903165990842973,0.07957841133954605,0.07472985034961836
ECL,0.004169341623595545,0.06457043923960519,0.05099897015595677,0.051755612183018766
ED,0.005125603719408494,0.07159332175146292,0.062475724830304065,0.06842972759594863
EFX,0.025252064288406924,0.1589089811445751,0.138008475538421,0.12467740627286612
EIX,0.006725373804758294,0.08200837643044943,0.07342481320268152,0.08282331194158431
EL,0.007559212101037147,0.08694372950959227,0.07800777376849055,0.0742194681645394
EMN,0.006811324893872115,0.08253075120142864,0.06489916978832785,0.0721490662322771
EMR,0.023606639038438994,0.15364452166751338,0.13014432001405263,0.16730913644988424
EOG,0.02484818856813451,0.15763308208664356,0.12320406341106352,0.1616630232275003
EQIX,0.07421132614501764,0.272417558437443,0.2433685643966512,0.19090609955155538
EQR,0.0033584641695050058,0.057952257673925055,0.04951496139195768,0.05150831131351059
ES,0.005293612408485152,0.0727572155080522,0.06174260111933239,0.06922370038896532
ESS,0.004012038559931511,0.06334065487450781,0.0483739785207912,0.04888645679913106
ETN,0.022586936855241248,0.15028951013041877,0.1230590879010229,0.15830844138970077
ETR,0.02219953531786613,0.14899508487821378,0.13692915999706262,0.17100343957144912
EVRG,0.00686107007228626,0.08283157654111299,0.06887667082226942,0.07677598175796888
EW,0.019822587757560437,0.14079271201862842,0.12060764705377147,0.10587336735824643
EXC,0.02064473956081203,0.14368277405733795,0.11985262494917173,0.15161575082732917
EXPD,0.0030033122982071813,0.05480248441637643,0.043002477526145506,0.04319406912303642
EXPE,0.07502879282162898,0.27391384196792423,0.23909698524539838,0.1910488679844082
EXR,0.05350624784413523,0.2313141756229722,0.19182058062097682,0.1562097644301689
F,0.011384998954792095,0.10670051056481451,0.08092302409659648,0.09693381886191733
FANG,0.01606230459270885,0.1267371476430997,0.1019124061286968,0.10405284606957681
FAST,0.011623566301261998,0.10781264444053859,0.09668420901354069,0.1142836266522075
FCX,0.21718122260258532,0.4660270620925198,0.3890427474429789,1.155005818973483
FDX,0.01852506365044142,0.1361068097137003,0.10594942955797423,0.13186113201012223
FE,0.017916853005426774,0.13385384942326753,0.12178344702465642,0.14978689003295337
FFIV,0.02308625608117265,0.15194162063494207,0.11062217502988576,0.1474323240514491
FIS,0.0056490658995881045,0.07516026809151298,0.061679120332365715,0.06494886396961498
FITB,0.0067778462963408856,0.08232767636913413,0.057332494938799744,0.06500571599870984
FLS,0.045500003366357754,0.21330729796787956,0.18597455915328548,0.26625800920032194
FMC,0.07180876424053262,0.26797157356804213,0.22929341693294142,0.36611867495262246
FRT,0.0028180898565884154,0.05308568410210436,0.045449054052715196,0.04754915765477071
FTI,0.058560356757964616,0.24199247252335065,0.20079671023582554,0.32898917981933673
FTNT,0.05982032017524559,0.24458192937182746,0.2077579119666532,0.18702692844937657
GD,0.0024458514122526194,0.049455549863009506,0.039402940897121624,0.03906280864248123
GE,0.017135869894549863,0.13090404842689116,0.10840274112874299,0.09643180375107857
GILD,0.00893927152229449,0.0945477208730834,0.0744756802319822,0.07803071667420515
GIS,0.007634534316369563,0.08737582226434017,0.07985597736645324,0.07491614983196519
GL,0.00694882953719376,0.08335963973766777,0.07091089604470818,0.06680415099301318
GLW,0.03909557056140492,0.1977259986987167,0.18282099522485204,0.2428760498573399
GM,0.012790628852196761,0.11309566239337723,0.08614627139553815,0.1034030096448776
GOOG,0.046103184828452534,0.2147165220202035,0.1746979002312419,0.1458668384776232
GOOGL,0.05489198350701518,0.23429038287350845,0.1901148129917037,0.15505616609039358
GPC,0.014487792340431417,0.120365245567113,0.10969627604595553,0.1342679351745548
GPN,0.10811826177632809,0.3288134148363295,0.2821946900323043,0.21412395506239754
GRMN,0.05373637978725224,0.231811086420068,0.2161135522636152,0.3090756124464154
GS,0.009461683107918336,0.09727118333770972,0.07324700936698311,0.08108561599425458
GWW,0.013514988197452577,0.11625398142624009,0.0907238217956797,0.11173452077611432
HAL,0.017950498444456214,0.13397947023501852,0.100568910702191,0.12429031936127599
HAS,0.05830799393981397,0.2414704825435481,0.22536468888789823,0.18790215151605688
HBAN,0.008576265543633114,0.09260812892847535,0.07555442764795191,0.07994445131976194
HBI,0.006254079900639415,0.07908274085184083,0.06033724781759783,0.06224105091882213
HCA,0.018116404633312353,0.1345971940023727,0.1110119734775303,0.10404893082523799
HD,0.01317280603500456,0.1147728453729564,0.08806423752117823,0.08173431727193095
HES,0.05764019151784168,0.24008371772746623,0.192406468692962,0.29831523741237687
HIG,0.009198586455569233,0.09590926157347492,0.07287542509435119,0.06647205638603976
HII,0.006065821484668283,0.07788338388044194,0.0659316129987968,0.07523423508021344
HLT,0.02541058517875576,0.1594069797052681,0.1173866257416868,0.15857288474034184
HOLX,0.05555199601443591,0.23569470934757086,0.2040911410669472,0.17294820204951858
HON,0.001027057162010809,0.0320477325564666,0.026081093814865338,0.02624669979194713
HPQ,0.07172847627321903,0.26782172479696087,0.24407846168712732,0.3683668844831502
HRL,0.06994889016507935,0.26447852496011726,0.20053197740157885,0.15820850483866764
HSIC,0.005142043679613636,0.07170804473428094,0.053745003375144915,0.050326978911817775
HST,0.058566058138003245,0.2420042523138865,0.21528962769048945,0.30626628527060434
HSY,0.01653872167621158,0.12860296138196656,0.11785721920027996,0.14276729126243395
HUM,0.028965220811342684,0.17019171781065812,0.15244530730168976,0.1364795941549978
IBM,0.010061900134328831,0.10030902319496901,0.08076696384803261,0.09268699139133382
ICE,0.005462452157063271,0.07390840383246867,0.05509414249783497,0.05259282918955186
IDXX,0.01336934835845172,0.11562589830332874,0.09535102300773775,0.11671227575419178
IEX,0.0013019090414865795,0.036081976684857214,0.030261004711377333,0.03162411669827103
IFF,0.0052018890247192175,0.07212412234973274,0.055145967172796545,0.058909225248143036
ILMN,0.018627245660306508,0.13648166785435512,0.10816576285941679,0.13121804102354973
INCY,0.07929522548278799,0.2815940792750941,0.2606841191982888,0.22781574337998983
INTC,0.014510309539844134,0.1204587462156407,0.10756042396834103,0.13050178071148485
INTU,0.00518720358034739,0.07202224364977386,0.0591822024873779,0.05785203733609282
IP,0.04539017170198624,0.2130496930342455,0.17967049591435072,0.2534994054817709
IPG,0.004806948599705632,0.06933216136617718,0.06047917939995077,0.0626590057196018
IPGP,0.0063460889417179065,0.07966234331048709,0.06144370008063289,0.06887489624005903
IQV,0.016286943602553828,0.12762031030582016,0.11060219305350526,0.10227387664319396
IRM,0.04025419938446247,0.20063449201087652,0.1793219171330259,0.2426198797023889
ISRG,0.0020100878388417905,0.0448340031543224,0.036944998318901516,0.03866018517564545
IT,0.0022166745113004604,0.04708157294845257,0.035717539715818286,0.03537213386913065
ITW,0.0037493579674464732,0.061232001171335836,0.04883026904381716,0.0546950971755954
IVZ,0.023385135526313803,0.15292199163728482,0.11666287964029562,0.15000295745223866
J,0.005954964786331439,0.0771684183220794,0.06332862167179586,0.0711735272890859
JBHT,0.007688734505625157,0.08768542926635621,0.0706038410885666,0.08028991309119224
JCI,0.023220149528691517,0.15238159183015354,0.13142200291499195,0.16568319723499414
JKHY,0.021126637281460536,0.14535005084780855,0.11698566944173673,0.10222423558939729
JNJ,0.0015180594942182872,0.03896228296979384,0.032468237840525015,0.034469010035821736
JNPR,0.033653447841381925,0.18344876080634048,0.15292719721380182,0.13238609561109818
JPM,0.006651693324194999,0.08155791392743564,0.06875702945518879,0.06478829951955657
K,0.005135813586329397,0.07166459088231368,0.05873860384739757,0.057397457798276395
KEY,0.010435787935244247,0.10215570436957619,0.07358350234101436,0.08378434938190593
KEYS,0.030956396051464163,0.17594429814990925,0.14029247067149822,0.19207646270240292
KIM,0.004476296768575971,0.06690513260263349,0.054940182473583316,0.062344969710080717
KLAC,0.016627445605318068,0.12894745288418097,0.10564277296527476,0.13700387837470432
KMB,0.006788681361650013,0.08239345460441633,0.06601206980677847,0.06341731375192536
KMI,0.1273595546040399,0.3568747043487951,0.26873705606073733,0.5769620876143373
KMX,0.026668998283006066,0.16330645511738373,0.12136689794338079,0.15689127157436722
KO,0.0015292159366191316,0.03910519066082061,0.03452615261089128,0.035753902980557854
KR,0.009850444312785193,0.09924940459662815,0.07477587074412363,0.07175907298088828
L,0.007122871231012929,0.0843971043994575,0.07238737801249885,0.08258707679672099
LDOS,0.02411666626704914,0.15529541611731218,0.1074749609200866,0.0945135018807446
LEG,0.0051537227215806124,0.07178943321673889,0.05873027059829076,0.05773972502910493
LEN,0.00995144713936586,0.0997569403067569,0.08249679909602063,0.08985108962839741
LH,0.005284383449371884,0.07269376485897455,0.055982610271881866,0.05919976603192764
LHX,0.009995372251302348,0.09997685857888489,0.0841086960819391,0.07969175710175853
LIN,0.01622109598180686,0.12736206649472542,0.1106837537429404,0.1342291312577898
LKQ,0.007336086662609588,0.08565095832861176,0.07473850073992198,0.07532995787242651
LLY,0.025985481088316345,0.16120012744509957,0.14107588767377272,0.1220064749482651
LMT,0.007447793097417518,0.08630059731784895,0.07238894716043859,0.06900716273697188
LNC,0.0246680674818186,0.15706071272542538,0.10013305377277607,0.13932577881925767
LNT,0.0064714089100608016,0.08044506765526897,0.07173308802148369,0.08160135942803941
LOW,0.0034520049752894805,0.05875376562646415,0.047884256926183116,0.049853354480437165
LRCX,0.004846062049728389,0.06961366280931057,0.05686561114773399,0.06396485243662113
LUMN,0.05304117473479538,0.23030669711234056,0.21125295352369652,0.29706311353359677
LUV,0.015331439372307912,0.12382018967966377,0.10204092423832219,0.12487242162037589
LVS,0.021732615956859474,0.1474198628301474,0.1198693122629383,0.15590068261310516
LYB,0.016878896602782426,0.12991880773307007,0.11159028209899853,0.10854527486611457
LYV,0.007866455505580261,0.08869304090840646,0.06354859830604513,0.07198521775166791
MA,0.006059148103772904,0.07784052995562725,0.0650262360622582,0.06291543615940288
MAA,0.015102768873661966,0.12289332314516507,0.09644538909166493,0.08952278372552497
MAR,0.013340268404828005,0.11550007967455263,0.09057091052909372,0.11157150153729506
MAS,0.03013460841290477,0.17359322686356393,0.14022244288463576,0.11964905306380438
MCD,0.022691706765961498,0.15063766715520224,0.11233404113254462,0.09774055662837858
MCHP,0.0059451692675996145,0.077104923757174,0.05919947971662659,0.06895265131207444
MCK,0.0213363633363244,0.14606972080593705,0.10769195653320586,0.13909892653686082
MCO,0.009298166924169736,0.09642700308611554,0.08537651857112033,0.08187152483792161
MDLZ,0.023444797459042373,0.15311694047048607,0.12990813120480582,0.1132541349728097
MDT,0.001124385792728089,0.03353186235102502,0.0271279465122452,0.028510986492654336
MET,0.010360557362896648,0.10178682312999383,0.07541254757820122,0.08930451973425749
META,0.047822200551657375,0.21868287667683856,0.18292139230024967,0.14969116246124176
MGM,0.009255916980284202,0.09620767630643723,0.07649812624130178,0.08745265132476679
MHK,0.014427286643362059,0.12011364053829215,0.10553455943549855,0.10352035354222837
MKC,0.015638242041031505,0.12505295694637333,0.10765615165867001,0.09605931492476324
MKTX,0.0642108514327462,0.2533986018760684,0.2222464158984518,0.18420334285899356
MLM,0.03266816842710898,0.18074337727039677,0.15222284684017393,0.14138641907781616
MMC,0.00112146435225405,0.03348827186126584,0.02628426224117904,0.02747184114662096
MMM,0.005112904742851715,0.07150457847475024,0.05949928070244695,0.06690034365962168
MNST,0.016063454282169903,0.12674168328600463,0.10787913233867648,0.10749124536453643
MO,0.009473375009633786,0.09733126429690403,0.08111610456918647,0.07855096018368822
MOS,0.07778848004998554,0.2789058623442425,0.22517868516114198,0.3921957991455274
MPC,0.024506443369464993,0.15654533966063952,0.1082011525391218,0.1320604694216066
MRK,0.007599774980169805,0.08717668828402353,0.06870421618429072,0.08037091933907528
MS,0.020877246834659465,0.14448960805075037,0.10347773431987896,0.13745683097524242
MSCI,0.039281658107575154,0.1981960093129404,0.17832772080461687,0.1554332312226248
MSFT,0.01176602995108941,0.10847133239289268,0.0836545390174161,0.07833932767922022
MSI,0.006484719598972912,0.08052775669899735,0.06856790518176087,0.07534784057612444
MTB,0.003473416276165281,0.058935696111654445,0.043221771728479526,0.04670086114903826
MTD,0.004141032487360132,0.06435085459696811,0.05498442991778328,0.05344335748349308
MU,0.19383248691435628,0.44026411040914554,0.40149253350227904,0.9517311013289098
NCLH,0.03572253119706265,0.18900405074247126,0.168798124823745,0.1522659099833676
NDAQ,0.0194349735764939,0.13940937406248513,0.11008858490593842,0.09639302771078956
NEE,0.0024840427185980098,0.04984017173523793,0.042182810458488776,0.04413801439062076
NEM,0.02537761910966469,0.15930354393316143,0.1331609116126351,0.1864417459728527
NFLX,0.3815472698337868,0.6176951269305812,0.5466367948040991,0.35647842508954747
NI,0.018828208695454016,0.1372159199781644,0.10625781457376018,0.09328227814319659
NKE,0.051363857355771064,0.2266359577731898,0.1955261393560799,0.15841349325651288
NOC,0.014034959100897379,0.11846923271844627,0.09319308691753109,0.08718406443250766
NOV,0.09486449458763985,0.3080008029009662,0.27709635250082093,0.4952373557345937
NOW,0.022355516375502003,0.14951761225856305,0.10915535724773699,0.12631722572108145
NRG,0.14027442820896782,0.37453227926170507,0.3041018401619935,0.657838707156861
NSC,0.04248770881587178,0.2061254686249901,0.1842760625909893,0.2494694077718757
NTAP,0.06038415561104135,0.24573187748243278,0.22049342093653082,0.33208988119702393
NTRS,0.00813399350614308,0.0901886550855654,0.07583938275374061,0.07586071881397088
NUE,0.017365513267823235,0.13177827312506124,0.11084595567149311,0.1398712714066699
NVDA,0.0703408151427719,0.2652184291160249,0.1947746662258026,0.15433502715083838
NVR,0.028009999370288165,0.16736188147331568,0.13634622268084542,0.1169101825739851
NWL,0.01234111061533925,0.11109055142242859,0.0896069104826555,0.08403942147993905
NWS,0.01893446729675655,0.13760257009502602,0.10803307847165694,0.13956337236462435
NWSA,0.02737745429617097,0.16546133776858862,0.1329559527887711,0.17936739900251875
O,0.005785179979607044,0.07606037062496503,0.06369852271681457,0.06883758931754423
ODFL,0.027452480416507784,0.16568790063401667,0.146847011928544,0.186028329033276
OKE,0.08866006252622327,0.29775839623127887,0.24149459587295447,0.4228594924549862
OMC,0.002757924278397354,0.052515943087764826,0.04200181236164143,0.046736282635753384
ORCL,0.014438661794229991,0.12016098282816262,0.09692550956053023,0.1188613341166254
ORLY,0.04095067655717401,0.20236273510005245,0.18405202128674084,0.15711925425865117
OXY,0.008814908577433245,0.09388774455397916,0.07263707917841809,0.08573771252287413
PAYC,0.05390424826461934,0.23217288443015766,0.1992344709949871,0.1819774374454191
PAYX,0.004634705317183393,0.06807867006033089,0.04890341833810094,0.04706556599938202
PCAR,0.025304713928768863,0.15907455462382683,0.12221821769161324,0.16216560309774805
PEG,0.0025547786515434066,0.050544818246219925,0.041599362282281664,0.043787956295039336
PEP,0.0012237301383322206,0.03498185441528537,0.027611022794507938,0.027704181652384745
PFE,0.0035530340034548168,0.059607331792782145,0.045043520744914536,0.0473046650952516
PFG,0.013792778220529706,0.11744265928754213,0.0741654957223523,0.09234563525340503
PG,0.013043307301277578,0.11420729968472934,0.10518602523717512,0.12524573517884974
PGR,0.02221385477121587,0.1490431305737231,0.12692577743735237,0.11013880871777185
PH,0.020208674648939162,0.14215721806837373,0.11871225621036838,0.1508333812084763
PHM,0.020515445450720343,0.14323213833047507,0.1167402765019889,0.1478676116401385
PKG,0.03759491336655224,0.19389407769850073,0.16527421476173068,0.2264128303379042
PLD,0.0066323469121725934,0.08143922219773832,0.06723801947590965,0.0783973008904115
PM,0.005374732146803514,0.0733125647266791,0.05731702885263587,0.05397230408177507
PNC,0.0028886070934872683,0.05374576349338865,0.041983827653722584,0.042409587183523764
PNR,0.0260484708934153,0.161395386840564,0.1247596784754921,0.16299172042917448
PNW,0.00727473446415736,0.08529205393327892,0.07273278067461915,0.08396490424239543
POOL,0.020874397841421415,0.14447974889728116,0.1172965019553263,0.10456051327396637
PPG,0.01406645133324925,0.11860207136997755,0.09405772750029817,0.11345036807259762
PPL,0.004158435795707603,0.06448593486728407,0.05305779017130369,0.05524209786654129
PRGO,0.018230387679277583,0.13501995289318383,0.11925071191514013,0.12107354608449805
PRU,0.007808933462211143,0.08836816996074516,0.06646054715955006,0.07931320158062025
PSA,0.02712710727642754,0.16470308824192564,0.1280595344862144,0.11000286358538075
PSX,0.014394356773562919,0.11997648425238555,0.09833592720120998,0.09332380911991231
PVH,0.05229170871388059,0.22867380417065833,0.16852905825091455,0.2632013720555586
PWR,0.041846126698985756,0.2045632584287456,0.15393185491146608,0.22061337869876857
QCOM,0.04957011572499802,0.22264347222633324,0.1919726613100559,0.2678492307854773
RCL,0.015233541408404518,0.12342423347302797,0.1021542630849752,0.09832237254477895
REG,0.0028658123341189254,0.05353328248967109,0.046551213831289504,0.04942513623581517
REGN,0.05319739664556742,0.23064560833791617,0.20640297296529925,0.16859492262368417
RF,0.007953987242715586,0.08918512904467643,0.06413657553877608,0.07713010748200903
RHI,0.027960856571898122,0.1672150010372817,0.13113017983321512,0.17665531668041776
RJF,0.009671066060102386,0.09834157849100443,0.06429099130191648,0.07747713142234768
RL,0.0800091159120386,0.282858826823627,0.26135782858710327,0.4228863922454263
RMD,0.013360540596793613,0.1155878047061783,0.10457521978620307,0.12166287743503391
ROK,0.007002890988484714,0.08368327783066766,0.06886057099472252,0.07466212760678088
ROL,0.04275045710191266,0.20676183666700357,0.19391199636460588,0.16184566292200583
ROP,0.008291075501600057,0.0910553430700256,0.07361884326445653,0.0692688808704291
ROST,0.004019292033540909,0.06339788666462715,0.05186798956181312,0.05189364247624679
