,mse,rmse,mae,mape
AMT,0.0029651721065062607,0.05445339389336776,0.04398598681681741,0.04423366098413392
AMZN,0.15603278478651442,0.3950098540372308,0.3574710313077011,0.2672289795900521
ANET,0.016243024840389718,0.12744812607641479,0.10266086709541056,0.10840902946801582
ANSS,0.0023782852114331583,0.04876766563444634,0.04274755221900407,0.04274830883061804
AON,0.00338061759977719,0.05814307869194054,0.048384262714293795,0.05270366996700523
AOS,0.012207876628381856,0.11048926023999733,0.09531469058479994,0.08925936616061582
APA,0.07564548668512842,0.27503724599611673,0.25571773351009536,0.40489276406649005
APD,0.010532922907889729,0.1026300292696525,0.08821354657685372,0.10241815604483093
APH,0.006858656070656612,0.08281700351169807,0.06792364516901717,0.07822477374057048
APTV,0.015529130499426511,0.12461593196468304,0.09707674494521937,0.11818051171611489
ARE,0.008830446358813544,0.09397045471217826,0.0696215480633113,0.08266264390048775
ATO,0.03964715673691854,0.19911593792792817,0.16165907445609098,0.13274355229066337
AVB,0.0031149246303013864,0.05581150983714189,0.04849363318568509,0.04818324463642883
AVGO,0.00642216784405895,0.08013842925874545,0.06388231823027178,0.0611705969919315
AVY,0.023667305978720066,0.15384182129291132,0.14025570011426228,0.13109852125142074
AWK,0.02985216825123921,0.17277780022687872,0.13381843415444603,0.11231169693321028
AXP,0.029761906517581954,0.1725163949240244,0.130057676072608,0.17306248148376038
AZO,0.00996411081512134,0.09982039278184263,0.08586324063012153,0.07967517324654237
BA,0.01431869390755949,0.11966074505684599,0.09210949743956852,0.10978185707586378
BAC,0.014818431920898387,0.12173098176264902,0.09940765339632432,0.1132532567276121
BAX,0.004973748613964334,0.07052480850001887,0.050734535397658695,0.048345872366298615
BBY,0.026579859571098322,0.163033308164615,0.13813205680116974,0.17846106186290764
BDX,0.003258237728280003,0.05708097518683439,0.042992795605839844,0.0416072119127781
BEN,0.06186482749513104,0.248726410932034,0.22656020300800636,0.3241229692419061
BIIB,0.08920976348148922,0.2986800352910941,0.2664342530724284,0.45260430013188835
BIO,0.0072236007696416605,0.08499176883464457,0.0762944346505547,0.07988031546127611
BK,0.007334260689163031,0.08564029827810637,0.07108922905462929,0.07953817961394213
BKNG,0.006818818917080763,0.0825761401197753,0.06655279449088872,0.06769881130544675
BKR,0.06304694003578144,0.2510914973386822,0.21429659486891173,0.31891749216550724
BLK,0.011517073235825516,0.10731762779630155,0.09144531491910168,0.10616358262947954
BMY,0.0023867058986619728,0.0488539240866276,0.03710602871934147,0.03929282186110511
BR,0.004364218052147128,0.06606222863442565,0.05208905544041584,0.049776281983851624
BSX,0.003584229986762241,0.059868438987184566,0.03910038896117138,0.03810469889527443
BWA,0.11018868058064378,0.3319468038415851,0.2977989800690572,0.49795097375652464
BXP,0.012418335626951424,0.11143758623979355,0.1017773016158773,0.11983207199505248
C,0.020023176642282148,0.14150327431646997,0.10715300701209614,0.13241934424369003
CAG,0.02543410539261861,0.15948073674465707,0.14907845911384718,0.13403843973614332
CAH,0.005511369743106385,0.07423860008854144,0.06228261165264985,0.06923297202170803
CAT,0.021459113488584213,0.14648929479174994,0.12470735189770592,0.15718537123858817
CB,0.0033043471081437114,0.05748345073274317,0.04723088183405695,0.047056668858590375
CBOE,0.012036517639359503,0.10971106434339019,0.09289574300098638,0.08695693291987697
CBRE,0.032417529712177824,0.18004868706041102,0.1326906243585229,0.17909456516116887
CCI,0.0012877135244856476,0.035884725503835854,0.029112017706083817,0.029423075197621586
CCL,0.0108429007839838,0.1041292503765575,0.08978294707847408,0.08485220567019859
CDNS,0.016002049972577117,0.12649920937530446,0.10768845609825815,0.0973212232125021
CDW,0.009942567443905957,0.09971242371894265,0.08315623267759202,0.07934443101397415
CE,0.008222115713972071,0.09067588275816271,0.07137692899729513,0.07178719963813679
CF,0.09955647108038099,0.31552570589475115,0.24726715106456695,0.44800055989792903
CFG,0.013842543645189815,0.11765433967852532,0.08836334710581267,0.10612653913697015
CHD,0.003057503485567531,0.05529469672190572,0.04133602026391868,0.039275159647319605
CHRW,0.005670290671184278,0.07530133246619397,0.06283244325547303,0.07053849016420345
CHTR,0.003654195603150245,0.0604499429540694,0.047871014268637456,0.050710281456535555
CI,0.01091195006134135,0.10446027982607241,0.08558203785607241,0.07997958096158314
CINF,0.02451293242458191,0.15656606408983367,0.1286014040348564,0.1107690108996054
CL,0.0021523057309976125,0.046392949151758095,0.03908370881154625,0.04179768501937878
CLX,0.018153459471402875,0.13473477454392713,0.11817515799037281,0.10366984851127728
CMA,0.019230846072293757,0.13867532611208727,0.10952728762763654,0.13724068678982518
CMCSA,0.0024274279662698846,0.04926893510387539,0.04191043911026228,0.04186763277858709
CME,0.0015292889942170043,0.03910612476603894,0.03280789399936004,0.034207453238872754
CMG,0.05010440238224637,0.22384012683664734,0.19013874370676803,0.2601735775081094
CMI,0.05003360824974359,0.22368193545689735,0.19486494579823743,0.2751615967282749
CMS,0.010603471066421054,0.1029731570188127,0.08066036347954898,0.07401282190130448
CNC,0.01893194993504583,0.13759342257188686,0.11902411329999088,0.14270696067223285
CNP,0.010205202563272895,0.10102080262635461,0.08815505280824278,0.10205836447357604
COF,0.016063021518564924,0.12673997600822293,0.10141954729255927,0.1218646115985286
COO,0.033793945231338725,0.1838312955710717,0.15575693289798306,0.20510462168639818
COP,0.0818606205779079,0.2861129507343348,0.24896908086809336,0.38867941855133686
COST,0.0025068631716835842,0.05006858467825493,0.03811667714359549,0.03840583795449046
CPB,0.04247275012452454,0.20608918002778442,0.16532934182959935,0.13489399409883343
CPRT,0.004326353204262597,0.06577501960670629,0.05166367821268582,0.05250478997506194
CRM,0.008192454097204607,0.09051217651346478,0.069110928785765,0.0695950979560031
CSCO,0.0062058471615018835,0.07877719950278687,0.06065515947442011,0.06843580187521482
CSX,0.052692788324240986,0.22954909785107191,0.20620487142935698,0.28923165454197985
CTAS,0.004082652503200288,0.06389563759131203,0.05223261047012782,0.05008440422722686
CTSH,0.005991590469980299,0.07740536460724347,0.06363002008542615,0.06841998164824932
CVS,0.0028745257581833544,0.05361460396369029,0.044400944211888144,0.04640022029449816
CVX,0.023580928494382716,0.15356082994820885,0.13902432144063506,0.17428270101952317
D,0.001576845389940745,0.03970951258754941,0.03423381953891862,0.03535304795644375
DAL,0.006641448212680365,0.08149508091093821,0.06536239158497036,0.06763427539113337
DD,0.004542541616404659,0.06739837992418407,0.05469992475359457,0.05912986280924769
DE,0.01112304595014197,0.10546585205715625,0.09689381897842222,0.11151019096766991
DFS,0.013904662788897567,0.11791803419705388,0.09154624976101658,0.1094089780456276
DG,0.004847501329647935,0.06962399966712582,0.06000532911508702,0.061130685387563576
DGX,0.006612942016180229,0.08131999764006533,0.07132867180137764,0.08202753400574642
DHI,0.011635051404668594,0.10786589546593768,0.08673108911454035,0.08368534024926282
DHR,0.004505771320861963,0.06712504242726379,0.054350907343905165,0.05158967497622634
DIS,0.006813928460694572,0.0825465230079049,0.07170683914228414,0.0770458924105976
DLR,0.04359976456798438,0.2088055664200176,0.1578340641858433,0.12621031189870127
DLTR,0.006585779586597516,0.08115281625795569,0.06162407520938751,0.07305862493013979
DOV,0.020527026985901028,0.14327256187386692,0.1302212069084775,0.1621263065905977
DPZ,0.012077976812075503,0.10989984900842904,0.07826320314829262,0.07120865034121059
DRI,0.005759564440739911,0.0758917942912138,0.06738290695787681,0.06495292052586044
DTE,0.004061516107912185,0.06373002516798644,0.05052358235347453,0.049152638058505616
DUK,0.003216953189396355,0.05671819099192388,0.04897263253420131,0.05239547532618569
DVA,0.015215762285542197,0.12335218800468112,0.09768789179981531,0.1171684026546641
DVN,0.18561989767691392,0.43083627711337624,0.3790419803937292,0.8505799941781079
DXC,0.006967133462690217,0.08346935642911246,0.06364951593681324,0.06162774870174941
DXCM,0.06031757752280732,0.24559637115154476,0.20953609819662453,0.18205916577952722
EA,0.022137528984188286,0.14878685756540558,0.1276637032973316,0.11597770222531914
EBAY,0.009096418892091642,0.09537514818909401,0.08117714830661399,0.07755483362692137
ECL,0.00242998904321125,0.04929491904051826,0.0382770706134685,0.040318036609414486
ED,0.014389175823943856,0.11995489078792851,0.09608451019320807,0.0866788806933506
EFX,0.01390753621171105,0.1179302175513598,0.10103150609117466,0.09222516623576281
EIX,0.005347449715092336,0.07312625872484067,0.06150997471909134,0.061523063449475786
EL,0.002658945783018324,0.05156496662481538,0.04396143276989771,0.04417707735262045
EMN,0.008964651346830853,0.09468184275155851,0.07159495862541136,0.08313101052038765
EMR,0.021149154239290997,0.14542748790820462,0.13091653856179206,0.16589417417871632
EOG,0.03721209501022,0.1929043675249993,0.1683989531497893,0.2271482222415739
EQIX,0.04774547700087729,0.21850738431658848,0.1973870745448892,0.16821644365509936
EQR,0.00239755960045872,0.048964881297300415,0.03963750434706837,0.042358428073879476
ES,0.00554318437494223,0.07445256459613886,0.05983558903330336,0.05832444915419634
ESS,0.0023444920532854573,0.04841995511445108,0.035743802924505796,0.038710440843954995
ETN,0.030676750175625402,0.1751477952348399,0.1579741955398667,0.20656368730107516
ETR,0.007411330630520837,0.08608908543201535,0.0766599533125262,0.08645639298288152
EVRG,0.026813056352690375,0.1637469277656542,0.1277497094894651,0.11032320332779269
EW,0.03670088472322094,0.19157474970157454,0.1416809769373145,0.1192449005408207
EXC,0.009096316973973551,0.0953746138863668,0.07612160611102231,0.08780201550879932
EXPD,0.0024002512218730915,0.04899235881107473,0.041084337947262003,0.04251256267784538
EXPE,0.029657885088726185,0.1722146482989359,0.13248658136134234,0.12292495881986902
EXR,0.048910850432204146,0.22115797618942923,0.19600098526266635,0.16343008730427852
F,0.017327521801941834,0.13163404499574505,0.11333322378775659,0.13651839486864445
FANG,0.011280694536660238,0.10621061404897458,0.08236222997445822,0.1005486961432822
FAST,0.0050342197080821445,0.0709522353987677,0.057832135187068055,0.058203823737282105
FCX,0.2313959862959804,0.48103636691624513,0.43352174849740704,1.2765856961319089
FDX,0.019384057322977273,0.13922664013390998,0.11290037946748134,0.138372474642192
FE,0.005328161062816432,0.07299425362873732,0.06459298922354051,0.07144931105526238
FFIV,0.023924669481715167,0.15467601456500993,0.1286808204569,0.16194625305364263
FIS,0.007040090672927055,0.08390524818464608,0.07186487495976317,0.07652329154027168
FITB,0.011448534110977012,0.10699782292634281,0.084270671758085,0.09838843516904901
FLS,0.056217179961190855,0.2371016237000305,0.22275651551920428,0.3193080223673392
FMC,0.08771062709071023,0.29615979992347075,0.2767377540034801,0.44123868181827786
FRT,0.002744764404201023,0.05239049917877309,0.044894159744370304,0.04648875733745915
FTI,0.070455402147222,0.2654343650457152,0.22683533284020707,0.35257279551913534
FTNT,0.04291512587339215,0.20715966275651287,0.186517583056175,0.21571171072507525
GD,0.003166559943888271,0.05627219512235391,0.04678511400573803,0.046148442720185846
GE,0.011939429663283438,0.10926769725441933,0.09010482021973953,0.08300045846190592
GILD,0.014676961084303384,0.12114850838662185,0.09781150526154168,0.11186050251405379
GIS,0.005490951978705391,0.07410095801476113,0.06570640651788782,0.06232570364839172
GL,0.003979958631279746,0.06308691331234828,0.053852737437572996,0.054041489109518594
GLW,0.03348352553915409,0.18298504184537623,0.172942698898455,0.2287351739479115
GM,0.01943454866458284,0.13940785008234952,0.11622861589715619,0.14352451954346226
GOOG,0.06031658787500966,0.24559435635822266,0.22229324387777966,0.1814857045766472
GOOGL,0.06864454681690493,0.2620010435416335,0.23848645692527887,0.1911321940416838
GPC,0.004543648101535259,0.06740658796835261,0.05712157867289329,0.06241185883885976
GPN,0.06752428584469007,0.25985435506200405,0.22734933842545277,0.18543991514763158
GRMN,0.02988926096311442,0.1728851091422116,0.15745251972887633,0.20323611848373938
GS,0.02200648967231831,0.14834584480974958,0.1155055882433809,0.14420672182335953
GWW,0.011606010756823685,0.10773119676687753,0.08967683047211585,0.10657611284766919
HAL,0.036089860692542136,0.18997331573813764,0.1596446352074289,0.22043303763486036
HAS,0.01981808910999569,0.14077673497419838,0.12495256144204386,0.11759636313751433
HBAN,0.010624213918601048,0.10307382751504403,0.0774210497443423,0.08946834490751493
HBI,0.013955583235707288,0.11813375146717084,0.096482218919174,0.1153829137682992
HCA,0.01440585186757804,0.12002438030491155,0.10631822500259487,0.11420691282273907
HD,0.011640187939581123,0.10788970265776583,0.0890803986225602,0.08005356361643526
HES,0.0711361586744253,0.2667136267130446,0.2357986888511462,0.36722214565129574
HIG,0.008127602501430633,0.09015321681132978,0.07620835715757723,0.0715577731636491
HII,0.013678326833166556,0.11695437928169494,0.10808921791759521,0.12566928971663155
HLT,0.05169906129792908,0.22737427580517786,0.19597929846364576,0.2821348042580823
HOLX,0.01927427114346913,0.13883180883165475,0.1146825757485746,0.10382901210226171
HON,0.0020812518121550955,0.04562073883832982,0.034762788005009766,0.03446709402245604
HPQ,0.0498211679247484,0.2232065588748422,0.18922205875236223,0.2803824005088183
HRL,0.09237221822719359,0.30392798197466714,0.24896033200594386,0.18529190256361644
HSIC,0.011833713005304228,0.10878287091865257,0.08723828257481576,0.07770536091107363
HST,0.03720651898228675,0.19288991415386847,0.16600154592549823,0.22014447429653466
HSY,0.011912518600320035,0.10914448497436798,0.09496545206831869,0.11049553635487201
HUM,0.006495467259444885,0.08059446171694978,0.06646989230099266,0.06636108077496278
IBM,0.01830158112193505,0.13528333645329366,0.11262783284099766,0.13914039841372516
ICE,0.003921207215445671,0.06261954339857223,0.04855884032318059,0.04656884220801534
IDXX,0.01205342003682706,0.10978806873621132,0.09734294129848237,0.1108313222404651
IEX,0.002380178584795762,0.04878707395197791,0.03956731928561909,0.040938943590533246
IFF,0.003613382695043663,0.06011141900707105,0.04499211738003677,0.04921228932847572
ILMN,0.03355451663133332,0.18317891972422295,0.1546562997599524,0.19794862975644095
INCY,0.05592843748669148,0.23649193958080575,0.2051654163571479,0.26147072701094337
INTC,0.0070585383505640436,0.08401510787093024,0.07191584369634198,0.07882975287079391
INTU,0.0032057454372539443,0.05661930269134321,0.045249458092371964,0.05061825443755698
IP,0.05756584654179677,0.2399288364115426,0.22001040055898102,0.30966096715591135
IPG,0.004502857763123811,0.06710333645299472,0.05954974791088606,0.061566416073805794
IPGP,0.01569917514750186,0.12529634929838085,0.10980128812153005,0.13205925529502296
IQV,0.006043576184673695,0.07774044111447848,0.06293388888188747,0.06306064785241333
IRM,0.02760933305221008,0.16616056407044988,0.14903554121242746,0.19119757313185354
ISRG,0.00536059341314683,0.07321607346168484,0.05336168665607727,0.05195366616877385
IT,0.002233286673695267,0.047257662592380366,0.037366905169727245,0.037246549861792974
ITW,0.0055610655827946255,0.07457255247605935,0.06529587931192182,0.07131042127035728
IVZ,0.03953000170523368,0.19882153229777122,0.1770188525695252,0.23503834285042396
J,0.011104116837135825,0.10537607336172583,0.09053911092557385,0.10813875700026505
JBHT,0.014462124800762309,0.12025857474942196,0.10598334037979187,0.1282351276517634
JCI,0.02312415547691538,0.15206628645730577,0.13558566470889497,0.1677836156503578
JKHY,0.019175709710812592,0.138476386834769,0.11958132317487358,0.10520593476402071
JNJ,0.0030352867933633658,0.05509343693547686,0.041798189209262766,0.04068751788194541
JNPR,0.01950352512805322,0.13965502185046272,0.10869667196172236,0.11089761869048788
JPM,0.00511153406226742,0.0714949932671332,0.06513518118944102,0.06789257137777857
K,0.014945483740102855,0.12225172285126641,0.10611499284556083,0.09524577146520455
KEY,0.020248198284182232,0.14229616398266762,0.1151683619229035,0.14313390843715773
KEYS,0.05594387470096394,0.23652457525797174,0.19760693376640595,0.28583374854216353
KIM,0.004012503887060238,0.06334432797859836,0.0510738424305115,0.053445293642684105
KLAC,0.012533815500231402,0.11195452425083768,0.10263159263781675,0.109166491983447
KMB,0.01909753404722588,0.1381938278188497,0.11454136513093056,0.09975387541607626
KMI,0.19956265884373803,0.44672436562576034,0.38910158858247684,0.8903918657679399
KMX,0.054888441561740914,0.23428282387264524,0.19405016274595036,0.2816991386575141
KO,0.004153623521094646,0.06444861147530369,0.05236370574847239,0.05044086602206792
KR,0.003026164142356066,0.055010582094321324,0.04546886866451257,0.04571601463670042
L,0.009187247969991505,0.09585013286371337,0.08953557757244411,0.10126471000197527
LDOS,0.025194260527473283,0.15872699999519074,0.12311354955385284,0.10969547574869806
LEG,0.003942776097745088,0.06279152886930758,0.05037880159898006,0.052593179097546704
LEN,0.012065896442505402,0.10984487444803877,0.0883386556176471,0.10226323874086396
LH,0.006531408652641856,0.0808171309354759,0.060996040556273314,0.06883722228365513
LHX,0.003835004430934206,0.061927412596799215,0.051859156331559776,0.05252281293588904
LIN,0.013064126066940072,0.11429840798077667,0.09894126023234784,0.11766517807326432
LKQ,0.015022696590113203,0.12256711055627119,0.1105787398754231,0.10646987631365495
LLY,0.017108611611027953,0.13079989147941964,0.11219467918942051,0.1021006369060377
LMT,0.010660543911314208,0.10324990998211189,0.08743341479581845,0.08008504829052962
LNC,0.04248749790130795,0.20612495700741323,0.16167753602880672,0.2262070935206124
LNT,0.0074222415764716365,0.08615243221448618,0.06449336956130453,0.061779985454067564
LOW,0.00286248659083946,0.05350221108365018,0.04332489837438612,0.04609662970231815
LRCX,0.005984394221392984,0.07735886646915778,0.05962254090356533,0.062025319894932526
LUMN,0.032922917008265384,0.18144673325322058,0.16817432853738742,0.2212787158530098
LUV,0.016114753306283564,0.126943898263302,0.10112130003055507,0.12055956184054022
LVS,0.020051052455121225,0.1416017388845251,0.11828231797683002,0.15137767977089256
LYB,0.017185260447742594,0.13109256442583841,0.10307058864932792,0.12670959384847882
LYV,0.015885811146151774,0.1260389271064768,0.09843918727823238,0.11896794342339664
MA,0.004063584950007305,0.06374625439982576,0.05395196755350987,0.05331948766127276
MAA,0.033729018036720015,0.1836546161595728,0.1558590405529113,0.130814191414484
MAR,0.02326757171864096,0.15253711587230487,0.1359198349939382,0.16794333504229994
MAS,0.04033113209289494,0.20082612402995517,0.17146267225513087,0.14247554858467296
MCD,0.03626912046472985,0.19044453382738463,0.15465627303960125,0.12755996820763352
MCHP,0.007429349963621273,0.08619367705128533,0.0682480406401286,0.07966155431583866
MCK,0.04505460826752465,0.21226070825172672,0.18075573083626453,0.2531528221551926
MCO,0.011161273471168652,0.10564692835652464,0.08060772753979126,0.0935937118801826
MDLZ,0.02122157627277072,0.1456762721680189,0.12302087073036742,0.11335206921425306
MDT,0.0018643976409056233,0.043178671134086834,0.03346596510748967,0.03540137626437872
MET,0.013762028680129127,0.11731167324750393,0.09537817748457109,0.11133004007726884
META,0.05686425738956012,0.23846227665934946,0.2137209551506865,0.17405002293162525
MGM,0.010952933652996412,0.10465626427976689,0.08290994411547316,0.09604327417746086
MHK,0.005853059137319437,0.07650528829642718,0.06266567862581039,0.06323840817194819
MKC,0.020491534844470246,0.1431486459749803,0.12618106737859386,0.11153350271891926
MKTX,0.06273659200824283,0.2504727370558377,0.2206771163152442,0.17605402902199108
MLM,0.013812137191510613,0.11752504920871386,0.10118605173207836,0.10107834281686283
MMC,0.002360154131319905,0.04858141755156909,0.039298170915701536,0.040087249469839735
MMM,0.00496010851094298,0.0704280378183503,0.058275169655493564,0.06516516664092044
MNST,0.007711205604323526,0.08781347051747543,0.07293830972316183,0.07551714283239207
MO,0.015978998191334196,0.1264080622086036,0.1116449426071258,0.10283512374011293
MOS,0.10939226005944086,0.33074500761075876,0.28227903453347114,0.5198645251439464
MPC,0.034572747235694735,0.18593748206237154,0.13887751144733407,0.18444651497151698
MRK,0.006798963687544753,0.08245582870570614,0.06964166638142366,0.07933798871681648
MS,0.04423330721500195,0.21031715863191466,0.16658272663555249,0.23229806452247723
MSCI,0.012122072795617514,0.1101002851750054,0.09556893919167592,0.08671838091234618
MSFT,0.018937115624029662,0.13761219286106033,0.11010085160021352,0.1010715994294627
MSI,0.00890474854306518,0.09436497519241543,0.08214483682178374,0.08238114447836851
MTB,0.005496453552789717,0.07413807087313316,0.05754573606138859,0.06356217436258718
MTD,0.0027233750966380557,0.05218596647220453,0.045075408118132085,0.046381514253121814
MU,0.2285759913468469,0.4780962155746967,0.4451174658638231,1.098330787775819
NCLH,0.019045137151911397,0.13800412005411794,0.12398688155824453,0.13164176676339392
NDAQ,0.02623947467587115,0.1619860323480736,0.13375073606804827,0.1146571370563086
NEE,0.00527452540144611,0.07262592788698889,0.05548442577013171,0.05188376139444549
NEM,0.0407866455261032,0.20195703881296934,0.1763679277041807,0.2526297651261409
NFLX,0.13254230596267502,0.3640636015350546,0.3190294377447697,0.2630419058010678
NI,0.029973394711625734,0.1731282608692923,0.14078927701216284,0.12160527920660266
NKE,0.03873920405055135,0.19682277320104843,0.17580873271651554,0.14991861641319343
NOC,0.01894034872806507,0.13762393951658652,0.1147100904304724,0.10158881667381778
NOV,0.09614605598421154,0.31007427494748985,0.27707010312200797,0.449399800226978
NOW,0.023723830768962114,0.15402542247616824,0.10912787737956414,0.14035261493318135
NRG,0.171942664077242,0.41465969671194475,0.3686588908139924,0.753082237909024
NSC,0.045907404711341124,0.2142601332757476,0.19935980264580805,0.26999164496387074
NTAP,0.06602276619876007,0.2569489564072212,0.2091001246583143,0.3101693286837569
NTRS,0.0072900945811113504,0.085382050696334,0.06716455429431308,0.07564322826906567
NUE,0.01222374346031012,0.11056103952256473,0.08944739701812297,0.10766661756023464
NVDA,0.12791283457773148,0.3576490382731813,0.28765136470641295,0.2105484404121259
NVR,0.03275713618036015,0.1809893261503566,0.1631302115884676,0.13822185312592944
NWL,0.009761474038881604,0.09880017226139641,0.08737029666456969,0.08125450206793967
NWS,0.032584364699354905,0.18051139769930016,0.15803374050595784,0.20604178146707136
NWSA,0.044797919999980534,0.21165519128993868,0.18342397356708554,0.2524369569768632
O,0.013380006668917142,0.1156719787542218,0.08660342036605943,0.08019479766683578
ODFL,0.027484951129139415,0.16578585925566575,0.1472239494411106,0.19016873587377103
OKE,0.1027799709162383,0.32059315481812506,0.2847394455056241,0.4976571195632277
OMC,0.004698592777438015,0.06854628201031777,0.06032284285067437,0.06481840475497982
ORCL,0.015519011618911598,0.12457532508049737,0.1134860111404109,0.1332277984472885
ORLY,0.02292267947845234,0.15140237606607215,0.1375545580758053,0.12224526903132535
OXY,0.007989406175520096,0.08938347820218284,0.0731099049586459,0.08445408769667084
PAYC,0.022456132055332614,0.14985370217426267,0.11886126318863444,0.13035578621318203
PAYX,0.0037160462350702755,0.06095938184619555,0.05522984308871044,0.05508102951463575
PCAR,0.025076841222547722,0.15835668985725776,0.1339279638257848,0.170734969667676
PEG,0.0038504328846744357,0.06205185641602059,0.05288946926438086,0.05360588854878662
PEP,0.002250574531719197,0.04744022061204181,0.03816023923656231,0.03689125240073444
PFE,0.004298569041266791,0.06556347337707781,0.050123310384405366,0.05518010500381987
PFG,0.02270588651902527,0.15068472556641324,0.11226419478808264,0.14140795155851132
PG,0.003261525861160398,0.05710977027760135,0.04384644910671284,0.04913722666496129
PGR,0.029579679951246454,0.17198744126024568,0.15579326126295728,0.13321778018606245
PH,0.018499633211672438,0.136013356739963,0.1203875218762834,0.14616437513485206
PHM,0.02577678462281296,0.160551501465458,0.12936316180486612,0.1655349446633612
PKG,0.0455396383220287,0.21340018350982903,0.1685155166768918,0.23799955839493556
PLD,0.005072284016902157,0.07121996922845555,0.05546934775139557,0.060043075582978285
PM,0.012791963227959889,0.11310156156287096,0.0914995257527526,0.08327021199022275
PNC,0.0037381820873310058,0.06114067457373206,0.05100207203681949,0.054440027973769387
PNR,0.029449780904475465,0.17160938466318054,0.1429556788593686,0.18621982780238586
PNW,0.007362230058229896,0.08580343849887308,0.06578536156730752,0.06277889993393694
POOL,0.02578635167958639,0.16058129305615393,0.1322484835705073,0.1121071467380812
PPG,0.013741436635903423,0.11722387400143122,0.09806181368935807,0.11725407595179702
PPL,0.01347603144926092,0.11608631034390282,0.09671293156283987,0.08611041048817948
PRGO,0.06794560022281564,0.2606637685272267,0.190959470676682,0.3102429839174641
PRU,0.009560131650177129,0.09777592571884518,0.07976309554457715,0.08957930255704318
PSA,0.05248817692439881,0.2291029832289375,0.19489439547444842,0.15619226830623759
PSX,0.006008533595050885,0.07751473147119124,0.06042321563288162,0.05723819922414316
PVH,0.039232831395128974,0.19807279317243187,0.16511288884691458,0.21880129982128255
PWR,0.05692489708646486,0.2385893901380882,0.20885122830038957,0.29880959760763476
QCOM,0.04852398983811823,0.22028161484363198,0.1963205649744567,0.2733585876885157
QRVO,0.10431727879216533,0.32298185520577677,0.28709315870438884,0.5105752190025443
RCL,0.029799769219695026,0.17262609657782055,0.14548604544667612,0.13464593803144537
REG,0.004882757023683759,0.06987672733953529,0.05744626777114832,0.057240433502146186
REGN,0.032871314728161134,0.1813044807172761,0.1611100418316952,0.1820892403985857
RF,0.012506222418420618,0.11183122291390996,0.08623252103836734,0.1019055056001943
RHI,0.05098088362710786,0.22578946748488482,0.18550759686176216,0.26228931398165595
RJF,0.01563548775659172,0.12504194398917398,0.09526426199521876,0.11637822460258011
RL,0.043996502012442505,0.20975343146762226,0.17186502749607405,0.23831396305064628
RMD,0.03379047443788814,0.1838218551693137,0.16627864505793294,0.21876728391896516
ROK,0.010579928343114612,0.10285877863903796,0.08284141044073098,0.09896715568840106
ROL,0.016050687672701052,0.1266913085917935,0.1098401056053051,0.10011855110104144
ROP,0.0028204241249879334,0.053107665407057136,0.04106712929649135,0.041268648509346674
