,mse,rmse,mae,mape
ROST,0.0020324951464076274,0.04508320248615472,0.036814504125599,0.03743984630137224
RSG,0.007980992297654968,0.08933639962330565,0.0713008111305592,0.06516658548270954
RTX,0.031582901264012704,0.17771578788619966,0.15780378712495347,0.20336201415557276
SBAC,0.019574766675029956,0.13990985195843056,0.11245838782125327,0.14007777168432795
SBUX,0.048441363944544354,0.22009398888780302,0.20367032016113817,0.16959683574155707
SCHW,0.012876554920811929,0.1134749087719921,0.0956042615729838,0.10043935236901907
SEE,0.011343054698990636,0.10650377786252765,0.09385250218257402,0.09259286823712808
SHW,0.006101804299201137,0.07811404674705527,0.061622368163154535,0.07012690292059642
SJM,0.004677488088099337,0.06839216393783236,0.05953818158133773,0.05722990868526898
SLB,0.01635513757383367,0.12788720645097254,0.10644088620019418,0.1343855748263003
SLG,0.029048610587361266,0.17043652949811336,0.14788767021558885,0.19093783973393344
SNA,0.011986174159089102,0.10948138727239942,0.0984529311624792,0.09022623402769012
SNPS,0.004688569227543577,0.06847312777684088,0.059484398398831746,0.059747567099204556
SO,0.0043791872246857705,0.06617542765019181,0.055924591990731735,0.061777921793869636
SPG,0.0039291810591382354,0.06268318003370789,0.053289464919645,0.057052148351276206
SPGI,0.009183871094064036,0.09583251584960105,0.0765242824538282,0.08852077632535549
SRE,0.010137219869236255,0.10068376169589739,0.08830926992876292,0.1028110512739042
STE,0.0030217742549780665,0.054970667223329814,0.04171286195246606,0.04193917668963296
STT,0.02127131330934049,0.14584688309779023,0.10842278458091781,0.13689878532352634
STX,0.10289888525489542,0.3207785610898824,0.2742222043641477,0.47471131043415116
STZ,0.029939202762894596,0.17302948524137324,0.14453379847179598,0.12365896639813777
SWK,0.006637444446702903,0.08147051274358658,0.07271456017481523,0.0683628372194714
SWKS,0.02898038361989131,0.17023625824098493,0.1337224619577951,0.18000013125071515
SYF,0.009613483104343946,0.09804837124778741,0.07287016277375519,0.08422666903045051
SYK,0.0048275646274334805,0.06948067808702993,0.05518982210439623,0.05222261691859149
SYY,0.00889929690858907,0.0943360848699429,0.07464603125577955,0.07094441198280661
T,0.010342488159962282,0.10169802436607253,0.07821329404399038,0.07088216556464166
TAP,0.02318436627595586,0.15226413325519528,0.13027304965604367,0.11590167867003438
TDG,0.002459602248215213,0.049594377183459146,0.04208930342824952,0.04189906508226801
TDY,0.019876710562216095,0.14098478840717568,0.11280806365230314,0.14243637812605614
TEL,0.01552126214216434,0.12458435753401925,0.10364550472964901,0.12460370122982134
TER,0.0031252921781890824,0.05590431269758249,0.048329029960450944,0.048873275875400586
TFC,0.00786845090487519,0.08870428910078243,0.06771309697396888,0.07546106687797892
TFX,0.01953720881592846,0.13977556587590143,0.12730438703012872,0.1128986319713841
TGT,0.0027819990792483772,0.05274465924857584,0.04059442034099013,0.04429864451644861
TJX,0.0034102499104302084,0.058397345063197936,0.047265370526297,0.04556177385514396
TMO,0.001199128028603468,0.034628428041184135,0.02903396796233344,0.029972510107773964
TMUS,0.034240970524622584,0.1850431585458446,0.16951398450131827,0.14626448681008966
TPR,0.031003919338375957,0.17607929843787984,0.16376349420892425,0.21452623433446863
TROW,0.009727061238171509,0.09862586495525151,0.08423866436575518,0.09669528597768764
TRV,0.002735610023754661,0.05230305941103886,0.04521178879182749,0.045927340444773986
TSCO,0.002486562557386999,0.04986544452210367,0.03981199289220007,0.039623258001796856
TSLA,0.030230183703285403,0.1738682941288762,0.15281633126424266,0.14687683075274252
TSN,0.08947042197186411,0.29911606772599847,0.2162064985825223,0.16005200783157675
TT,0.020314978954465487,0.14253062461964267,0.12062701800169161,0.14897855047229636
TTWO,0.03153096418550516,0.17756960377695605,0.14681364456515783,0.13272101482761595
TXN,0.008335896522844853,0.0913011310052885,0.074517319097641,0.08622203503752991
TXT,0.01866979379070744,0.13663745383571607,0.10369140671729753,0.12969069315187873
TYL,0.06336787830089083,0.25172977237683036,0.19311730448816103,0.15410365513965502
UAA,0.02225543912944274,0.1491825697909871,0.10915981156786748,0.10273109219547583
UAL,0.04021431300803146,0.20053506677893385,0.1824441027195574,0.24754780598547155
UDR,0.005141166424710408,0.07170192762199917,0.059255079892278184,0.05714961280910324
UHS,0.015719004872927652,0.1253754556240082,0.09906180171127614,0.09131434083442162
ULTA,0.023645239713413244,0.15377008718672577,0.13600276072996886,0.1206729895813039
UNH,0.0017230601921870887,0.04150976020392178,0.0342784193250633,0.0347086888183211
UNM,0.008461013446949113,0.09198376730135113,0.07387378652488731,0.07956534726583342
UNP,0.06854952460721216,0.26181964137018476,0.24062791115947646,0.3510340364377154
UPS,0.00390794396925047,0.06251355028512194,0.04523727018591562,0.051201392424870706
URI,0.08104264283567418,0.28467989538369964,0.2485227889588247,0.3970551439820082
USB,0.0032126471656363565,0.05668021846849531,0.04307213986187951,0.046534271888702676
V,0.011240183797960183,0.1060197330592762,0.08720158332737012,0.07964638681901945
VFC,0.014851824958634744,0.12186806373547888,0.09824582753884449,0.11745372330638672
VLO,0.019314661186226777,0.13897719664112806,0.11231117959617537,0.10752023233139145
VMC,0.024747710268511424,0.1573140498128232,0.14414200645091144,0.12723135413986764
VNO,0.022258659006153002,0.14919336113297066,0.13900105728928275,0.16771378840389908
VRSK,0.004943847619851256,0.07031249974116449,0.05726910833509509,0.05509986335171777
VRSN,0.040758671635765464,0.20188776990141197,0.1658348334136794,0.13834104593796478
VRTX,0.03455988950816031,0.18590290344198585,0.12625818219464005,0.17944321510637662
VTR,0.07938526219749215,0.2817539036064845,0.2595835744189557,0.40216521891671597
VTRS,0.03658182373540942,0.19126375436922025,0.16961788297161248,0.25308107553536197
VZ,0.0028687721099739313,0.053560919614714715,0.046294491317359784,0.04651519090531807
WAB,0.02978408282636938,0.17258065600283648,0.13267741698949348,0.18153846286944192
WAT,0.003242009477879356,0.05693864661088597,0.049084404158890836,0.04753421931120883
WBA,0.005986577781538019,0.07737297836801954,0.06648779624055516,0.07082135506406799
WDC,0.13348253046362613,0.36535261113563444,0.31414061844640206,0.6179102650657493
WEC,0.0070161298172373735,0.0837623412831648,0.07007259621216189,0.07548548229720264
WELL,0.019799410448632287,0.14071037789954333,0.1306772254604973,0.16060681766891208
WFC,0.004408140040999349,0.06639382532283668,0.05241401639281669,0.05620969754876517
WHR,0.041953948028319046,0.2048266291972776,0.18294760459752107,0.2502920327722944
WM,0.0035664829757115703,0.059720038309696105,0.04896676277797354,0.05216743777560317
WMB,0.14561871230602683,0.3816001995623519,0.28170944047816904,0.6956384726449255
WMT,0.04209643429937821,0.20517415602209313,0.189758073596935,0.25469834323363744
WRB,0.006030110567519314,0.07765378656266102,0.06694679469101794,0.06285247026949428
WST,0.0068953060695105504,0.08303797968105046,0.06906833121001799,0.0670158523851997
WU,0.005012448787279179,0.07079864961479972,0.062451846514594976,0.06650133794496062
WY,0.023807713983126824,0.1542974853428494,0.12586744697654678,0.16008042181403978
WYNN,0.16742682343456913,0.40917822942401166,0.38340152849288944,0.8173781300717906
XEL,0.006831336725072601,0.0826519009162681,0.0646914669054515,0.06430381568105731
XOM,0.00940979967989235,0.09700412197372002,0.08081845283053612,0.0945403179980802
XRAY,0.012403370159146764,0.1113704186898243,0.08729284862536361,0.07832364923314743
XRX,0.04795092921766599,0.2189770061391515,0.20960538511826945,0.28133465064954954
XYL,0.004256416233193445,0.06524121575502288,0.051565261272695395,0.050474906642889505
YUM,0.00800282763282303,0.08945852465149999,0.07716500183561364,0.08009610782978378
ZBH,0.017751455010847017,0.13323458639124833,0.1216178143270248,0.14522726052833798
ZBRA,0.05026968883232376,0.22420902932826714,0.19844467032790528,0.2611559974796497
ZION,0.017128121324486968,0.13087444870748058,0.11802202729618053,0.12277004696513334
ZTS,0.00414900296620934,0.0644127546857712,0.04936013103286507,0.05302065249708915
