,mse,rmse,mae,mape
APD,0.010518348190276373,0.1025589985826518,0.08743268737203455,0.10173847308391497
APH,0.0062080792926742555,0.07879136559721665,0.06438758368794364,0.0740979269082909
APTV,0.011322798534568313,0.10640863937936766,0.08367477614355928,0.09673869718698183
ARE,0.008699488251520558,0.09327104723074872,0.07209463880007617,0.0854580218996738
ATO,0.02971853875244455,0.17239065738155462,0.134422958595284,0.11398861686150434
AVB,0.00258834096827667,0.05087574046907494,0.04308071389777435,0.043134588108644
AVGO,0.007020637254396222,0.08378924307091108,0.0684019107758046,0.06653438480966538
AVY,0.03791618921273388,0.19472079810008452,0.17706794240061716,0.1512930491071943
AWK,0.019991394954925783,0.14139092953554616,0.10879505129152418,0.09611786319444561
AXP,0.02928566844746147,0.171130559653913,0.12713573670883604,0.17417573146161466
AZO,0.010861476966216269,0.10421840991982304,0.08605323708342932,0.08003321811300929
BA,0.012056410332099924,0.10980168638094738,0.08531150492084083,0.10192615060262178
BAC,0.012725008018767988,0.1128051772693434,0.0888325272608377,0.09955087002308122
BAX,0.0034928984850675087,0.05910074859989092,0.04470445640839004,0.04428999582205876
BBY,0.02424290523252267,0.1557013334320637,0.1344316326941898,0.17296811420495134
BDX,0.0020115577349829965,0.044850392807454835,0.035207524389423546,0.03483284965049
BEN,0.05789166049451283,0.24060685878526578,0.21435369381105635,0.3045251925001518
BIIB,0.07753951422821538,0.27845917874657206,0.24811466643406893,0.41562330949158427
BIO,0.005129837785501867,0.07162288590598585,0.06092144400041241,0.05958806324755358
BK,0.0064964533967281505,0.08060057938208727,0.0681654722332292,0.0741572423437708
BKNG,0.008073081280132661,0.08985032710086625,0.06987519505526164,0.0702591613935183
BKR,0.053418863633551694,0.2311252120248929,0.19410663390762056,0.28623465306832263
BLK,0.010628192908372304,0.10309312735760956,0.08706779471967947,0.10119764956014732
BMY,0.002362108755490864,0.04860153038218924,0.040487175487975036,0.04172934891170475
BR,0.0035795216705210744,0.05982910387529697,0.04620361355212955,0.04509320245731902
BSX,0.0027164172378401547,0.05211925975913467,0.04189437765497713,0.0431441407337247
BWA,0.09887000646814202,0.31443601331295057,0.2733717515547891,0.4513952361612428
BXP,0.013375622102302738,0.11565302461372438,0.10721133038866526,0.12648129844147749
C,0.01787067569888591,0.1336812466237726,0.09864001766192829,0.11845658930030042
CAG,0.026337006840949573,0.16228680427240402,0.14990773272386462,0.13174317295671484
CAH,0.003915184458357416,0.06257143484336455,0.05104908697301366,0.05619914240541172
CAT,0.01678946541927748,0.1295741695681569,0.10711729695354036,0.13345529436351525
CB,0.0027877091840205898,0.0527987611977837,0.045119416004400226,0.045956855254634534
CBOE,0.008527326072457356,0.09234352209255046,0.07427250730842394,0.07203268937559024
CBRE,0.025761423697450804,0.16050365633670408,0.11296988561126411,0.15177459391701517
CCI,0.0011792677756650442,0.03434046848348234,0.029714073732712933,0.030543836298769812
CCL,0.010944835279743858,0.10461756678370922,0.08963829399965244,0.08461020664410174
CDNS,0.017262496253673463,0.13138681917785155,0.11371830369162425,0.10229388855544588
CDW,0.01034064765010503,0.10168897506664638,0.08224089305314725,0.07856743793144791
CE,0.01172956295159211,0.1083031068418266,0.08965558300131563,0.08848670125002575
CF,0.0813529469644875,0.28522438003173484,0.22138004774296907,0.3751082308652252
CFG,0.010417543522422081,0.10206636822392615,0.07938773399779851,0.09095523833826552
CHD,0.0021915574831673948,0.04681407355878566,0.037641524577343835,0.03652068025800038
CHRW,0.008040587811219066,0.08966932480630746,0.07206739809357167,0.0828073124963579
CHTR,0.004881898218376957,0.06987058192384658,0.05730719291178911,0.062358296258147615
CI,0.014564870484553466,0.12068500521835124,0.10059120510531486,0.09374206616418607
CINF,0.019950178936438676,0.1412451023449616,0.11337397810540431,0.09922195234246307
CL,0.0021876378504774073,0.046772190995049694,0.03885278749844471,0.041780597353576004
CLX,0.016429196530441267,0.12817642735870458,0.10864219945450654,0.09584939598943674
CMA,0.017337670606154536,0.13167258866656542,0.10148038568976211,0.12282864037448439
CMCSA,0.002309472130244962,0.04805696755148999,0.04050525360445857,0.040784982433655026
CME,0.0011722131700036074,0.03423759877683608,0.02865121589472741,0.029813497577714412
CMG,0.04541530985309008,0.2131086808487399,0.17621662634162663,0.2479939087622225
CMI,0.050383273082045946,0.22446218630772968,0.18927084730991803,0.26915430237138943
CMS,0.007240691092650109,0.0850922504852828,0.06531762768413105,0.06400282948967513
CNC,0.015765499773214158,0.12556074136932355,0.10172056642408418,0.11815046184232189
CNP,0.01314079189521315,0.11463329313603945,0.09901457461939353,0.12059799431601775
COF,0.011996583222932478,0.10952891500846924,0.08668690170892432,0.09932934874283225
COO,0.030083968362335532,0.1734473071636903,0.14425703503514611,0.18988536222495078
COP,0.0717384237570427,0.2678402952452127,0.22786553203800827,0.35607512248592466
COST,0.002546358077816415,0.05046145140417995,0.040552683766000214,0.041380406892217655
CPB,0.03637744531268928,0.19072872178224567,0.14732526149582797,0.12129430416007024
CPRT,0.0041632902883745075,0.06452356382264163,0.056037955547891434,0.05873040198506643
CRM,0.009607234314828033,0.0980165002171983,0.0748492497073966,0.07397156327910481
CSCO,0.004388306789960769,0.06624429628247831,0.050511127655231816,0.05647004460755569
CSX,0.044849869985106754,0.21177787888518185,0.18491616334317482,0.25927914326046514
CTAS,0.004916455509109606,0.07011744083400083,0.057719738229682904,0.05508680670635548
CTSH,0.006889705544802107,0.08300425016107373,0.06826851987158608,0.07176838352095313
CVS,0.0024886195055882376,0.04988606524459749,0.04009756834620192,0.041838093588834745
CVX,0.02422549192144589,0.15564540443407215,0.13961041738555133,0.1769021800647571
D,0.002933719655625224,0.054163822387505334,0.04519365914437985,0.04957790681309427
DAL,0.005370359237231758,0.07328273491915922,0.061616827248494405,0.06310173502485093
DD,0.004193544344813516,0.06475758136939269,0.05586968469792597,0.059656722607445214
DE,0.010500828590071076,0.10247355068538942,0.09282181189933775,0.10523934911498069
DFS,0.012234980638387273,0.11061184673617593,0.08253711490025999,0.09902919075407415
DG,0.003943335546968021,0.06279598352576399,0.0520492606316459,0.05328559326211116
DGX,0.004854871735072051,0.0696769096263034,0.0588272783329496,0.06647338641186049
DHI,0.011405988393483316,0.10679882206037347,0.08652033536802031,0.08355120337556492
DHR,0.004509208979316239,0.06715064392331796,0.05195864943512253,0.0488433023097765
DIS,0.0076107675391015326,0.08723971308470434,0.07407433734758227,0.07816834961099131
DLR,0.022333800796381285,0.14944497581511826,0.10815113982967682,0.0954532608953836
DLTR,0.006585241428347432,0.08114950048119478,0.0652390945461617,0.07640559979217444
DOV,0.01713672665136762,0.1309073208471078,0.1153566928518819,0.14127437192655848
DPZ,0.014045862633545675,0.11851524219924488,0.08859148455538621,0.08153690826689865
DRI,0.005932347142697023,0.0770217316261912,0.0656048081457751,0.06341319655091204
DTE,0.0035235444676333444,0.05935945137577793,0.049521432486700205,0.05370691007335482
DUK,0.006685189553226775,0.08176300846487228,0.06776245269275015,0.07907454550592773
DVA,0.012007125086599077,0.10957702809712937,0.08501355399788815,0.10220995758699992
DVN,0.16587454345294,0.4072769861567678,0.3503995993167404,0.7838083156897881
DXC,0.005137941026377232,0.07167943238040625,0.05352863408536109,0.052482220511764606
DXCM,0.06250955266304789,0.2500191045961246,0.20689482839696496,0.1750194982368542
EA,0.02832753541835386,0.16830785905106707,0.1484407195645445,0.12938223650440708
EBAY,0.00937280732248425,0.09681326005503714,0.080051085905755,0.07583800586850419
ECL,0.0034324144751856347,0.05858681144409239,0.04726046120831729,0.04933004817079026
ED,0.008901298880874297,0.09434669512428243,0.06941459358983043,0.06707696389497322
EFX,0.013817222433940696,0.11754668193505377,0.10174394827471082,0.0933247737130199
EIX,0.0060770071794236736,0.07795516133921905,0.07157927152021,0.07707557941843923
EL,0.004068457673496429,0.06378446263390818,0.05811053661677479,0.0553986224316357
EMN,0.007063499124364421,0.08404462579109041,0.06228432391152392,0.07106445501064916
EMR,0.018477166428054498,0.13593074129149188,0.11711826554666119,0.14292424385827404
EOG,0.03907146330989061,0.19766502803958672,0.17502559936830067,0.23508751838547107
EQIX,0.0596046634937325,0.24414066333516116,0.221725357464256,0.185368458197806
EQR,0.0022759882876737243,0.04770731901578336,0.04042192292361714,0.04333489441015642
ES,0.004545581003960871,0.06742092408118469,0.05548831427145984,0.05921525880431431
ESS,0.0019451287522577634,0.044103613823107096,0.03395381933768634,0.03678271738926032
ETN,0.027541007650251262,0.1659548361761454,0.14535286595843275,0.18504630104222106
ETR,0.005625730027190098,0.07500486669003617,0.06387707967530767,0.07810327398060331
EVRG,0.01462888301577263,0.12094991945335322,0.0938498033885886,0.09128984910674785
EW,0.028846785132506266,0.1698434135682225,0.129549147739959,0.1134965574556709
EXC,0.0117040333053737,0.10818518061811284,0.08345350510578867,0.10077599551497664
EXPD,0.0026799188301992924,0.0517679324504977,0.04175864335991459,0.04320386017472448
EXPE,0.04472764436059342,0.21148911168330492,0.16889878331330738,0.14156887901803838
EXR,0.052810485839944285,0.22980532160927927,0.1977100234635727,0.16029310295264423
F,0.01716192464641363,0.13100352913724742,0.11226981847164097,0.13489692921212645
FANG,0.009645205027989899,0.09821000472451825,0.07337132778724409,0.09020136411341545
FAST,0.00550335114544796,0.07418457484846806,0.05993792374331374,0.06466964460021317
FCX,0.21604240441183178,0.4648036191896872,0.4089681557137191,1.2304506775473338
FDX,0.01737569768567179,0.13181690971067328,0.10191171030768352,0.1267928112891992
FE,0.010550591291184365,0.10271607124099112,0.08826907828157023,0.10826936715298584
FFIV,0.018869579466502168,0.13736658788257852,0.11438346633117723,0.13908443777434681
FIS,0.006014267354813924,0.07755170762023184,0.06537205192536209,0.07028724950219947
FITB,0.009801455464297356,0.09900230029801002,0.07888108734940118,0.08847638869703423
FLS,0.052763327519945835,0.22970269375857533,0.21011468599674624,0.3025326229572531
FMC,0.08881847220009725,0.29802428122570357,0.27489067005448786,0.4395024025604336
FRT,0.0027348212081942753,0.05229551805073046,0.044272362295018276,0.04696418881255282
FTI,0.06002426311638,0.24499849615126212,0.20550828041101712,0.3182554399821552
FTNT,0.043446907551716124,0.20843921788309447,0.1844544535581551,0.20595747350289131
GD,0.0029887321095167832,0.05466929768633198,0.04448059340467561,0.04391139695432976
GE,0.013370097783419518,0.11562913898935474,0.09562708818915373,0.08855447569782132
GILD,0.009865492206737995,0.09932518415154333,0.08361364308812361,0.08685667149133199
GIS,0.0056663201733843935,0.07527496378866212,0.06540336696572824,0.06216237297143723
GL,0.004897759567195814,0.06998399507884509,0.059899384683942784,0.05854287260744057
GLW,0.03883764456316576,0.19707268852676102,0.1835872688489775,0.24440933575681237
GM,0.018400891203749298,0.13564988464333208,0.11192076070733158,0.13750084479694516
GOOG,0.054831741188681914,0.23416178421912043,0.20590823122569638,0.16859237239540914
GOOGL,0.063474308620223,0.25194108164454443,0.22197110168333298,0.17803823204673147
GPC,0.005040953095081858,0.07099966968290668,0.06025681702875543,0.06646746752495625
GPN,0.07636109893683549,0.27633512070823624,0.24301496199514497,0.19532369406310238
GRMN,0.03860173941681262,0.19647325369325114,0.17782282057289545,0.2566155219916422
GS,0.01667663140604577,0.12913803237639085,0.09866731542305081,0.1179980987449911
GWW,0.01099279779356121,0.10484654402297297,0.08280935786288653,0.0986549826147078
HAL,0.03362266515624348,0.18336484165794564,0.1531086371293623,0.21260775453530567
HAS,0.02405274454894146,0.1550894727212052,0.1404054316189039,0.13414868641748787
HBAN,0.009136944123524405,0.09558736382767549,0.0731290159142812,0.08247619297500364
HBI,0.012689006372956856,0.11264548980299591,0.08580439863765978,0.1016341767189286
HCA,0.01556612278483983,0.12476426886268292,0.10655484236993351,0.1076383160381208
HD,0.010441309467630198,0.10218272587688292,0.08455417257283,0.0770502260260085
HES,0.06996733606304145,0.26451339486506437,0.23237846384045321,0.361957291165319
HIG,0.008296595953231376,0.09108565174181593,0.07427052740066255,0.06949635238467007
HII,0.013802462732118787,0.117483882861092,0.10351119241336998,0.12319962692020489
HLT,0.046355582964500056,0.215303467144633,0.17956670614965564,0.2574822874861291
HOLX,0.02292116489420423,0.15139737413246054,0.12504696073092125,0.11023107034801866
HON,0.001867361975555251,0.043212983877016074,0.031504370566851805,0.03074799622119749
HPQ,0.04827163309635684,0.219708063339416,0.18436268235128986,0.27429299564480125
HRL,0.0841093922768527,0.29001619312868154,0.23051714581374635,0.172456016603154
HSIC,0.010197054967156604,0.10098046824587716,0.07823621730544304,0.07032048787372522
HST,0.04021837990971176,0.20054520664855532,0.16947089587270303,0.24390558033164694
HSY,0.013926264123289378,0.11800959335278373,0.10664947420325796,0.12473472944766345
HUM,0.008733670491036568,0.09345410901098232,0.07749508815334355,0.07663890555402633
IBM,0.014276544790287777,0.11948449602474698,0.09672567192729783,0.11925368878671257
ICE,0.004933846220018928,0.07024134266953422,0.052013231625979914,0.04957480861284418
IDXX,0.013157678344021798,0.11470692369696694,0.09592182486170647,0.11263261790017488
IEX,0.0021058475281706436,0.04588951435971668,0.03775994540465711,0.038444405553633806
IFF,0.0035880372074936196,0.059900227107195676,0.04419157436640374,0.04832969723781429
ILMN,0.024853815664562403,0.15765092979288894,0.1351433104408208,0.16571608573048452
INCY,0.054180265225895356,0.2327665466210627,0.21074065764735114,0.25240578168889083
INTC,0.006959549350742429,0.08342391354247551,0.06877738876410296,0.07692927327005131
INTU,0.003093146448602416,0.05561606286498907,0.04451559465088369,0.046621464009728976
IP,0.053983477971530754,0.2323434483077385,0.21153482646936222,0.2970528293811816
IPG,0.004199915973102266,0.06480675869924576,0.057350745773893555,0.06012147213043236
IPGP,0.011738799194085119,0.10834573915980784,0.08895027267801488,0.10501223424844731
IQV,0.007373856862183702,0.08587116432297691,0.07150603988914372,0.07054172468137876
IRM,0.03377517324128732,0.18378023082281544,0.16365403757561095,0.22138181297891998
ISRG,0.004062066046459586,0.06373433961734903,0.046870618991860874,0.046840310274486034
IT,0.0024559714317409793,0.04955775854234107,0.041244458365032884,0.03989295522759416
ITW,0.005464905842111885,0.07392500146846048,0.0628029672275659,0.06918731061591692
IVZ,0.03609877804225874,0.189996784294521,0.1640861861657085,0.21637083631054807
J,0.011089057922146485,0.10530459592129152,0.08802201087979383,0.10493371895801173
JBHT,0.011992332468690501,0.10950950857660946,0.0949884222100206,0.11495433249825539
JCI,0.023473528105683036,0.1532107310395817,0.13745648402832353,0.17008586364889414
JKHY,0.016911174550815488,0.13004297193933814,0.11043447732541667,0.09839550632076542
JNJ,0.0026024388869429612,0.05101410478429433,0.038705659717695275,0.03787515632216359
JNPR,0.016975618779322976,0.13029051684341028,0.10349515633484764,0.09949276828215663
JPM,0.0054823774952384155,0.07404307864505916,0.06523243662285316,0.06418447802731429
K,0.011821328055035902,0.10872593092282955,0.09044956283154396,0.0818387011555887
KEY,0.017104100992196593,0.1307826479017633,0.10205484839745073,0.12295477770266516
KEYS,0.04759220534574648,0.2181563781917606,0.18887279501460846,0.2681167974397256
KIM,0.004464455722446851,0.06681658269057802,0.054603858462634665,0.05948988172302304
KLAC,0.013027232767589634,0.11413690361837242,0.10140276512491744,0.10980004612964045
KMB,0.018961076956635535,0.13769922641988783,0.10902398384187299,0.09499207435755164
KMI,0.17217402957185315,0.4149385853013108,0.3510008328010692,0.795030428233219
KMX,0.04277370368454085,0.2068180448716718,0.1675118176004763,0.24207631386993936
KO,0.0036082416909954847,0.06006864149450597,0.04639992656602911,0.0450126817207341
KR,0.0026057726478114986,0.05104676922011322,0.04088400143469017,0.04072850952602417
L,0.008586046320690571,0.09266092121650081,0.0859367220087803,0.09721321251583996
LDOS,0.024978220698458148,0.15804499580327797,0.11817736252127947,0.1049424116446522
LEG,0.004070793775364221,0.06380277247396246,0.05262309143046695,0.052975635587498446
LEN,0.009404972986612734,0.09697923997749587,0.07647407154852917,0.0880673235146779
LH,0.005304444625075941,0.07283161830603478,0.05401699841644377,0.060877434086600145
LHX,0.003931623338919478,0.06270265814875377,0.04957101441898618,0.049965187958728806
LIN,0.013074652814830636,0.11434444811546661,0.0983580255344127,0.11722168412025483
LKQ,0.017687899418166342,0.13299586240994996,0.12013630703766158,0.11142387717753148
LLY,0.018219777328743997,0.13498065538714796,0.1163351241373611,0.1058686877813549
LMT,0.008332074413934784,0.09128019727155931,0.08022592642672241,0.07493414587887223
LNC,0.04074664547223395,0.20185798342456993,0.14730390027360693,0.20722246185991414
LNT,0.005874195463804361,0.07664330018862942,0.06382675462623492,0.06777185831319153
LOW,0.0028297033870501274,0.05319495640613053,0.04459296965531812,0.047773564270361106
LRCX,0.006216407896218836,0.07884420014318641,0.06215642730322844,0.06429955588901545
LUMN,0.040786883030586446,0.2019576268195545,0.18522738584987056,0.2591836195489356
LUV,0.014760626452089563,0.12149331854916781,0.10056284580358248,0.12278428592482388
LVS,0.02202584720223028,0.14841107506594742,0.12327794090860358,0.15971777285466676
LYB,0.009727163572079572,0.09862638375241978,0.08178648753631308,0.09795440556183325
LYV,0.012896330421304801,0.11356201134756641,0.0863934912984252,0.10285690848173665
MA,0.004877092909772728,0.06983618624876882,0.05944444345311173,0.05748833251670189
MAA,0.028202316444405535,0.16793545320868233,0.13661759128533682,0.1159791741644289
MAR,0.021579507431353753,0.14689965088914866,0.12529314382897797,0.15465643865240966
MAS,0.03816139222456793,0.195349410607168,0.16227400359098923,0.13389361515179593
MCD,0.03151908005988202,0.17753613733514093,0.13849967273932953,0.1149293419789142
MCHP,0.008087068922089536,0.08992813198376544,0.07262855367129607,0.08435365092535073
MCK,0.03689655847049102,0.19208476897060583,0.1569489877187034,0.20892844398637503
MCO,0.007683088889808424,0.08765323091482952,0.06963446174503853,0.07814406565567475
MDLZ,0.023910613769556652,0.154630571911109,0.13752148180365606,0.12172085397644183
MDT,0.0014050610269999346,0.03748414367435829,0.029534669538782025,0.03125570313313791
MET,0.012602776859523504,0.11226209003721382,0.08744418671944387,0.09915618709990671
META,0.05008260563377099,0.22379143333418952,0.19724242747635795,0.16342652998508095
MGM,0.009219139688411912,0.09601635115131127,0.07883020367127905,0.09155633147324566
MHK,0.00676605331617293,0.08225602297809523,0.06936433118577218,0.06851114948325356
MKC,0.020325183506724673,0.1425664178785617,0.12091953812810459,0.10602076668136977
MKTX,0.05596164020031304,0.23656212756972117,0.20543364827045485,0.1675236321384332
MLM,0.01673313770459961,0.1293566299213133,0.10378491113651649,0.09861637434939591
MMC,0.0017787868840445484,0.042175666966208704,0.03344155780759189,0.033426946774271854
MMM,0.005487592022286868,0.0740782830678929,0.06151344990859906,0.06903286630742991
MNST,0.006533854175008564,0.08083225949463842,0.06672496593813279,0.06974115958175724
MO,0.012754595871101575,0.11293624693207037,0.09684883481592918,0.09037736097558434
MOS,0.10332275241934133,0.3214385671000624,0.26890448534890066,0.488617679237176
MPC,0.02817538921803294,0.16785526270579942,0.12491627323098659,0.16106625962252633
MRK,0.0064363232908022355,0.08022669936375443,0.06497207319786022,0.07363754159200733
MS,0.03387440645948657,0.18405001075655109,0.14246729387705137,0.19180843592337543
MSCI,0.014930074601904904,0.1221886844266068,0.10597852295413288,0.0962289355476278
MSFT,0.021910772417458115,0.1480228780204537,0.12035780733145744,0.11051037252763207
MSI,0.00835714948118072,0.09141744626262932,0.07920421469954197,0.08189227777425633
MTB,0.005483727231053838,0.07405219261476217,0.05746360108900366,0.06335924397419379
MTD,0.002359657053324761,0.048576301354927805,0.04190695098193475,0.04321154827661194
MU,0.20442068769560998,0.452129060883737,0.4139712355832235,1.012519187589438
NCLH,0.019127175514462514,0.1383010322248627,0.12380503773756697,0.12295713691760697
NDAQ,0.0274425076798698,0.16565780295497645,0.1335727002663895,0.11198230048061496
NEE,0.0036397684268254103,0.060330493341472106,0.04861059069214875,0.04813197114882847
NEM,0.04400022413718184,0.20976230389939426,0.18222736929019176,0.2523353035470362
NFLX,0.18857853646327857,0.4342563027329351,0.3990006931033164,0.3043943327116129
NI,0.03392575413070362,0.1841894517357159,0.14306814030106318,0.11786421717397334
NKE,0.04437316082638172,0.21064937888914298,0.18702702530536633,0.15591577792034186
NOC,0.015182445631670477,0.12321706712818024,0.10304742809637296,0.09299125995628346
NOV,0.09613480661974093,0.3100561346268461,0.27780633342785277,0.44414885883157906
NOW,0.019669450743571303,0.14024781903320743,0.09728568336092719,0.1243581175960607
NRG,0.15909724810628287,0.3988699639058861,0.34379679992492684,0.7055277412615915
NSC,0.04782358034307083,0.21868603143106977,0.20495299731966649,0.27811942366904924
NTAP,0.05756936499277363,0.2399361685798405,0.20966028997522448,0.30598167809304777
NTRS,0.006201627997188392,0.07875041585406639,0.06349503994388289,0.06860735765126152
NUE,0.012228086044038584,0.11058067663040674,0.08956493215824736,0.10694819180282118
NVDA,0.09518359396885347,0.308518385139125,0.250913989266846,0.19273940545332716
NVR,0.03311171624048116,0.18196625027867439,0.15923019451985562,0.13333730068114286
NWL,0.008273794944264163,0.09096040316678551,0.07888812904175886,0.07417111616852494
NWS,0.030918353791412497,0.1758361560982624,0.15532970753642966,0.20017788552987195
NWSA,0.040742125561414426,0.20184678734479383,0.17727736478913683,0.24051024098810564
O,0.011891116432428411,0.1090463957791747,0.08208605005781659,0.07924331008153268
ODFL,0.025079696076730943,0.15836570360002492,0.13753673072464215,0.17790804885993167
OKE,0.10503856784864497,0.32409654093903095,0.2904380118111811,0.5059071972123237
OMC,0.004053128207467308,0.0636641830817557,0.05385627404627344,0.05864695860490768
ORCL,0.013565298120312241,0.1164701597848661,0.10227613625081895,0.12026002448109827
ORLY,0.024093265903064397,0.1552200563814625,0.13656177638945668,0.12174102280786533
OXY,0.010275264067586092,0.10136697720454178,0.08280810643110627,0.09736976996476328
PAYC,0.03131595726481517,0.17696315227983245,0.1423531269463066,0.13604974471296555
PAYX,0.003457669716030058,0.058801953335157656,0.04978129232305369,0.04963478508374073
PCAR,0.021182318338797693,0.1455414660459269,0.11947504273962567,0.1530599066727591
PEG,0.004027652106287276,0.06346378578596834,0.053154155909242766,0.05249060404067199
PEP,0.0019949122907025434,0.04466444100962804,0.035405967049502565,0.03466203029544953
PFE,0.0052305472270364126,0.07232252226683202,0.05475096498452589,0.05993629419218899
PFG,0.020506717954503168,0.14320166882583166,0.10231531515766404,0.1264953860820656
PG,0.004601727510896246,0.06783603401508852,0.05516273741128738,0.06218156280558336
PGR,0.028147339065611926,0.16777168731824785,0.14853318888026382,0.1278341856625771
PH,0.016107303845170277,0.12691455332297505,0.10874286500945388,0.13132854667205085
PHM,0.02534009993214294,0.15918574035428845,0.13255851384095416,0.16869946002687017
PKG,0.04404165031506737,0.20986102619368696,0.175924794093394,0.24548321402355286
PLD,0.0055619752762514785,0.07457865161191558,0.05927170389294898,0.06663839441352327
PM,0.013700671637512611,0.1170498681652936,0.09231727238277085,0.08354269611152315
PNC,0.003983440949737508,0.06311450665051188,0.050220279504922125,0.05335343197561924
PNR,0.027350709486730844,0.16538049911259442,0.1344784350005565,0.17612925098749369
PNW,0.0056390722899254475,0.07509375666408924,0.0595718315334722,0.06297282949394815
POOL,0.023200374965251916,0.1523166929960466,0.12695544746001033,0.11000594844988501
PPG,0.013140631901303131,0.11463259528294355,0.09301281984545362,0.11179041649367691
PPL,0.0094359231539129,0.09713868000911326,0.0782706316005537,0.07300031043104092
PRGO,0.03560538926611937,0.18869390362732807,0.14187504119074856,0.2082622731424358
PRU,0.008589194803119909,0.09267790892720826,0.07569666425150266,0.08129440144542564
PSA,0.04329060185068673,0.20806393692970132,0.17016403652457365,0.13922781097993547
PSX,0.007007392979704028,0.08371017249835308,0.06492565391179171,0.0611971670756819
PVH,0.039978126460845954,0.1999453086742621,0.1519190503349965,0.2088916533574111
PWR,0.05231422088020061,0.22872302219103482,0.19296090235718713,0.27513737700831165
QCOM,0.045811215716329505,0.2140355477866457,0.1854111332241533,0.257866787622196
QRVO,0.08651868672331864,0.2941405900642049,0.25838311810731923,0.4547565423103725
RCL,0.023442497503058685,0.1531094298306237,0.12565572792181715,0.11582931179449288
REG,0.004238990134926281,0.06510752748282092,0.05426024729307502,0.05565729900546043
REGN,0.031318693775253675,0.17697088397601926,0.16235903587882797,0.16291381523531126
RF,0.010736165981160046,0.10361547172676504,0.08015388206181015,0.0900402964792313
RHI,0.04357459101807648,0.2087452778341979,0.17438969627602385,0.2401320905655429
RJF,0.015043794371843996,0.12265314660392532,0.0899259840759293,0.10999206502744095
RL,0.04846162402167192,0.22014001004286324,0.18361508445486913,0.29666657144873526
RMD,0.031727785116903544,0.17812294943915438,0.16980624582349346,0.2249791496180919
ROK,0.007903219063833575,0.08890005097767703,0.07260922342451832,0.08294300760560691
ROL,0.01782288383506985,0.13350237389301303,0.11652041269047828,0.10657568929228398
ROP,0.003257649485843266,0.05707582225288801,0.04278305739035538,0.04168513647546613
