,mse,rmse,mae,mape
DAL,0.006863403260329752,0.08284565927270875,0.059537640633548446,0.06415304685908127
DD,0.004531820037761365,0.06731879409021944,0.05444572485179868,0.05968839606828488
DE,0.005115106816243962,0.07151997494577275,0.05962712203374918,0.06338761511233051
DFS,0.015140491477426682,0.12304670445577436,0.1173074336760159,0.13742711377753847
DG,0.008170489364765875,0.09039075928857924,0.0755811287177466,0.07188840070902057
DGX,0.008876650200069678,0.09421597635257875,0.08365397023089136,0.07863651132739032
DHI,0.03387386693628485,0.18404854505343107,0.1559745055416357,0.13362176249378577
DHR,0.004510703915924921,0.06716177421662504,0.04944859780811346,0.047484943837190756
DIS,0.03031917971188658,0.17412403542270258,0.1584929357931168,0.13608811097131215
DLR,0.004384785651816784,0.06621771403345772,0.04767193603718478,0.045585634820560154
DLTR,0.01763366129809992,0.132791796802739,0.11556274211962149,0.10550387266665098
DOV,0.021291856750573823,0.1459172942134476,0.13076730748839022,0.16553019480199843
DPZ,0.025806291845136255,0.16064336850656566,0.149117210533105,0.13165541811631762
DRI,0.039873082962717576,0.19968245532023482,0.1836717419794156,0.15659997200134568
DTE,0.0028700688318636335,0.05357302335937028,0.044687768415910885,0.04966118812650061
DUK,0.008307338755588485,0.09114460354616989,0.08203173589913419,0.09496527158533766
DVA,0.002565230270169632,0.050648102335325774,0.042460401929009246,0.04272244058363819
DVN,0.04665726725553153,0.21600293344195937,0.16374799771784748,0.2595042497133168
DXC,0.005631997241052188,0.07504663377562107,0.05918553480593023,0.055924888883553424
DXCM,0.218472287716274,0.46741019213991686,0.41390378141794765,0.292345697101881
EA,0.18518190393617745,0.4303276704282185,0.39782344451499285,0.28914648618492467
EBAY,0.014486030266955437,0.1203579256507665,0.0961290865181079,0.08593595924059318
ECL,0.00220773603838621,0.046986551675838165,0.04044989311475851,0.04037293827630636
ED,0.003298221321593124,0.057430142970335045,0.04691999443333129,0.04947101278484231
EFX,0.06327232449540889,0.25153990636757595,0.2324201818436688,0.18748649205223009
EIX,0.003959326022234848,0.06292317555745933,0.05443618745023969,0.060339543570083275
EL,0.01636116124439051,0.1279107549989074,0.11678358478946654,0.1054057708084677
EMN,0.009884883009048898,0.09942274895137881,0.08926710967914693,0.10819826057274587
EMR,0.027423902074594393,0.16560163669056654,0.14677483236680725,0.18838778726225278
EOG,0.01568377095807575,0.125234863189432,0.10403817753181702,0.13232658148816587
EQIX,0.05357731571692879,0.23146774228157319,0.19009848661473613,0.154678432524212
EQR,0.00932646879780347,0.09657364442643485,0.08478857120566428,0.07996938608218136
ES,0.003180640679341345,0.05639716907204957,0.04700968924430715,0.05251600956365957
ESS,0.013912483359063909,0.11795119057925574,0.11043508240192021,0.10224881949247049
ETN,0.013676591159338003,0.11694695874343207,0.09198411495948024,0.10945567501904445
ETR,0.015247370120949849,0.1234802418241471,0.11093686792773963,0.13816350634739105
EVRG,0.004376592760758025,0.06615582182059282,0.05651094334504239,0.06182394178576461
EW,0.01894579457422003,0.13764372333753555,0.11373672127275951,0.10182020682052732
EXC,0.017113927017240887,0.1308202087494164,0.1139646094116103,0.14116112306578565
EXPD,0.00685541779413759,0.08279745040843703,0.06502486680091288,0.061998452553182336
EXPE,0.07933228752382668,0.28165987915183566,0.23429477463219822,0.180821855428214
EXR,0.07886591541084198,0.2808307593744709,0.24939534935140784,0.19522887005396303
F,0.002897227154005575,0.05382589668556925,0.045199121908562005,0.047243764631039645
FANG,0.01181163574208958,0.10868134955957061,0.0915103039327646,0.08979351516769848
FAST,0.013293486154821945,0.11529738138753172,0.10721231095273993,0.12626772242479145
FCX,0.2092593074813456,0.45744869382406766,0.42432087932579604,1.140864738221467
FDX,0.007012784476167091,0.0837423696593731,0.061885129473507,0.07206289223466218
FE,0.010140540787014861,0.10070025216956938,0.09054820616493459,0.10813744125536313
FFIV,0.016289228669600125,0.12762926259130436,0.10176307061759819,0.12421663388421565
FIS,0.009694915878876803,0.09846276392056443,0.07775895962668276,0.07319050076060091
FITB,0.0024666442542447442,0.049665322451834984,0.0397154254842108,0.04191150602052852
FLS,0.055129343265185,0.23479638682310466,0.21411020261887284,0.3098445100661807
FMC,0.03696029145577662,0.19225059546273612,0.14818845359507615,0.20536764925742168
FRT,0.00576724468150511,0.07594237737590989,0.06276721474512142,0.05943840713971878
FTI,0.08958994895377466,0.29931580137669755,0.28843362103821085,0.4668227905325456
FTNT,0.11402993983916183,0.337683194487321,0.2906029095734467,0.22599413842174407
GD,0.0021876319526984733,0.046772127947084824,0.035766517947142376,0.036318538370531527
GE,0.008921722271328234,0.09445486896570358,0.07022681099301921,0.06545584963407992
GILD,0.002960634328332193,0.054411711315967566,0.0460741610875697,0.04880702862286156
GIS,0.00781734717583153,0.08841576316376809,0.07777009822587194,0.07262226973896582
GL,0.006143619642602724,0.07838124547749113,0.06628439017266367,0.062355170082492965
GLW,0.014489973733137257,0.12037430678154394,0.10461843206557574,0.12472526811845946
GM,0.00771095251242238,0.08781202942890216,0.0773744123663616,0.0770698467481037
GOOG,0.0286747935659753,0.16933633268136905,0.1213172246356269,0.10485372210870703
GOOGL,0.03200146623946231,0.17888953641692493,0.12970659685722755,0.11102777958674033
GPC,0.012501941215965281,0.11181207991968167,0.10098545581602882,0.12122671120225327
GPN,0.1332011561382241,0.3649673357140665,0.3069061133757589,0.22333060278352926
GRMN,0.048437966098083575,0.2200862696718802,0.19702162921645536,0.2834053930462932
GS,0.0030079795550682145,0.05484505041540407,0.043816680087632086,0.0440685727299851
GWW,0.012027946811995304,0.10967199648039286,0.09294347341009565,0.10956561477717332
HAL,0.03854768600180456,0.19633564628412375,0.1797404167370254,0.27538046867460375
HAS,0.07490221381950925,0.27368268819841207,0.24643264808345536,0.19472281470217576
HBAN,0.00799736702940352,0.08942799913563715,0.08027059303233615,0.07564152644678891
HBI,0.01637406053717633,0.12796116808304123,0.10941287300882147,0.09712592350635321
HCA,0.015692770707143422,0.12527078952071558,0.09505789102579502,0.08662923092141071
HD,0.03119394355134994,0.1766180725502063,0.1562592546526008,0.13543268357935653
HES,0.05318828334407234,0.23062585142189143,0.21122880511583536,0.31817773052054554
HIG,0.010813167489523129,0.10398638126948706,0.07593382060520953,0.06924090735208886
HII,0.020869190867713577,0.1444617280379602,0.11725428573536464,0.1039397405317866
HLT,0.009406733593568596,0.09698831678902668,0.0814067100134098,0.08183664319337004
HOLX,0.14163674959785497,0.37634658175391333,0.3487135135397501,0.2518525323524716
HON,0.0021433653455117103,0.046296493879253,0.04002636747744013,0.039349184216665195
HPQ,0.04165890043555973,0.20410512104197615,0.18138169501323687,0.2492652959213749
HRL,0.03919987644921138,0.1979895867191287,0.14646340263813096,0.12039367561814533
HSIC,0.007902412072320598,0.08889551210449602,0.07518968561227225,0.07103364852367014
HST,0.03275937122859147,0.18099550057554323,0.15742898983535483,0.2073520226106103
HSY,0.00642163193335422,0.0801350855328315,0.06926280840747916,0.0790728059737546
HUM,0.06578228879392542,0.2564805817092698,0.23551885021428606,0.19181347946618468
IBM,0.009823824341528885,0.09911520741807932,0.08232437506578885,0.10269222664743105
ICE,0.008966989501803758,0.09469418937719336,0.0806364381515587,0.07508816981217117
IDXX,0.008230009846946933,0.09071940171179996,0.07876838434296472,0.08555593795239061
IEX,0.0013157905702523055,0.036273827620645516,0.02810691761170751,0.029423046327866072
IFF,0.019543357990883182,0.1397975607472576,0.13181689689697149,0.11765988346481922
ILMN,0.009896930986224602,0.09948332014073817,0.07783879725697887,0.08180026592807815
INCY,0.19113567236039647,0.4371906590497977,0.39620374615059106,0.2878578299884988
INTC,0.014809319807484777,0.12169354875047722,0.10374908822034098,0.12519453316899704
INTU,0.007160220012082786,0.08461808324514794,0.07400468918449384,0.07047613743605174
IP,0.019613484454519124,0.14004815048589225,0.1075991939979594,0.13478367576819958
IPG,0.007475101211793478,0.0864586676498862,0.06778182228234246,0.06399627664713273
IPGP,0.03677418003090058,0.19176595117721126,0.17182131982282925,0.14572256008692047
IQV,0.033063928501612154,0.1818348935205016,0.16492130880367237,0.14053443132958568
IRM,0.020678736803651565,0.14380103199786698,0.11462583777940845,0.1462200962713764
ISRG,0.001402576806810258,0.03745099206710362,0.030447571822044443,0.03259367973802711
IT,0.0018308744798947725,0.0427887190728441,0.03269296647888236,0.0327162206756421
ITW,0.0021355696786762635,0.046212224342442806,0.036885355276091804,0.03913542601384022
IVZ,0.012554353858578565,0.11204621304880663,0.08628632803957297,0.1024773332153907
J,0.016315032640132128,0.12773031214293704,0.11638163520200681,0.14004533827792504
JBHT,0.003962034844011126,0.06294469671077244,0.05044671649351004,0.05376528126861883
JCI,0.017309499116066933,0.13156556964520366,0.10885406811098962,0.1323385951912256
JKHY,0.02271974776716587,0.15073071275345934,0.12515531049724396,0.10918788101119566
JNJ,0.004620721461261866,0.06797588882288974,0.06123230864032587,0.0665258393732
JNPR,0.052569231776098235,0.22927981109574003,0.194311408785529,0.15845876937120176
JPM,0.005692751267735498,0.07545032317846954,0.0644461984511003,0.061443821516638006
K,0.0034889644498086185,0.05906745677451009,0.046760021599192465,0.045580645289400055
KEY,0.0036150120118219895,0.06012496995277411,0.05114681818353592,0.05051121284322622
KIM,0.004264098173550664,0.0653000625845846,0.05493972033692092,0.05456392516504568
KLAC,0.023200802637005143,0.15231809687954068,0.1269875304822753,0.16427990163318068
KMB,0.002998950263795537,0.054762672175447544,0.04686757051165206,0.047981232119976694
KMI,0.0542597835953558,0.2329372954152164,0.1549731791901374,0.2750094359799442
KMX,0.010911763844257523,0.1044593884926459,0.08487774607567307,0.08970241989494208
KO,0.0023386202248384036,0.04835928271633486,0.04215356103146928,0.045605877506824405
KR,0.04873118639346131,0.22075141311769966,0.21058268744611253,0.18017061206866566
L,0.008950081283483935,0.09460486923770856,0.0841438251513668,0.09614919640461426
LDOS,0.028592999600566365,0.16909464687140857,0.11504184859945765,0.09954927962332635
LEG,0.015943494359983403,0.12626755070081705,0.11196951829061814,0.10239193462143874
LEN,0.010957416936790417,0.10467768117793982,0.09098513953709836,0.08545510005413634
LH,0.01762965487121502,0.1327767105753679,0.12759781808876347,0.11652155324887763
LHX,0.01284891252714267,0.11335304374891161,0.1022500831435689,0.09358099991121738
LIN,0.010545540824337209,0.10269148369917151,0.08687577201822097,0.10197143709462984
LKQ,0.005011628889540335,0.07079285902928582,0.05687459902812224,0.06124586242441299
LLY,0.027775371586804085,0.16665944793741544,0.13931545545815804,0.12098855436565216
LMT,0.009760410632721516,0.09879479051408285,0.07733224851339089,0.07117915446104398
LNC,0.00501574946064492,0.07082195606339124,0.05118240094387325,0.05706746919252725
LNT,0.0032325345376904235,0.05685538266242189,0.04854839117579408,0.054171094584531315
LOW,0.01676497081331593,0.1294796154354651,0.11570944276717571,0.10926409711068084
LRCX,0.004306785094078312,0.06562610070755623,0.050289173537935015,0.0567634834592797
LUMN,0.04927180917286394,0.22197254148399512,0.19744381192002658,0.27256561147896785
LUV,0.011614131824408147,0.10776888152156051,0.09022910869158153,0.09528682022234383
LVS,0.029027745561052806,0.17037530795585612,0.15400319149174585,0.19771591957689955
LYB,0.005098094733740717,0.07140094350735651,0.058760060048341986,0.0646606693383518
LYV,0.003087121054644036,0.055561866911075224,0.048333584729575406,0.05084053599292912
MA,0.010324302440328177,0.10160857463978214,0.0838196992586676,0.07853524271245092
MAA,0.017962830207796644,0.13402548342683432,0.10838798534756902,0.09675852718467068
MAR,0.005465083191146986,0.07392620097872599,0.0580285985657895,0.06210058249495936
MAS,0.042214912835582825,0.20546267990947364,0.16814101165276973,0.1392512798049538
MCD,0.013730860055609813,0.11717875257746095,0.08059015628572842,0.07067580983796748
MCHP,0.006274219940686144,0.07920997374501612,0.06715074794619409,0.06467838390656336
MCK,0.007052638799106262,0.08397999046860069,0.07703001223002134,0.07704331676277745
MCO,0.004410987960180295,0.06641526902889347,0.05485644728597199,0.05248988542377197
MDLZ,0.017633050630598415,0.13278949744086846,0.1044741757069472,0.09403629059301527
MDT,0.003640815613790305,0.06033917147086381,0.05371519722073327,0.05265420978791823
MET,0.006025602426931551,0.07762475395730122,0.06728813013262773,0.07487144685890276
META,0.03191217902358656,0.1786398024617878,0.13317853154095174,0.11171658543062757
MGM,0.011708360167634315,0.10820517625157457,0.08878811912063023,0.10497146126402837
MHK,0.05806561339825061,0.24096807547526003,0.2263034802864597,0.18555264936119154
MKC,0.011054004007427861,0.10513802360434527,0.08738842948628996,0.08068782404764668
MKTX,0.12751615409653555,0.3570940409703522,0.32921918467783007,0.2508133366465425
MLM,0.05398403448637836,0.23234464591717702,0.215044987610929,0.18326351223623394
MMC,0.0009150871788753562,0.030250407912544852,0.02575566944092809,0.026594443662266553
MMM,0.0030150290205291095,0.0549092799126806,0.044791867287318356,0.048484690727580194
MNST,0.07300890342902473,0.2702015977543892,0.25566813010253947,0.2066524284774157
MO,0.0166896868416082,0.1291885708629374,0.10654717569050025,0.09451158716279356
MOS,0.02587249516021293,0.16084929331586423,0.11355513924644453,0.15322551271695756
MPC,0.017792379729165676,0.13338807941178882,0.12079427904679677,0.11180854830363049
MRK,0.0039375402094776486,0.06274982238602471,0.04682086372529129,0.05206172894895303
MS,0.004409677387058599,0.06640540179125941,0.05207770760752968,0.058149261077253545
MSCI,0.09402738556341962,0.3066388520122974,0.2888370452806863,0.22022026392291338
MSFT,0.00842606042033555,0.09179357504932222,0.07753638333591786,0.08051011109608662
MSI,0.005653360291933208,0.07518883089883237,0.06445400072428749,0.0677975593159512
MTB,0.0014404432846683618,0.03795317226093706,0.029738913479673626,0.031124620532276395
MTD,0.010092425086601754,0.10046106253968129,0.0912035009415175,0.08588625753338076
MU,0.1600244794588938,0.40003059815330855,0.3601427256153452,0.7176659686361906
NCLH,0.06607449429445626,0.2570495950093216,0.22498186942594708,0.1880234842031855
NDAQ,0.02146877598483445,0.14652227129291454,0.12127328972374242,0.1099081736243471
NEE,0.0014003549590730334,0.03742131690725265,0.031341439763123924,0.03319251548410907
NEM,0.02444403152182661,0.15634587145756876,0.1397914568272079,0.15454569477608704
NFLX,0.386812045779267,0.6219421562969236,0.5304796037761953,0.3449439720053353
NI,0.009783683150022437,0.09891250249600622,0.07416636457720698,0.0680641043470494
NKE,0.03931076954032995,0.1982694367277265,0.15018952447817788,0.12281438951260515
NOC,0.034197828843278925,0.1849265498604214,0.1660838793338886,0.14530948693487433
NOV,0.12256906466249039,0.35009864990098205,0.3346984051768233,0.5656994594003236
NOW,0.026477815122552668,0.16272005138443346,0.1466264487046924,0.12994916870323206
NRG,0.11611143947162,0.34075128682313144,0.2998305813555198,0.6149832290645889
NSC,0.03236387515925853,0.17989962523379122,0.1557697063095265,0.20834974544811213
NTAP,0.045380462770430466,0.2130269062124089,0.1974405047797744,0.26358307902989686
NTRS,0.007925278459024824,0.08902403304178498,0.07729234142719968,0.07124379715264807
NUE,0.023041319581176042,0.15179367437800576,0.14111828087607733,0.17560808782731466
NVDA,0.06986547933187602,0.2643207886865428,0.17902435761022692,0.13557230569390893
NVR,0.03584920174609694,0.18933885429593403,0.15470575753212798,0.1286944238324909
NWL,0.019142503722956346,0.1383564372299184,0.12206353399144516,0.11008395748000621
NWS,0.005341977457112665,0.07308883264297403,0.061884124813259944,0.0679508037449341
NWSA,0.007659079857555897,0.08751616912065963,0.07316055746155298,0.08158110606313397
O,0.00608972048341,0.0780366611498083,0.06447162722384425,0.062323359667408255
ODFL,0.01848606570227681,0.13596347194109457,0.11478827561139548,0.1401168853893849
OKE,0.09565003510422498,0.30927339863658654,0.2893196622275069,0.5123047323522028
OMC,0.0021598880434666465,0.04647459567835579,0.03859000267611624,0.041036737612524785
ORCL,0.005254256427209014,0.07248624991823632,0.05356798468358671,0.06355515488845764
ORLY,0.07055026260787418,0.2656129940493766,0.23484207596831652,0.18998601182610797
OXY,0.01468329862287875,0.12117466163715396,0.1114364920478992,0.1386179570878477
PAYC,0.160297550862963,0.4003717658164259,0.35979664111211934,0.2817161011125031
PAYX,0.006695456949935795,0.08182577191775092,0.06309164374593006,0.05796623473884355
PCAR,0.016864185951034626,0.1298621806032635,0.09399801849977206,0.119317021517454
PEG,0.002165136566728867,0.04653102799991493,0.03412848598265703,0.03528858190169926
PEP,0.0010735524949312691,0.032765110940316824,0.025116061437401034,0.02516517466014546
PFE,0.011316538772913179,0.10637922152804644,0.09753830719251792,0.09007775591090349
PFG,0.0030355654900782016,0.05509596618699233,0.04299036579351843,0.04614248797307677
PG,0.012929535417678353,0.11370811500362828,0.10286750927811751,0.1224843498297426
PGR,0.017190916754383688,0.13111413636364191,0.1001362218281762,0.08688650360014816
PH,0.0187363474896248,0.13688077837894114,0.11663901046990983,0.14214232469587543
PHM,0.006233159645862274,0.07895036191090117,0.06430989859318095,0.07025227479776572
PKG,0.011206340107647988,0.10586000239773277,0.0913155943598031,0.10533304186785074
PLD,0.0028911797821408202,0.05376969204059867,0.04476943192944142,0.047065486454164814
PM,0.0022886129736875735,0.04783944997266977,0.04039795197615137,0.04263121128502414
PNC,0.003526235319975892,0.05938211279481299,0.05214340086774147,0.050677002235578715
PNR,0.013244939529401362,0.11508666095339357,0.0934311812328442,0.11317191718215545
PNW,0.004143106105673376,0.06436696439691231,0.05285669413769576,0.058484080250628574
POOL,0.03661073069449523,0.19133930776109553,0.16594673048410025,0.1418852908805264
PPG,0.005414470657090331,0.07358308675973257,0.05718454540589629,0.06381477320909941
PPL,0.00287105185798772,0.0535821972112727,0.04688602005491217,0.05086886845339121
PRGO,0.01358138306789123,0.1165391911242361,0.09576902316885426,0.09005810723868889
PRU,0.0052109900681510096,0.07218718770080332,0.05966796929402084,0.06696643364342197
PSA,0.02940654018070074,0.17148335248851634,0.13617105579547825,0.11527746878740044
PSX,0.009960088881720426,0.09980024489809845,0.07974218965638022,0.07707763413459012
PVH,0.032946353505401614,0.18151130407057742,0.1542234506046182,0.20740260144258713
PWR,0.05139465484654825,0.2267038924380176,0.20379916347982724,0.3015093544734096
QCOM,0.029506503044238616,0.17177457042367655,0.1449951884193127,0.19460434258634893
RCL,0.024652401626960245,0.15701083283315279,0.11895244425498855,0.10976789312518194
REG,0.00517528780304671,0.07193947319133433,0.059764193310308585,0.057927315663599016
REGN,0.0525346174549965,0.2292043137792055,0.19753307277405158,0.16160172763089686
RF,0.004570411756114064,0.06760482050944343,0.055377164323954224,0.06217851229664299
RHI,0.007377429060117348,0.08589196155704763,0.06480882599830073,0.07170083795359396
RJF,0.0021670792078240667,0.046551898004528955,0.03455378350847492,0.036059902349547215
RL,0.07801259195684283,0.2793073431846052,0.26556027995989995,0.39688939494492037
RMD,0.01965840746595905,0.14020844291967247,0.10517329762783686,0.0940801588807988
ROK,0.003789505069137651,0.06155895604327327,0.05114300123172248,0.0521243883820146
ROL,0.0482629210165271,0.21968823595387874,0.19131340922993686,0.1579911209491093
ROP,0.01180315610627813,0.1086423310974048,0.09353386576245255,0.08463018889557142
ROST,0.01949069788962394,0.13960908956663223,0.13031060772149325,0.12041830894164522
RSG,0.0052115350394190026,0.07219096231121319,0.05608655529432941,0.05267968126479275
