,mse,rmse,mae,mape
AXP,0.026554732890744094,0.16295622998444734,0.1537951385002538,0.1888647369160782
AZO,0.03735756243569741,0.1932810452054143,0.17065767781065347,0.14757858767845572
BA,0.01559090726050856,0.12486355457261562,0.11419381460425451,0.10407931626968611
BAC,0.004914202697376819,0.07010137443286557,0.05871913600676445,0.06579367180252814
BAX,0.0035206984619330674,0.059335473891535304,0.0503960959027866,0.05528443519248417
BBY,0.009738487275936424,0.09868377412693752,0.07915193220666843,0.09073905939429375
BDX,0.005505203082542437,0.07419705575386693,0.06499562445756059,0.06196255076797303
BEN,0.03920059786791912,0.19799140857097594,0.16728238504756332,0.22956821875445219
BIIB,0.026467325373128313,0.16268781568737198,0.14671966560550065,0.14377565917783056
BIO,0.03063333773083332,0.1750238204669105,0.1577235856795438,0.1354738367980286
BK,0.0035626292023503794,0.059687764259941746,0.04937376569576706,0.048363164068943795
BKNG,0.00846618011220741,0.09201184767304377,0.07400327862619827,0.07168843367145873
BKR,0.0091770752175578,0.09579705223835334,0.07792118272844814,0.09230936426375583
BLK,0.0034787990647347712,0.058981345057015876,0.04644401034884551,0.04992266207029427
BMY,0.013516829179573257,0.11626189908810736,0.1047005431283974,0.09580604569143683
BR,0.04077937028024147,0.20193902614462977,0.18906475695999445,0.15999040740966836
BSX,0.09119333805169948,0.301982347251788,0.2909185918470934,0.2256249012171033
BWA,0.02476872082908276,0.15738081467918114,0.13179112017442893,0.16538193558498704
BXP,0.00462249877656352,0.06798896069630363,0.05333198987428199,0.05272516716837311
C,0.002715036963740574,0.05210601657909165,0.04188618433825003,0.045199243127674295
CAG,0.02226279664035884,0.1492072271720068,0.1219129686879639,0.10674388041301568
CAH,0.005242747367553767,0.07240681851561886,0.06562753857117712,0.061928564510999144
CAT,0.03842515151900594,0.19602334432155252,0.18487162259005882,0.25320298727398227
CB,0.0026078509797798385,0.051067122297813475,0.04042295107850322,0.04382625090151139
CBOE,0.006950981001352445,0.08337254345018176,0.06654836735901183,0.06643993233282139
CBRE,0.007807629053870805,0.08836078911978325,0.07656616000833132,0.07311101524743702
CCI,0.003905526019340727,0.062494207886337166,0.053378567111736185,0.0515345083176517
CCL,0.021798997543680507,0.14764483581785212,0.12495880691106646,0.11261277215719614
CDNS,0.00936285516570067,0.09676184767614078,0.07396121674293202,0.06867256043950382
CDW,0.028759769898645596,0.16958705699034227,0.13747801366419976,0.12046691988299876
CE,0.0111187072545852,0.10544528085497805,0.09093763292574736,0.08583601526337291
CF,0.017490817939351977,0.13225285607257023,0.11875267576436044,0.11820767123446123
CFG,0.0038848637993956336,0.062328675578706416,0.050480109679311304,0.048553362204194365
CHD,0.013871671684670857,0.11777806113479224,0.11016841449123324,0.10298295229690684
CHRW,0.008010622984255707,0.08950208368667015,0.073550487780076,0.08541917871140123
CHTR,0.011674154903692145,0.10804700321476828,0.09654582825460852,0.08885946869450351
CI,0.11101957234087693,0.3331959968860324,0.3079626442816105,0.23237247135467923
CINF,0.010085457208264606,0.10042637705436061,0.07326461857862017,0.06747263520387906
CL,0.001318135603923721,0.03630613727627494,0.028015904479877392,0.029757593667771625
CLX,0.021526776867237418,0.14672006293359274,0.12588106392238116,0.1116791337125537
CMA,0.005378341305424492,0.07333717546663829,0.05994077696625519,0.0668689742642082
CMCSA,0.004431362214609372,0.06656847763475872,0.05190671997643636,0.049857396982137155
CME,0.010994344290985303,0.10485391881558506,0.09610270883489633,0.09128749174308529
CMG,0.009507621970384334,0.09750703549172406,0.07617117998163388,0.08505780765061999
CMI,0.03165419410181873,0.17791625586724427,0.13554614968671186,0.1853610765956342
CMS,0.0038522803989768047,0.06206674148831083,0.04745400246396635,0.048046675679429225
CNC,0.0917484052610471,0.3028999921773639,0.2748669801646101,0.21963325557684124
CNP,0.03397735509008351,0.18432947428472612,0.1732205217104536,0.22367308562232935
COF,0.003566820025236248,0.059722860156193526,0.049656130103239444,0.05237946840662337
COO,0.0092443022658776,0.09614729463629021,0.08162699077824136,0.08733801258401973
COP,0.0356240297600988,0.18874329063598208,0.1636606905197159,0.22183436042708787
COST,0.01121995103273395,0.10592427027236935,0.08853294003836291,0.08090500780334588
CPB,0.015041923274757375,0.12264551877161015,0.1065895173488489,0.09495033742658607
CPRT,0.0013624039982943208,0.03691075721648529,0.03065509073040986,0.03159031112459557
CRM,0.030922681925543708,0.17584846296042428,0.15619636918358565,0.13668038724066287
CSCO,0.005380419313596378,0.07335134159370486,0.05754984011014512,0.056695348429509886
CSX,0.02389532452754872,0.15458112603920543,0.12236846348170433,0.15989890784737215
CTAS,0.022410129175626837,0.14970013084705983,0.137472672536633,0.12610884702832598
CTSH,0.03933187787008025,0.19832266100998205,0.1827394661449872,0.15720495586784697
CVS,0.01430225385724246,0.11959203091026785,0.10636711933328541,0.10046839147612584
CVX,0.029656875718529322,0.1722117177155182,0.14893162818482988,0.1928387505133942
D,0.0033395958045224533,0.057789236061073286,0.04982170173800726,0.05598085374407418
DAL,0.006075646801578172,0.07794643546422231,0.05843105967718137,0.06254039870227882
DD,0.004475430238115999,0.06689865647467069,0.054762803417852404,0.05980134216023352
DE,0.005230317828801431,0.07232093631032048,0.060436367604602394,0.06424356477237649
DFS,0.015144923695731448,0.12306471344675307,0.11710437203968069,0.13727857983764383
DG,0.008210210598780812,0.09061021244198036,0.0759057697063583,0.07220332396542502
DGX,0.009431548795338647,0.09711616134989401,0.08628266090827715,0.08112375065193292
DHI,0.0343329099062764,0.18529141886843115,0.1589844166295466,0.1364550277304318
DHR,0.004748321016140791,0.06890806205474648,0.05214164059554323,0.0501663486037538
DIS,0.03112531988522285,0.17642369422847615,0.16143133909817095,0.13870853092548538
DLR,0.0045109515248499266,0.06716361756821863,0.04810493277642632,0.04591820980000391
DLTR,0.01807156506731817,0.13443052133841543,0.11728502108207536,0.10712045854197742
DOV,0.020551953485583897,0.14335952526980514,0.12706306794416036,0.16120029880626063
DPZ,0.026013561777537497,0.16128720277051586,0.14993551539092825,0.13237617098677024
DRI,0.039754252070364315,0.19938468364035467,0.18450808222060017,0.15742190081885735
DTE,0.002810341314666045,0.0530126524017243,0.04425210721999993,0.04913686787638913
DUK,0.008426887283563674,0.09179807886641024,0.08261578502435467,0.09565425827524808
DVA,0.0026480208266396227,0.051458923683260445,0.04325700176626886,0.04353723453333916
DVN,0.04663316937279994,0.21594714485910652,0.16310534825232245,0.25944133430445393
DXC,0.006030615414538227,0.07765703712181032,0.06180633787229799,0.058398642553822946
DXCM,0.21679800553948675,0.4656157273326222,0.41335300952655696,0.2920711349061865
EA,0.1866642307940438,0.4320465609098674,0.4016553090133842,0.2924079192990404
EBAY,0.014898599531638572,0.12205981948060783,0.0984544461865756,0.08809020243362954
ECL,0.0022962407021102976,0.0479191058150118,0.04162214010128408,0.0414476917101725
ED,0.0032499249636788424,0.05700811313908611,0.04658009576016742,0.04908750014053123
EFX,0.06419778660498489,0.25337282136208866,0.23497251786967738,0.18958271725666964
EIX,0.004003312275422387,0.06327173362112332,0.05508134454816572,0.061024376865436165
EL,0.016838340171653126,0.12976263010456102,0.1186209842338533,0.10703742584566249
EMN,0.00967934540613617,0.09838366432561947,0.08743326809054394,0.10611591999990731
EMR,0.02742772812515809,0.16561318825853844,0.1461978144025023,0.18789127216612686
EOG,0.015256668387503652,0.12351788691320643,0.10174987300287679,0.12969893636961655
EQIX,0.0542029354799645,0.23281523893414816,0.19192534706872652,0.156146999936813
EQR,0.00921339470929965,0.09598642981848866,0.08435544243273418,0.07952864679504983
ES,0.003162596089376721,0.05623696372828747,0.04707331596820838,0.05251039076972132
ESS,0.013793270965752608,0.11744475708073396,0.11007766143382915,0.10188570501377212
ETN,0.013911312163162645,0.11794622572665327,0.09327488117401868,0.11086310192482993
ETR,0.015175771481006687,0.12318998125256245,0.11047714670723251,0.13764030984598652
EVRG,0.004396863715793415,0.06630885096119081,0.056847689289009525,0.06215294605509041
EW,0.018879175098900716,0.137401510540826,0.1137830244621227,0.10186910203122174
EXC,0.01724349035906927,0.13131447124772377,0.11420406656723656,0.1415921925185529
EXPD,0.0069847268560180005,0.08357467831836388,0.06545560383765915,0.0623438084001947
EXPE,0.08028660458435197,0.28334890962266285,0.23651723085160842,0.18250359862415338
EXR,0.07884206988710883,0.28078830083731915,0.24951461734604363,0.19512923354822428
F,0.003074993214469664,0.05545262134894674,0.04661628958157153,0.048666088051494374
FANG,0.012897449225018578,0.11356693720013135,0.09496105741126312,0.0925535650598461
FAST,0.012887682727254435,0.11352393019647634,0.10498911751458413,0.12375148758525069
FCX,0.2014321803420933,0.448811965462256,0.4131114657810364,1.1234938112507609
FDX,0.007088142593670783,0.0841911075688566,0.06237306813958416,0.07261680968097424
FE,0.010363470907082624,0.1018011341149136,0.09106285104802224,0.10889070614883763
FFIV,0.016123893286709347,0.1269798932379034,0.09930630409574333,0.12173198068461066
FIS,0.010091786822533089,0.10045788581556496,0.08052025171155315,0.07590252940953508
FITB,0.0023589953835738697,0.048569490254416606,0.03868834275726246,0.040818070993892924
FLS,0.053887857792311575,0.2321375837565119,0.2102262534147265,0.30370380235437144
FMC,0.036978725296081594,0.19229853170547506,0.14889331144063309,0.20616994269076547
FRT,0.005676709523344172,0.07534394151717955,0.06247979000988103,0.05917328321241493
FTI,0.08746110283413282,0.2957382336359856,0.2840745108787626,0.4608747608587598
FTNT,0.11714616325788782,0.3422662169392238,0.2961110581212794,0.23067119433314154
GD,0.0022027514507702095,0.04693347899708916,0.035714913437407216,0.03624402029534673
GE,0.009133672853780505,0.09557025088269103,0.0717495611853879,0.06679297231533829
GILD,0.003097378442201876,0.05565409636497457,0.04607326386908895,0.04865479101203388
GIS,0.007956641986680902,0.08920001113610301,0.07911621797189539,0.07392290573304004
GL,0.00621056569559487,0.07880714241485266,0.06697615236820527,0.0630063689060402
GLW,0.015092786759953729,0.12285270351096768,0.10594821597041064,0.1261847879281658
GM,0.008133480435106236,0.09018581060846677,0.07983122269700978,0.07947690620274708
GOOG,0.029127754916266346,0.17066855280416,0.12194070902397584,0.10503484958713674
GOOGL,0.032551946208900714,0.18042157911098305,0.1301800886369268,0.11094557435927482
GPC,0.012508048349348587,0.11183938639561909,0.10006742907248115,0.12029826424720003
GPN,0.13415395615427503,0.36627033206946347,0.3093657914827741,0.22527327834131486
GRMN,0.04818221226009804,0.21950446979525962,0.19546648697801947,0.2817887965091588
GS,0.003018958709024361,0.054945051724649065,0.04420252446087202,0.044433104323589566
GWW,0.011948393485961828,0.10930870727422326,0.09168403541270953,0.10830539454532948
HAL,0.034390500983364235,0.18544676050922063,0.16653727633025078,0.256093643183857
HAS,0.07526279275758194,0.2743406509389047,0.24704400630737505,0.19511672895660293
HBAN,0.008159284045103278,0.09032875536119868,0.0807438248126618,0.07599106521118243
HBI,0.016791238869929916,0.1295810127678045,0.11086510968448555,0.09840300878287281
HCA,0.01629886226630977,0.12766699756127176,0.09753528995565612,0.08890457069134917
HD,0.03170247814749622,0.1780518973431517,0.15876537272012525,0.13770648591181286
HES,0.050982073465153335,0.22579210230907842,0.20458026374012342,0.3088554709960428
HIG,0.01079714989336415,0.10390933496738466,0.0757799337051788,0.06908750614565672
HII,0.022122635183996178,0.14873679835197534,0.12144805023182671,0.10774419040962346
HLT,0.009973804231722828,0.09986893526879531,0.08377918605278459,0.08415542239593524
HOLX,0.1425459645217844,0.37755259835125543,0.3510771983057959,0.2536985189319528
HON,0.0024618089744330874,0.049616619941639385,0.04323171794755181,0.0424930605249783
HPQ,0.04138341378466138,0.20342913701006887,0.17985569204454546,0.24773748357601913
HRL,0.03991423530246406,0.19978547320179227,0.14790180146152698,0.12136512718724415
HSIC,0.007934797083561658,0.08907747798159565,0.07554772655168723,0.07135996868778852
HST,0.032640577501182544,0.18066703490449645,0.15654152261417936,0.20660223027101104
HSY,0.006420065191238261,0.08012530930510198,0.06965089950565741,0.07939480924064142
HUM,0.06698110150176947,0.25880707390210467,0.23843926855859995,0.1942949715171831
IBM,0.009363803895626686,0.09676674994866101,0.07805176808597365,0.0977745305196895
ICE,0.008840335313690745,0.09402305735132603,0.07929184861895489,0.07370911892664438
IDXX,0.00817492424580544,0.09041528767750197,0.07716635385335091,0.08387211149882345
IEX,0.001299658181929272,0.036050772279235185,0.02753402929814214,0.02877994892229231
IFF,0.02006245232875738,0.14164198646149165,0.13371248475047404,0.11933064705322372
ILMN,0.0102278376455205,0.10113277236148775,0.07980343578953215,0.08364565973866651
INCY,0.1875500010765399,0.4330704343135651,0.3921916016490329,0.28465693564323913
INTC,0.014343310027294285,0.11976355884531106,0.1011873637391943,0.12223800359687519
INTU,0.007860333689410236,0.08865852293722379,0.07674024837987527,0.07287130387954165
IP,0.02001016752476668,0.14145729929829243,0.10811536969346094,0.13576851327201522
IPG,0.00799717327990678,0.08942691585818432,0.07104271513684034,0.06710533031062148
IPGP,0.03762043713358273,0.1939598853721633,0.17307884229841214,0.14661262511276502
IQV,0.033831383620229916,0.18393309550004838,0.16754299347347065,0.14285750347686565
IRM,0.020788684160624828,0.144182815066931,0.11483902011096198,0.14655902444299493
ISRG,0.0014033391553650962,0.03746116863320065,0.03066434425422112,0.0327907402848692
IT,0.0018910040286413952,0.04348567613181834,0.03355430615686651,0.033572203476639105
ITW,0.0022455445750978213,0.047387177327815395,0.03744704360509176,0.039685797940215935
IVZ,0.012473241332951397,0.1116836663659973,0.08602401284702409,0.10218843548360493
J,0.01568520784306433,0.12524059981916538,0.11333167213888994,0.13650275153835212
JBHT,0.004263445554994861,0.06529506531886511,0.053092112826981085,0.05638538537749657
JCI,0.017326199681391312,0.1316290229447568,0.10792647726686637,0.13155791201546824
JKHY,0.023459367647148125,0.15316451170929943,0.1294746235273438,0.11323630488846008
JNJ,0.004533003513577224,0.06732758360120482,0.06009459754476483,0.06532903177952326
JNPR,0.0535559249650509,0.23142153090205522,0.1971259722325886,0.16087521926912704
JPM,0.005679721116799939,0.07536392450503052,0.06531445261978244,0.06229881727951251
K,0.0035195374515554446,0.05932568964247651,0.046587395637620044,0.04531059772075354
KEY,0.0037291369867660453,0.06106666019004187,0.05247060180782504,0.05173290768565469
KIM,0.004300508354020496,0.0655782612915324,0.054849290472571643,0.05444392167778739
KLAC,0.022395815923354722,0.14965231679915525,0.12280777192359026,0.1593301775916098
KMB,0.003016514003512345,0.05492280039757937,0.04685238914321744,0.047876420890175825
KMI,0.05533077486076094,0.23522494523489837,0.15731890668172718,0.28011968857224157
KMX,0.012322837103255928,0.11100827493144792,0.09151796245739606,0.09660026665136336
KO,0.0023163633344541975,0.048128612430177097,0.04190577501960152,0.0453296934291005
KR,0.04848209677981752,0.22018650453608077,0.21061322011366762,0.1801806826834293
L,0.008775101686740288,0.09367551273806986,0.08272333448997239,0.09461723816802402
LDOS,0.02871494410602057,0.16945484385528958,0.11536610527661674,0.09969890922975531
LEG,0.016729944426747037,0.12934428640936188,0.11495220078204811,0.10514296531560875
LEN,0.010942855719026642,0.10460810541744192,0.09153143409671502,0.08600737181320268
LH,0.01740679009891718,0.1319347948757915,0.12670091069268447,0.11631729944463391
LHX,0.013468468947853052,0.11605373301989494,0.10459700089815131,0.09560394134807508
LIN,0.010488538537088235,0.10241356617698769,0.08604173147146568,0.10115001537637505
LKQ,0.004847750193576347,0.06962578684349892,0.05580780442726049,0.06008850749912688
LLY,0.027780816775686338,0.16667578341104727,0.14033546989562715,0.12198995940492663
LMT,0.009900559678972921,0.09950155616357426,0.07843952948120328,0.07223317756667991
LNC,0.0051324043712787995,0.07164080102343078,0.051785931652471605,0.05765959038853332
LNT,0.003261250817603815,0.057107362201416864,0.04862311729787216,0.05417166895519939
LOW,0.01728486573537698,0.13147191995014365,0.11750372059373039,0.11092227767570867
LRCX,0.004301027852359484,0.06558222207549455,0.049435943431590135,0.05584016068724196
LUMN,0.04928325895013414,0.22199833096249652,0.19713994696297155,0.2725255736393562
LUV,0.012083150834684942,0.1099233862045968,0.09150146975913274,0.0968232628066883
LVS,0.027785231382134522,0.16668902597992025,0.14825713480690123,0.19109347944471516
LYB,0.005201959202893632,0.07212460885782072,0.059499061517695934,0.06460744137999191
LYV,0.0031625764760804444,0.05623678934719197,0.04841411756314711,0.05088200286152214
MA,0.010237111905119223,0.10117861387229626,0.0827085570576045,0.07736176077103131
MAA,0.018268093153548902,0.13515951003739582,0.11045040630542102,0.09868802124927534
MAR,0.005762653510828398,0.07591214336868904,0.05971137796179855,0.06383449488751815
MAS,0.043095132354309784,0.20759367127711237,0.1718332424895097,0.14256330118482255
MCD,0.013978400493609038,0.11823028585607427,0.08152591130547794,0.07142263112960198
MCHP,0.0066365315964052925,0.08146491021541294,0.06899998469221198,0.06634254220676733
MCK,0.007417938758040318,0.08612745647028199,0.07927097096201857,0.0791774313402256
MCO,0.004490333604574208,0.06700995153388942,0.054600115333052084,0.05211780606031151
MDLZ,0.017712338406752813,0.1330877094503952,0.10499550848021133,0.09444291357589064
MDT,0.004048031115757184,0.06362413941073926,0.05701443166422624,0.05589993268163543
MET,0.005808721723289636,0.07621497046702594,0.06556052325165321,0.07299688917025615
META,0.032491548581761974,0.18025412223236942,0.13592620982847886,0.1141959241981718
MGM,0.01059493162548702,0.10293168426430717,0.08389219699173085,0.09923114266783896
MHK,0.05899660680761203,0.24289217115339892,0.22919859512990481,0.1880764194963967
MKC,0.01125431305035456,0.1060863471439872,0.08926561744363291,0.08250351793823921
MKTX,0.12818945372007473,0.3580355481234716,0.3310177358492695,0.2521450387701255
MLM,0.0551668206531408,0.23487618153644443,0.2172268219840841,0.1848560169965505
MMC,0.000986828660838253,0.03141382913365152,0.02666307513400208,0.027517983976754763
MMM,0.0032308935088954586,0.05684094922584825,0.04597597370609943,0.04971361197030321
MNST,0.07354738048370539,0.2711962029301026,0.25706304280732767,0.2077707910978528
MO,0.01679659505695316,0.12960167844959863,0.10699227082918751,0.09486407151139672
MOS,0.026374820163244005,0.16240326401659544,0.11443709425623633,0.15474687752884883
MPC,0.017453511677341348,0.13211173936233428,0.1189438099571708,0.10987796520752974
MRK,0.004025274304878151,0.06344504949070613,0.04720405270050346,0.05246604488151442
MS,0.004478304823493807,0.06692013765298012,0.051884785147117606,0.05799686635572731
MSCI,0.09602932851419373,0.30988599276862083,0.2929187599986412,0.22335669996793228
MSFT,0.008493973694820987,0.09216275654960081,0.07694803014571712,0.07981681769891762
MSI,0.005482839997716161,0.07404620177778305,0.06350328582074362,0.06669293066070295
MTB,0.0013495971276081867,0.0367368633338257,0.028912977095148257,0.030241979771905198
MTD,0.010558209197390945,0.10275314689775172,0.09406401380609009,0.08865705996301457
MU,0.15866589502405834,0.3983288779690199,0.3561910371699572,0.7142827583441259
NCLH,0.06730117133047837,0.25942469298522525,0.23005784135945803,0.1928949632359882
NDAQ,0.022017460986436047,0.14838281904060202,0.12421340247369152,0.11270508503131571
NEE,0.0014182884344471,0.037660170398540416,0.0311389367087986,0.0329457460458392
NEM,0.025231303759246988,0.1588436456369816,0.14316690892790934,0.15713329530548958
NFLX,0.3938535961147849,0.6275775618318303,0.5378202852729642,0.34999798721231773
NI,0.009992536007977976,0.09996267307339263,0.07572120163803199,0.0695229471797309
NKE,0.039819079766477854,0.19954718681674732,0.15260707424180334,0.12495272408821309
NOC,0.03527002794528607,0.18780316276699408,0.1704687967402532,0.1493425473685172
NOV,0.12068107287456768,0.34739181463380464,0.33147159368634516,0.5616152942504917
NOW,0.027606109226288655,0.166150862851472,0.15084067914673577,0.13376086373302834
NRG,0.11591980604760281,0.3404699781883901,0.2984658554839763,0.6151611541987168
NSC,0.03194279663181105,0.17872547840700007,0.15439552174011134,0.2067263187894723
NTAP,0.04539154701260201,0.2130529206854532,0.19699601710105505,0.2635001002855147
NTRS,0.008056344347015427,0.08975714092491709,0.078121680692043,0.07197511216212447
NUE,0.022778431729430774,0.15092525212644428,0.14000563978414918,0.17436362909425498
NVDA,0.07112929928102638,0.26670076730490744,0.18192646961661363,0.1377496577017823
NVR,0.035935887646336456,0.18956763343550095,0.155752313147181,0.12964107839829533
NWL,0.01971366785993389,0.14040536976887277,0.12535563127545013,0.11321532117297375
NWS,0.005351126611738953,0.07315139514554014,0.06173859953495122,0.06772513772656988
NWSA,0.007702776607527182,0.08776546363762447,0.07303003843761725,0.08144022745447999
O,0.00606078153116913,0.07785102138809182,0.06439501846074641,0.06222818042715123
ODFL,0.01832548472403441,0.13537165406404109,0.1136713405985846,0.13898539473337154
OKE,0.09143123133212125,0.30237597677745703,0.2804442293743236,0.49999342128624313
OMC,0.0022826270942874856,0.0477768468432931,0.039122910025576024,0.04155165790578277
ORCL,0.0054762499725914075,0.0740016889847212,0.055895785127284235,0.06608661789561682
ORLY,0.07058735153079351,0.26568280247466813,0.23568338604491404,0.19072708654227935
OXY,0.013560152314258158,0.11644806702671436,0.10574810281591339,0.13180700919499705
PAYC,0.16307339217055442,0.4038234665922158,0.3642176249305167,0.28544728084729104
PAYX,0.006835383176891488,0.0826763761717426,0.06431863158059634,0.05911889907234031
PCAR,0.01722272385858148,0.13123537578938646,0.09420288068538527,0.11992411726300543
PEG,0.002225846122973641,0.04717887369335602,0.034775584759851014,0.035948363383634184
PEP,0.0010851882276377365,0.032942195246184434,0.02539303925812123,0.025426638211080235
PFE,0.011304723521392637,0.10632367338176685,0.09759652746021891,0.09014390874063691
PFG,0.0030049568341535787,0.05481748657274956,0.042179182244562886,0.04531030833939078
PG,0.012825251600251147,0.11324862736585882,0.10247721316185093,0.122028066188844
PGR,0.01721920677675063,0.1312219752051867,0.10043672833445846,0.08712380614008891
PH,0.018806004855761827,0.13713498771561483,0.11475835599007714,0.14036791532201215
PHM,0.006223800371808158,0.0788910664892303,0.0648375749414201,0.07077290665582217
PKG,0.011423046899573686,0.10687865502322569,0.09174752036122047,0.10581280606148663
PLD,0.0029405319524142626,0.054226671965134116,0.0448724076389473,0.04716721161635922
PM,0.002240410384693564,0.04733297354586508,0.03943526085234887,0.04156253555540581
PNC,0.0036427572162664665,0.06035525839781043,0.05320174767211123,0.05165550192966266
PNR,0.013239138472325074,0.11506145519818996,0.09246037054306178,0.11229373875701348
PNW,0.004190831148992858,0.06473662911360814,0.05356895304986821,0.05929587265318239
POOL,0.03697629087267216,0.19229220179890852,0.16775699625924387,0.143507553161251
PPG,0.005821291027004343,0.07629738545326664,0.05987084085014265,0.06660649996875752
PPL,0.0027970394639010706,0.05288704438613554,0.04617225911439993,0.050077429157667844
PRGO,0.014003802715674151,0.11833766397759486,0.097135208387376,0.09136361926362817
PRU,0.004848462094513413,0.06963089899256948,0.05707751523558449,0.0640946772147085
PSA,0.02944471656879981,0.17159462861290212,0.13606772788343763,0.11503606486449083
PSX,0.010042607757923384,0.1002128123441478,0.08155515203312916,0.07871967927017176
PVH,0.032865690126289746,0.18128896857307603,0.15312519046836343,0.20673528318303344
PWR,0.049514395603724434,0.22251830397458192,0.19733248876707807,0.29328361531270775
QCOM,0.029388831978172398,0.17143171228851561,0.14356596305038935,0.1932709421054864
RCL,0.024916146041629787,0.1578484907803359,0.11973803614226344,0.11016584277855705
REG,0.0050133838919730915,0.07080525327949255,0.05875138810051304,0.05694462184928169
REGN,0.05320989167865244,0.23067269382970418,0.20006207758174885,0.16388179806589978
RF,0.004427280185304696,0.06653781019318787,0.054083596444637325,0.06075868756107483
RHI,0.007654856995517869,0.08749203961228627,0.06567614292941748,0.07272133617896775
RJF,0.002189149402703153,0.04678834686867183,0.03472891133865258,0.036199299518704195
RL,0.0777583524954261,0.2788518468567603,0.26433811285080827,0.3958249963070513
RMD,0.0205787194445249,0.14345284746049797,0.10830096666436727,0.09698312159182167
ROK,0.003933935007054972,0.0627210890136242,0.05198719041181163,0.05289954033931449
ROL,0.048214490945902265,0.21957798374587162,0.19248026375584534,0.1591570296533968
ROP,0.012075309861936692,0.10988771479076581,0.09474223149012978,0.08563269658516087
ROST,0.019792073075569787,0.14068430287551553,0.1315743143217427,0.12158414200291408
RSG,0.005294307107672031,0.07276198944278552,0.057084013098426645,0.05364562426902256
