,mse,rmse,mae,mape
ED,0.017500713768342585,0.13229026331647611,0.10744938966290343,0.0944613009404797
EFX,0.014488337193073629,0.12036750887624795,0.10342191024030238,0.09422383504722488
EIX,0.0052093462977354866,0.07217580133074718,0.05820388135255157,0.05718756780355487
EL,0.0028701894760431905,0.05357414932636066,0.046245466322698506,0.04660156801535954
EMN,0.009032587975673093,0.09503992832316896,0.07388797442277477,0.08517562630088076
EMR,0.02048773445546092,0.14313537108437216,0.12834723856116442,0.16250420967154522
EOG,0.03516880479205641,0.18753347645702195,0.16044259031577904,0.21718070519443508
EQIX,0.05365934501381682,0.23164486830883352,0.21420140686466888,0.18383998796859
EQR,0.0022580666017002885,0.0475191182757034,0.03727900124029243,0.03951246060567026
ES,0.005833340437933202,0.076376308093107,0.0604768516029306,0.0579523657868093
ESS,0.002197511433402488,0.04687762188296766,0.03454021042168919,0.03722088922911786
ETN,0.03014992377922162,0.17363733405930196,0.1566611084589338,0.2047501200651993
ETR,0.006576898764257533,0.08109808113795007,0.07163551982731194,0.07975385170561802
EVRG,0.030191936751815113,0.17375827103138172,0.13404943876826267,0.11299839772983074
EW,0.040462171396382425,0.20115211009676837,0.15597779758277439,0.13288028052787737
EXC,0.008617904983833047,0.09283267196323204,0.07268002164523248,0.08390600157587623
EXPD,0.0025287640037550694,0.05028681739536784,0.04188016698790171,0.043401685846947764
EXPE,0.03132952371941947,0.17700147942720557,0.1361393959245122,0.12621548011378148
EXR,0.04940274843870919,0.22226729052811434,0.1998067637242062,0.16697517101370182
F,0.017044165458998853,0.13055330504816356,0.10989439287263339,0.13274569305029169
FANG,0.010309715271779471,0.10153676807826548,0.07872261211632844,0.09573911046276767
FAST,0.004925741192938586,0.07018362482045641,0.0558332355635211,0.05592310631211466
FCX,0.2357597988926315,0.48555102604425776,0.4358307853699548,1.2885421559362276
FDX,0.017352072817633436,0.13172726679633734,0.10493612613522382,0.1286271023580552
FE,0.004603856225949065,0.06785172235064535,0.05897640379149195,0.06530569792541263
FFIV,0.025221458740190543,0.158812652959991,0.13309669895917675,0.16706758040018027
FIS,0.007171666344082904,0.08468569149557027,0.07108587765922307,0.07539156674958845
FITB,0.011950165772927224,0.10931681377046819,0.0890191838513968,0.1032549012880827
FLS,0.053698866563979965,0.2317301589435004,0.21322541778521875,0.305665014639513
FMC,0.08571553548115378,0.29277215626004083,0.2725337705784076,0.43523872021898735
FRT,0.0026643122151767274,0.05161697603673357,0.042321593552263975,0.043252657318878264
FTI,0.06891962935830125,0.26252548325505703,0.22118583342741927,0.3456843714524356
FTNT,0.04567167444639488,0.2137093223198157,0.19277777989209915,0.22439172625194984
GD,0.0034913427862179255,0.05908758571999643,0.049126125444711996,0.048379245255295106
GE,0.01225192077705114,0.11068839495200543,0.09220975165458652,0.0850334619341478
GILD,0.016656382344923438,0.12905960772032216,0.10709000484741768,0.12172849708652772
GIS,0.005494314738809283,0.07412364493742386,0.06493623165581412,0.061480122802644144
GL,0.004553473741385081,0.06747943198771816,0.05802911650288824,0.05809560605124247
GLW,0.031153512640341465,0.17650357684857682,0.16258857377489971,0.21492671263065583
GM,0.018160175410454005,0.13475969505179955,0.11185663675045343,0.13812677939555804
GOOG,0.05945526031641203,0.24383449369687635,0.2211365326114659,0.18034354154228752
GOOGL,0.06764755911761021,0.2600914437608631,0.23737940956739223,0.19010408074927387
GPC,0.004214885245831996,0.06492214757563089,0.05357470959179467,0.05856931485907619
GPN,0.07174523465656811,0.2678530094222727,0.23738365746880924,0.1938907372442159
GRMN,0.029007505985663488,0.17031590056616408,0.15335482216374674,0.19827222910016337
GS,0.023720756845313804,0.15401544352860788,0.12080729159062807,0.151526846211026
GWW,0.011563090429611327,0.10753181124491173,0.08918026207093863,0.10594762178696938
HAL,0.03705108731755173,0.1924865899681111,0.15910739303105187,0.22053641286630102
HAS,0.021120871266094302,0.14533021456701392,0.13024279662068394,0.12270320705749144
HBAN,0.010286792310632327,0.10142382516269206,0.0783701730515589,0.0900687255429149
HBI,0.014805983930391503,0.12167984192293933,0.10021121981907251,0.11976689031035062
HCA,0.016622137005405813,0.12892686688741728,0.11374102115743877,0.12161681052807187
HD,0.012330984522721133,0.11104496621964065,0.09402082286419566,0.08473258784966098
HES,0.06810678591729001,0.26097276853589535,0.22609984440900943,0.3542450618937015
HIG,0.009039920580665039,0.09507849694155371,0.08109508384214736,0.07613874196450741
HII,0.011450948804309235,0.10700910617470476,0.09814431993761971,0.11326377051674279
HLT,0.05229103892518918,0.22867233965914893,0.1955299445042885,0.28260971250557493
HOLX,0.019795570670337582,0.1406967329767738,0.11676489754640575,0.10585668784284333
HON,0.0021809306099479942,0.04670043479399302,0.03632551043581961,0.035947241299147725
HPQ,0.04086868894538766,0.2021600577398702,0.17163964913302837,0.23217769950388473
HRL,0.09184233912260095,0.3030550100602215,0.2503615999064697,0.1870519342008989
HSIC,0.012644293020031451,0.11244684530937918,0.09159181283054448,0.08145824830489069
HST,0.03542016178472314,0.1882024489339157,0.1602650469732225,0.21321574992614153
HSY,0.009408851708673534,0.09699923560870742,0.08478173705853619,0.09686893245489957
HUM,0.008633998867811058,0.09291931375021588,0.07586336133789018,0.07552020026756488
IBM,0.01782211073938874,0.13349947842365806,0.11039627080657076,0.1363448158357978
ICE,0.004020189776883906,0.06340496650014024,0.04923440227558833,0.047149083073689896
IDXX,0.01007330541366481,0.10036585780864332,0.08819162920047018,0.09887613279449986
IEX,0.002519669726410283,0.05019631188055835,0.041558667769706396,0.04286446534080264
IFF,0.003498524845726691,0.05914832918795501,0.04419535442045945,0.04802992527014699
ILMN,0.03420407488090719,0.18494343697711252,0.15808227588704357,0.20482361660161955
INCY,0.0557590585673123,0.23613356086611725,0.21077678337438413,0.2668129342206344
INTC,0.0068207812153150155,0.08258802101585323,0.07222646133833055,0.07860979546228253
INTU,0.003512588402346922,0.059267093756543536,0.047596538158432775,0.05292041504452633
IP,0.05616222486719622,0.23698570603982896,0.21534665102614142,0.3031281606678556
IPG,0.004371379414296724,0.0661164080565235,0.058333591665505155,0.059920893626726965
IPGP,0.014161711480838758,0.11900298937774109,0.1034981434561676,0.12447141507739498
IQV,0.006982051833685543,0.08355867300098502,0.06876089449575043,0.06952425916961574
IRM,0.026262108826618783,0.16205588180198455,0.14188704744217695,0.1825821459008701
ISRG,0.00596114229596725,0.07720843409866081,0.05771013797860605,0.05600455414801603
IT,0.0027944209322858836,0.05286228270029477,0.04359959722600144,0.043468934570816076
ITW,0.0052148944642121985,0.07221422618994265,0.06184058647173522,0.06744676206106359
IVZ,0.03964263353312822,0.19910457938763795,0.17675866713092475,0.2350617974304634
J,0.010124730320664918,0.10062171893117766,0.08334478307447961,0.09961118215150624
JBHT,0.013158164917007836,0.11470904461727434,0.1001033305643972,0.12115577971819885
JCI,0.02254651365949812,0.15015496548398963,0.12997088968257067,0.16145299608063418
JKHY,0.02034991423953591,0.14265312558628326,0.12406341668080151,0.10906230651815058
JNJ,0.0031249770583987846,0.05590149424119882,0.041550520648681075,0.040274950029534747
JNPR,0.022053602208461986,0.14850455282065256,0.1181240797162031,0.12068740088724285
JPM,0.005860172623870318,0.07655176434198181,0.06941543637850614,0.07231057929917035
K,0.01526433565241384,0.123548920077894,0.10828050619903581,0.09719748645395247
KEY,0.019851809011454787,0.14089644783121677,0.1155192384648566,0.14294846594843091
KEYS,0.054331138692926134,0.23309040883941606,0.1934491566847303,0.2803378685801314
KIM,0.003863011764918197,0.06215313157772661,0.04856956579834352,0.05006211200715784
KLAC,0.012686802724760214,0.11263570803595196,0.1017822524975407,0.10622485340269829
KMB,0.01983325127754375,0.14083057650078604,0.1175780302123517,0.10238597468032473
KMI,0.1994136184088526,0.4465575197092225,0.38573786675539173,0.8903045134060237
KMX,0.05544606378009979,0.23546987871084443,0.1932168972616146,0.281231686719715
KO,0.00406319407118345,0.0637431884296938,0.05105967310992242,0.049154365561592375
KR,0.003796622007409959,0.06161673479997101,0.05133008177812524,0.051364364059177055
L,0.007654673910301318,0.08749099330960483,0.08039079549422372,0.0909298692866047
LDOS,0.026128798222999645,0.16164404790464648,0.12188413110823888,0.10743351840844378
LEG,0.004494667289508321,0.06704227986508454,0.053695819760419344,0.05594998767343804
LEN,0.012545346000903002,0.11200600877141816,0.0924152576200016,0.10616827829654428
LH,0.006478949170203227,0.08049191990630629,0.05627872503990551,0.06375786406765721
LHX,0.004069906550761103,0.0637958192263498,0.05450971147751472,0.05520523170814031
LIN,0.012480101787125721,0.11171437591968959,0.09461027990726154,0.11278504276923074
LKQ,0.01844978223266582,0.1358299754570611,0.12060463518439384,0.1152115976662601
LLY,0.01853794847899943,0.13615413500514564,0.11632912833268749,0.10583365601342448
LMT,0.011949006723176702,0.1093115123085245,0.09393411441118091,0.08598835004874007
LNC,0.04234155502402415,0.20577063693351427,0.16228692505969858,0.22677453779662063
LNT,0.008424856684065464,0.09178701805846763,0.06638257308582826,0.061652847097563565
LOW,0.002587504981756895,0.05086752384141472,0.042292743789090106,0.044665576522646376
LRCX,0.0063100245704200775,0.07943566308919488,0.06168735129102087,0.06356515022562129
LUMN,0.0320435766600871,0.1790071972298519,0.1651880774156063,0.2175076410451347
LUV,0.013050787433769421,0.11424004303994909,0.094351563321266,0.11090455889459981
LVS,0.019210499770400208,0.13860194720998767,0.11410709002465093,0.14592313507157997
LYB,0.017256236779381137,0.1313629962332663,0.10552809565682948,0.12853516225161518
LYV,0.01770510397914389,0.1330605275021255,0.1033553351353393,0.13027844512465397
MA,0.004457233969767608,0.06676251919878105,0.05695185610161155,0.056171526626259474
MAA,0.035444896015887184,0.18826814923371182,0.1619690550748861,0.13601236964556387
MAR,0.022910866228571733,0.15136335827594383,0.13217052463899032,0.16396164553790638
MAS,0.04241545990736455,0.20595013937204448,0.1772653530182163,0.14717174657979448
MCD,0.03639555429442175,0.19077618901325644,0.15321947888846194,0.12574602966853057
MCHP,0.007052825198740803,0.0839811002472628,0.06631465522063444,0.07733023660955914
MCK,0.04568782030601834,0.2137470942633334,0.18312552702310397,0.25601410656961227
MCO,0.01198293217935563,0.10946658019393694,0.08565738694123891,0.09892098744458326
MDLZ,0.02251143465472373,0.15003811067433412,0.12641671734369833,0.11646164906419859
MDT,0.001599984704925131,0.03999980881110722,0.030169754174956237,0.03185054999530023
MET,0.014072090306891116,0.11862584164882084,0.0975054160746924,0.11341633045973422
META,0.05963955281842561,0.2442121062077505,0.22056720897105053,0.17955009199754418
MGM,0.009696127692446828,0.09846891739247887,0.07915649460402205,0.09076796248953926
MHK,0.006242934886282584,0.07901224516669922,0.06523168747555495,0.06593338171843616
MKC,0.020413610752037077,0.14287620778855056,0.12671373026353058,0.11194203343681099
MKTX,0.06849762846242553,0.26172051593718354,0.23408732035398497,0.1868170034135455
MLM,0.014741602306489233,0.1214150003355814,0.10493320749459456,0.10428778157921072
MMC,0.002488865015855967,0.04988852589379613,0.04014922340456918,0.04074210990289109
MMM,0.004636778037837102,0.0680938913400982,0.054818952981921354,0.061338660767388434
MNST,0.007326382204653013,0.08559428838802863,0.06995089397461719,0.07271888575988256
MO,0.016636848293007794,0.1289839071086304,0.11377393598877955,0.10449465836488896
MOS,0.1105209913674633,0.3324469752719421,0.2763226423424525,0.5134458780798936
MPC,0.03625941214838705,0.19041904355496342,0.1443275762166107,0.1908737532797118
MRK,0.006869351627630848,0.08288155179309113,0.06954849200990243,0.07919226464301116
MS,0.04391427383554453,0.20955732827926712,0.16778656904754713,0.23312984507068374
MSCI,0.013469429973305642,0.11605787337921389,0.1024585419612931,0.09317278684817534
MSFT,0.020330475553628567,0.1425849766056318,0.1141137558688703,0.10487236316556119
MSI,0.009286310398123691,0.0963655041917163,0.0815301476305297,0.07994841524077662
MTB,0.005773285533555211,0.07598213956947521,0.059779512875680764,0.06579388947903571
MTD,0.002937958325808535,0.05420293650540103,0.047898739486949365,0.048998893388609216
MU,0.23064896236240034,0.48025926577464423,0.44561457151207234,1.0923832737898924
NCLH,0.019633287364345706,0.14011883301093292,0.12641262440775017,0.1344546113879332
NDAQ,0.027339141323809952,0.16534552102736244,0.13891361925695775,0.11927421718115423
NEE,0.0056158216728479,0.07493878617143394,0.0572781340127499,0.053293871564644005
NEM,0.03990434449988613,0.1997607181101583,0.1747745918304461,0.24868586512555949
NFLX,0.1421043116756635,0.37696725544225124,0.32876146592921096,0.2712058212719305
NI,0.030722812102366177,0.17527924036338752,0.14201540490983205,0.12214893393116802
NKE,0.03817533865234091,0.19538510345556262,0.17486940759688216,0.14910027993137942
NOC,0.023160483949840212,0.15218568904414176,0.1296338578114075,0.11238651777748321
NOV,0.09491522108162208,0.3080831398853596,0.2727847155150587,0.4447147601958122
NOW,0.02294334311597156,0.15147060149075647,0.11105115583176835,0.14124789724822118
NRG,0.1670957149158911,0.40877342736030564,0.36171217410634177,0.7410575584075348
NSC,0.04242575738530058,0.2059751377843952,0.18909684731159793,0.25593480894061554
NTAP,0.06417488958537429,0.25332763288945465,0.20549136113758812,0.30569413316982014
NTRS,0.0074897374142456905,0.08654326902911451,0.07048813921443894,0.07874458966375568
NUE,0.011118720790151996,0.10544534503785359,0.08457497121755511,0.10187856808653381
NVDA,0.1395306754783277,0.3735380509109182,0.29982093878811716,0.21702253622156553
NVR,0.03412659074556572,0.18473383757602643,0.16790854396484803,0.14230251653841255
NWL,0.01050163351771106,0.10247747809987841,0.09153685020204314,0.08495780493467707
NWS,0.0318822176014293,0.17855592289652364,0.15270222821487114,0.19935033870419783
NWSA,0.04424587713288532,0.21034703975308355,0.1770711598214999,0.24556335721379308
O,0.013825450789279952,0.1175816770984321,0.08596807374786045,0.07830230674359266
ODFL,0.024900210152252602,0.15779800427208387,0.13832129151102462,0.17940868573254046
OKE,0.09588321238776541,0.3096501451441052,0.2698401814114424,0.4750862592975995
OMC,0.004611798111070874,0.06791022096172912,0.05948916936679463,0.06380830302446276
ORCL,0.01520951262735648,0.1233268528235294,0.11139272864310207,0.13085928487225137
ORLY,0.024195079822281296,0.15554767700702346,0.14190082958521794,0.12618549757384595
OXY,0.007009644888508079,0.08372362204603954,0.06887183423365503,0.0793988243404377
PAYC,0.024032902820276147,0.15502549087255343,0.12573578638023966,0.13617948505458244
PAYX,0.0037119074381400316,0.06092542521919754,0.05370192293835757,0.05322340140493052
PCAR,0.02577856160505701,0.16055703536456137,0.1362164519212243,0.17337183667047193
PEG,0.0037340559558071977,0.06110692232314763,0.0503946474437131,0.05083489658617022
PEP,0.002484935509759585,0.04984912747240001,0.04078125476070462,0.03924525509400064
PFE,0.004408184474981346,0.06639415994634879,0.05071865884076473,0.05578013474318323
PFG,0.02288459961382605,0.15127656663814806,0.11448402839556043,0.1436490247392199
PG,0.0028790121363146863,0.053656426794137964,0.03935635065688495,0.04410900474750955
PGR,0.03036299365211874,0.174249802444992,0.1594487125270721,0.13642732678150463
PH,0.018009581855805798,0.1341997833672089,0.11737124729194053,0.14271809085082765
PHM,0.024103436316668322,0.1552528141988683,0.1201623527993354,0.15250088620789332
PKG,0.04302508574187861,0.2074248918087668,0.15927585037504224,0.22611280960101626
PLD,0.00494658497963819,0.07033196271709037,0.052881012277558606,0.056716955146874574
PM,0.013856106574347016,0.11771196444859382,0.09817169161038547,0.0897554395761903
PNC,0.0038047505276089712,0.06168265986165781,0.05253715547887662,0.055832594450182044
PNR,0.028127009981198284,0.16771109081154498,0.13650920294991167,0.1780107283426238
PNW,0.008596373066417215,0.09271662777742304,0.07104463444991625,0.06558834423917646
POOL,0.027661522647962452,0.16631753559971496,0.14078036911885808,0.11969837162824445
PPG,0.01319137020615186,0.11485369043331546,0.09649453550339718,0.1152269023700483
PPL,0.014549635947077588,0.12062187176079464,0.10044246567410735,0.0890393237096228
PRGO,0.06867986479471215,0.26206843532694307,0.19694540618049003,0.3197407447424743
PRU,0.009680406845947835,0.09838905856825664,0.0824041673066586,0.0920183931447347
PSA,0.053895463569314815,0.23215396522419085,0.19942461792675223,0.15990641958498558
PSX,0.006506086845097038,0.08066031766052646,0.06219538469633751,0.05887339834215016
PVH,0.03911494131233775,0.19777497645642067,0.1685173210893514,0.2211646991571133
PWR,0.055584257798240395,0.2357631391847343,0.20600203023146374,0.294907680856177
QCOM,0.048802664837045845,0.2209132518366561,0.19624349958395232,0.27356692743174127
QRVO,0.1072532288420994,0.32749538751270896,0.2916305943052334,0.5235038945944418
RCL,0.031607476386128444,0.17778491608156313,0.15073385068604492,0.13927418062191996
REG,0.004878230783236503,0.06984433250619912,0.05555100555389683,0.05466680304510385
REGN,0.03739743362309686,0.19338416073478423,0.1758039177600269,0.19735750662974488
RF,0.01232043557563811,0.11099745751880134,0.0881907927299964,0.10317795866786658
RHI,0.05114480849355174,0.22615217994428385,0.18287047433255915,0.2601351418168041
RJF,0.01569562232074372,0.12528217080152992,0.09726661970465757,0.1183000633328869
RL,0.04406730307389521,0.20992213574060076,0.1709062790990737,0.23783961923899122
RMD,0.027611793166243896,0.16616796672717607,0.1436493783345609,0.18896001853175942
ROK,0.010767324692101753,0.1037657202167544,0.08406179103447792,0.100051381165737
ROL,0.017844050347642245,0.13358162428883041,0.11620533108445116,0.10592955697533246
ROP,0.00300240551271359,0.05479421057660736,0.042419700346848936,0.04255313032694918
