,mse,rmse,mae,mape
DHI,0.020242071256913116,0.14227463321658262,0.12008389345581276,0.11005958216730541
DHR,0.002917326919150109,0.05401228489103298,0.038351099494352996,0.036531475409071895
DIS,0.01588842735603699,0.1260493052580497,0.11243200829701955,0.10662711454758547
DLR,0.005688302153353249,0.07542083368243319,0.06346080176487073,0.06514097999511784
DLTR,0.005812321332234821,0.07623858165151566,0.06846847621854638,0.07000294277380811
DOV,0.020320695553693875,0.14255067714217942,0.12155880537903008,0.1598246718717919
DPZ,0.01083370527493098,0.10408508670761138,0.09483734828244983,0.0884948661739352
DRI,0.020224295453646027,0.1422121494586381,0.12899692095130547,0.1152636075265279
DTE,0.006459629714163056,0.0803718216426818,0.06766061703752478,0.07702718415023986
DUK,0.013732649541455208,0.11718638803826667,0.11079085298679515,0.13219150101783358
DVA,0.006233174880785484,0.07895045839503076,0.06675027602279854,0.06906074847793124
DVN,0.10301612665291916,0.3209612541303376,0.2423810856061703,0.4862661393087067
DXC,0.004069716326859132,0.06379432832830151,0.048391723721213344,0.04778655096312988
DXCM,0.11200371681177998,0.334669563617279,0.2829957766065319,0.2182063131959522
EA,0.07032789547002805,0.26519407133272804,0.23419850075137655,0.19785255269322702
EBAY,0.013177202911195753,0.11479199846328904,0.09463590040049404,0.08532905082859615
ECL,0.003462108620172822,0.05883968575861722,0.048274539495073876,0.04759201398864834
ED,0.004838694486255729,0.06956072517057114,0.05997053770759658,0.06709281534844325
EFX,0.030742345672346776,0.17533495279705863,0.15736152940566217,0.1414214104117161
EIX,0.007295843522879192,0.08541571004726936,0.07557103005318655,0.08575273089280636
EL,0.010646022189719783,0.10317956284904382,0.09525925981405894,0.08999480885561359
EMN,0.011785472368788198,0.10856091547508338,0.0843518114466396,0.106479351245465
EMR,0.030744917071182962,0.17534228546241482,0.154973989184208,0.20511455058544711
EOG,0.02610815642992506,0.1615801857590375,0.12854589527669802,0.17249659871453657
EQIX,0.06581954524890768,0.2565532015955125,0.22385802509170225,0.17675641381070586
EQR,0.003156824224386033,0.056185622933149305,0.04673004909132865,0.04850160387415676
ES,0.0060979019564283135,0.0780890642563241,0.06509459009010259,0.07377056377743173
ESS,0.004317685247984868,0.0657090956259852,0.05077880897453631,0.05118791326356957
ETN,0.023159740498511657,0.1521832464449082,0.12147442992269912,0.15670809483413933
ETR,0.02453630006663469,0.15664067181493666,0.14832303202128666,0.18509366341277217
EVRG,0.007666678507746293,0.08755957119439481,0.07200872287690285,0.08173861945905132
EW,0.017657959502155735,0.13288325516089577,0.11388538224161705,0.10113702654802868
EXC,0.023708268154333585,0.1539748945586052,0.13618840076052705,0.17118162244546722
EXPD,0.004064743663036333,0.06375534223134821,0.051149172952636685,0.04874944118718876
EXPE,0.07464551147695102,0.2732133076498124,0.23523936239771845,0.18467635850148728
EXR,0.051978649515554455,0.22798826617954368,0.18881738566669726,0.15560732482313316
F,0.009927331827996067,0.0996359966477782,0.07243723507853532,0.08621256952136826
FANG,0.01068466109257772,0.10336663432935078,0.08927488829563263,0.09255655675496437
FAST,0.014165864626299058,0.11902043785123233,0.11112051764775076,0.1318243125305225
FCX,0.20206246843761091,0.44951359093759435,0.3858834375799003,1.351909789266408
FDX,0.017947571081036725,0.13396854511801165,0.10453249913299346,0.13006694778187233
FE,0.01873101933896315,0.13686131425265194,0.12903302700779637,0.15846062112908987
FFIV,0.025441102644851436,0.15950267284547753,0.1205607052271589,0.15773452845709818
FIS,0.0050820830441010365,0.07128873013387906,0.057539769368929156,0.06004318498200428
FITB,0.005211446219287608,0.07219034713372424,0.04900764799601297,0.05485397416326155
FLS,0.05151101491545738,0.22696038181906855,0.2011857403157637,0.30492624991118567
FMC,0.06415381978907236,0.25328604341548777,0.21224302999996353,0.336692493349527
FRT,0.0025601059856570738,0.050597489914590364,0.042892556771177516,0.04503651381453739
FTI,0.0762337854874985,0.276104664008956,0.24400140306765802,0.4394341573267276
FTNT,0.06941902707549037,0.26347490786693595,0.22334873031779037,0.19452851075466934
GD,0.001933962455393878,0.043976839988724495,0.035172778304193936,0.0362645794965204
GE,0.011891742637259138,0.10904926701844052,0.08723871540554831,0.07965662064250217
GILD,0.008122694550308493,0.0901259926453434,0.0694117277430658,0.07145428074630918
GIS,0.005922775426243005,0.07695957007574175,0.06915203983893974,0.06516282804994585
GL,0.006080898305962065,0.07798011481116238,0.06534631692702154,0.061476445918437615
GLW,0.03423359955023123,0.1850232405678574,0.16660793689334857,0.22177034922575783
GM,0.010001509532197497,0.10000754737617305,0.07752281513833995,0.09035939383808729
GOOG,0.05118452028929112,0.2262399617425956,0.17648087523747755,0.13953169354322806
GOOGL,0.06160393116552407,0.248201392352106,0.19594359384521112,0.15158594739238276
GPC,0.01790948896315292,0.13382633882443665,0.12455825790215275,0.15212949012545643
GPN,0.10182937516390435,0.31910715310676496,0.2708239669178949,0.20641465859629993
GRMN,0.06134760960231069,0.24768449608788737,0.22875522952740246,0.3403005669971944
GS,0.007465144525249125,0.08640106784785201,0.0655160107082178,0.07079753004512827
GWW,0.015757208693691366,0.12552772081771965,0.10070668797162867,0.12336422670783216
HAL,0.021412705814078517,0.14633080951760813,0.10321715183306565,0.145045910009053
HAS,0.06205304196283689,0.24910448001358163,0.23027562083318984,0.19229152543792757
HBAN,0.009214334893322797,0.09599132717762994,0.08393946025917927,0.08337959120443914
HBI,0.010541027675033225,0.10266950703608753,0.08500841353691097,0.08088882201805742
HCA,0.018745101843154064,0.13691275266809175,0.11211709822124988,0.10484814205007677
HD,0.019238995963827738,0.13870470779258987,0.11624107860866312,0.10514180122754482
HES,0.058986563360685335,0.24287149557056986,0.20348542883022294,0.33424788531100463
HIG,0.008396018058061576,0.09162978804985623,0.06789129037349036,0.061880139794985495
HII,0.005279696441796198,0.07266151967717299,0.05926725173357593,0.06493156138620049
HLT,0.02238149153265356,0.14960445024347893,0.11067207917116581,0.14460559320402985
HOLX,0.06642032430635451,0.2577214083198261,0.22836043558772573,0.18956821187747377
HON,0.0008270663422963738,0.028758761139805272,0.024111245106700974,0.024330620192637084
HPQ,0.07147202522953397,0.26734252416990073,0.24922338226765833,0.3685959278492559
HRL,0.05891364619468265,0.24272133444483748,0.17974659524921252,0.14335210435697485
HSIC,0.0034975371411357908,0.059139979211492714,0.04473111885578959,0.04258671503226587
HST,0.05745454039395395,0.23969676759179284,0.21640931069537964,0.30413294004335084
HSY,0.018212398127871007,0.13495331832849095,0.12241333149841221,0.14826154916816212
HUM,0.03811952741603825,0.19524222754321938,0.17614044509594004,0.1522453674801759
IBM,0.009824565623526687,0.09911894684431775,0.07689955957059866,0.0881157014335055
ICE,0.00644969937254269,0.08031002037443827,0.06255660399913744,0.05895729980401285
IDXX,0.01396309770994798,0.11816555212898545,0.09686340023399857,0.11864325199614484
IEX,0.0013251662848877178,0.036402833473339925,0.027976445099002087,0.029535941302736037
IFF,0.00439823988099901,0.06631922708384809,0.05332284538876733,0.05540051770722414
ILMN,0.016579591024886958,0.12876176072455267,0.10042426977498864,0.12042165721882779
INCY,0.116879333346462,0.3418761959342329,0.31464745685389145,0.24370530324131373
INTC,0.017902813757653385,0.13380139669545077,0.12248396009268805,0.14814342504014244
INTU,0.005730558579968057,0.0757004529706927,0.062083079055707716,0.0595687298068353
IP,0.04087878894234679,0.2021850363957402,0.1665559460012451,0.23316811509293384
IPG,0.004272456523928501,0.06536403081151361,0.05596182366422999,0.0574751695255922
IPGP,0.010533815472080247,0.10263437763283921,0.08432423585868626,0.0872014369993186
IQV,0.018576089449603355,0.1362941284487463,0.11825845176158725,0.10857712019121254
IRM,0.040596734802449616,0.20148631418150867,0.17763445354093513,0.24030462150441628
ISRG,0.0019952325378919224,0.04466802590099458,0.03777840666654377,0.040251065866813596
IT,0.0014699082907351276,0.038339383024967,0.029868781213454574,0.03008135456658833
ITW,0.0038342778338669096,0.061921545796813804,0.04933315694761784,0.05499482854222777
IVZ,0.02044434826656593,0.14298373427269945,0.10783434804595095,0.1373014864224174
J,0.008576061021100319,0.09260702468549736,0.07783982208147362,0.09284459198119463
JBHT,0.007568788723601863,0.08699878575935335,0.06926377762851708,0.07755741085700928
JCI,0.023828474787004363,0.15436474593314486,0.13028689634047885,0.16421316588737508
JKHY,0.01946390495325901,0.13951309957584274,0.11297839275133546,0.09994246630647552
JNJ,0.0024408933435424583,0.04940539791907822,0.04326048019080288,0.04696214398380111
JNPR,0.03696990626710946,0.1922755997705103,0.1636492779120347,0.13986160231616793
JPM,0.006791837336098105,0.0824126042307735,0.06963297730016314,0.06560864663614475
K,0.003642788496997142,0.06035551753565818,0.05065222520777044,0.05064110355716452
KEY,0.00868115568042042,0.09317271961481226,0.07071467744125311,0.0766007809246174
KEYS,0.02530730597157641,0.15908270167298647,0.1227133434884878,0.16365060845534377
KIM,0.004813462574737961,0.06937912203781453,0.05505043492426765,0.06292727065628216
KLAC,0.0216752972351033,0.14722532810322855,0.12203090463392802,0.1583153110116438
KMB,0.005128063443699204,0.07161049813888466,0.060898941979894455,0.06025586064763695
KMI,0.11777443445285798,0.3431828003453232,0.24958852834519288,0.5317129889787848
KMX,0.023688563977239455,0.15391089622648377,0.10787755121829236,0.1389070276926323
KO,0.002225393023693079,0.04717407151914152,0.04079962360141997,0.04395570745425556
KR,0.013959605055232362,0.11815077255453035,0.09898921204859296,0.09385795681713123
L,0.009022828221050726,0.09498856889674002,0.08300805735443202,0.09514624733293377
LDOS,0.023470000607672153,0.15319921869145467,0.10724423511927088,0.0947252265327864
LEG,0.006829438827301302,0.08264041884756697,0.06888415233367265,0.06624489996473906
LEN,0.009647203948100704,0.09822018096145366,0.0813628432726004,0.08607111971912278
LH,0.006076273065600714,0.07795045263243,0.0649549821599212,0.06698536760628748
LHX,0.009594639353055564,0.0979522299544812,0.08395794027531478,0.07986378987575309
LIN,0.01708100303922098,0.1306943114264006,0.11454847949798534,0.1379873670625216
LKQ,0.00546214787835708,0.07390634531863337,0.06311069263864867,0.06678103927565508
LLY,0.024631813831855018,0.15694525743664578,0.13353297893108457,0.11507839834570568
LMT,0.010360394212107178,0.10178602169309486,0.08609421867608764,0.08137776191161984
LNC,0.0190088756615508,0.13787267917013435,0.08907337001998945,0.11798423258930585
LNT,0.007520429109684455,0.08672040768864302,0.07968347126678058,0.09139825045318987
LOW,0.004162292635681839,0.06451583244198156,0.05106738425759945,0.051398426456898745
LRCX,0.005514335579851813,0.07425857243343567,0.059569119306648606,0.06768437255374282
LUMN,0.05851546647569455,0.24189970333940997,0.2228697091243533,0.3162619514945893
LUV,0.01438674778466725,0.11994476972618377,0.09719278693215423,0.11870428173027513
LVS,0.0320026085558975,0.17889272918678806,0.15376275662876576,0.20600359440093455
LYB,0.013753730820124807,0.11727630118708897,0.09920624667407667,0.09609319803153107
LYV,0.006785817319663411,0.08237607249476883,0.06050549590167286,0.06854806929882822
MA,0.006370141641690299,0.07981316709472379,0.06664971067321171,0.06309710541572067
MAA,0.010801839662991346,0.10393189915993715,0.08347857273131302,0.0791647482457942
MAR,0.009305117998090997,0.09646303954412279,0.07112031185155678,0.08595875390382539
MAS,0.030525798463229337,0.17471633713888732,0.14146013848454683,0.12168570674384643
MCD,0.02393159754576324,0.1546984083491593,0.11686013535863875,0.09890326069933125
MCHP,0.004770187888523599,0.06906654681192334,0.05198665989697975,0.058387860804867873
MCK,0.016681289571489996,0.12915606672351862,0.09781028591527585,0.12143272187013733
MCO,0.006869895820177423,0.08288483468148695,0.06818607329748386,0.06789674514371172
MDLZ,0.017220766018162255,0.1312279163065628,0.11031819465174002,0.09921625732821177
MDT,0.0010244477394636493,0.03200699516455191,0.02565280005981277,0.02687344229262281
MET,0.009817488203786407,0.09908323876310467,0.07534361049880388,0.08905622314307045
META,0.041840727265066366,0.2045500605354747,0.1653986398103429,0.13611061213084388
MGM,0.01008797567943969,0.10043891516458991,0.08181487636733707,0.09497896876727727
MHK,0.017210215761392048,0.13118771192986045,0.11721271377206346,0.11338552342986238
MKC,0.012029338818536307,0.10967834252274378,0.09341461129205518,0.08439684229642377
MKTX,0.0774268931048131,0.27825688330176684,0.25664631745173083,0.21122911636736588
MLM,0.03525785989564917,0.18777076421969732,0.15927170853688585,0.14873920703744622
MMC,0.0012227353057463549,0.03496763225822353,0.02729797886299102,0.02864626114150153
MMM,0.005108311472180735,0.07147245254068686,0.0581920651101282,0.06512331164098799
MNST,0.03690091570631856,0.19209611059654114,0.17551799734536805,0.15024243750809926
MO,0.00856923212959351,0.0925701470755746,0.07582146823596042,0.07273678503045061
MOS,0.06649255030263128,0.2578614944163461,0.20053106128865839,0.34445923975678094
MPC,0.01851828482170761,0.1360819048283335,0.09314965696248177,0.10886874774563467
MRK,0.007833434202492733,0.0885066901566923,0.07014449086532616,0.08168264407082884
MS,0.017155161216818603,0.13097771267211306,0.0909103292591604,0.11812196915463082
MSCI,0.03905254005190703,0.1976171552570956,0.18041275084890326,0.1591488310419505
MSFT,0.00866575942892687,0.09309006084930264,0.07579065177046528,0.07391079033155624
MSI,0.006288841724671102,0.07930221765292003,0.06653948323983287,0.07380464501346953
MTB,0.0029393476208091638,0.054215750670899725,0.04152170478182945,0.0445497727873204
MTD,0.004162288842314458,0.0645158030432425,0.05503496965346051,0.05341723438258994
MU,0.19754678310993148,0.4444623528600949,0.40733640451401026,0.9393459701069946
NCLH,0.0470393210104926,0.2168855020753868,0.196878545260976,0.16621479575602588
NDAQ,0.01844539214242091,0.1358138142547396,0.11067968748749449,0.09903674706109708
NEE,0.0023890577704298605,0.048877988608675996,0.041454649583957504,0.04441103090772423
NEM,0.023275666603309403,0.15256364771238726,0.12463898012879801,0.1711430948595136
NFLX,0.399801714530637,0.6322987541745096,0.5516321084998812,0.35553318495276776
NI,0.012745841829067324,0.11289748371450678,0.08644676950388336,0.07730524615738127
NKE,0.04596583912085463,0.21439645314429676,0.17922128787435554,0.14604521572912552
NOC,0.01323066496182403,0.11502462763175558,0.09130606369822793,0.0862741697930585
NOV,0.1137053487069452,0.3372022371025216,0.3132293794234976,0.5851476640829022
NOW,0.018328128390352767,0.13538141818710855,0.1004368066974809,0.11021484303531628
NRG,0.137068751290768,0.3702279720533931,0.30902052196617646,0.7099940495243037
NSC,0.045074685591190974,0.21230799700244685,0.19241446489985156,0.2674288144962719
NTAP,0.0643545963952563,0.25368207740251636,0.22864801869980722,0.3403386768145387
NTRS,0.007747595944864982,0.08802042913361069,0.07340640473991526,0.07217368828079404
NUE,0.020497036114089946,0.1431678599200601,0.1206315738361335,0.15633121128721358
NVDA,0.06873993426222072,0.2621830167311009,0.18869811424630006,0.14668185851957435
NVR,0.029665464717621142,0.17223665323507986,0.1429666026512201,0.1234481934005988
NWL,0.011288432345089324,0.10624703452374247,0.08811302688927516,0.0828633965929383
NWS,0.012912578083735369,0.11363352535117165,0.08885258894150411,0.11014041671656744
NWSA,0.01956347748144602,0.13986950161291783,0.111678113178687,0.1445543237403384
O,0.004891179853467961,0.06993697057685556,0.05704998273295223,0.06347473856728475
ODFL,0.029076177361581437,0.17051738140606498,0.1482089465921738,0.19010564142421357
OKE,0.09743849796866833,0.3121514023173183,0.2603592969270268,0.5049005391902329
OMC,0.0025740799775568497,0.05073539176508692,0.0396022858153786,0.04280199740098016
ORCL,0.014937610657242048,0.12221951831537403,0.10053882606160376,0.12271582099083893
ORLY,0.04879200160113767,0.2208891160766815,0.2012207556753345,0.1702416108189018
OXY,0.011265980372892278,0.10614132264529343,0.09022035427308368,0.10638384019852538
PAYC,0.04980176295987249,0.2231630860153007,0.19199794086257915,0.17603752764813282
PAYX,0.004603444218121248,0.06784868619303729,0.0493950114807323,0.04715479313248014
PCAR,0.028025270171380744,0.16740749735713972,0.13313011562103724,0.1744971757496033
PEG,0.0027555359887415066,0.05249319945232436,0.04427550741443866,0.0472932049580978
PEP,0.0010473059224547232,0.03236210627346006,0.025962285280567758,0.02632674194188104
PFE,0.004278032877642424,0.06540667303603222,0.05337209470570429,0.05509772852090817
PFG,0.011618406080715448,0.1077887103583462,0.06835196876400018,0.08396269878428333
PG,0.015628475543411683,0.12501390140065097,0.11688494800027406,0.1392753757284965
PGR,0.01881984509982255,0.13718544055337123,0.11399266472626901,0.09969008575063423
PH,0.024765821098590487,0.15737160194453917,0.13667109389641469,0.1734816690501791
PHM,0.018396957746724726,0.13563538530459052,0.1076291318007963,0.1340375358837473
PKG,0.032637833343007,0.1806594402266513,0.1526541686161084,0.20388413424656784
PLD,0.00677047764642646,0.0822829122383649,0.06521661439173405,0.07626195216394054
PM,0.00355967310344063,0.059662996098424605,0.04734644553345306,0.046303294612254
PNC,0.0033358600125301934,0.05775690445765072,0.047043189159333886,0.04594987438200994
PNR,0.027747945080053023,0.166577144530854,0.1347162634801454,0.1752516040161484
PNW,0.008462817282197912,0.09199357196129473,0.07739127343528814,0.09005981612654343
POOL,0.021839203942507074,0.14778093226971833,0.12060037050420234,0.10873416026198467
PPG,0.012622257052903714,0.11234881865379677,0.08645599962116304,0.10393060859495548
PPL,0.00371056000477612,0.060914366160833684,0.053301359387344434,0.05674511963324402
PRGO,0.016544426037294915,0.12862513765704942,0.11303145176514093,0.11232434237575868
PRU,0.007101385546336591,0.08426971903558592,0.0630696398088769,0.07440866292576029
PSA,0.02241189777833203,0.14970603788201742,0.11260250232911401,0.09772693793351643
PSX,0.010346183697063045,0.10171619191192248,0.0796378833908119,0.07517011249489129
PVH,0.0550483457920001,0.23462383892520405,0.18874683386760088,0.283501325419925
PWR,0.04606868076435906,0.21463615903281316,0.16575790883704997,0.2660538561439415
QCOM,0.048574172295363906,0.22039549064208167,0.18367087593996417,0.2563052172155625
RCL,0.01642362415515604,0.12815468838538854,0.10412414875132,0.1001525436088938
REG,0.0023181471804190994,0.04814714093712211,0.04117295669662889,0.04430405126065521
REGN,0.0510011668554035,0.2258343792592339,0.19999358775363954,0.16423836229978386
RF,0.006691817412700374,0.0818035293413455,0.05958387880691223,0.07019384800958794
RHI,0.022205697483793474,0.1490157625346845,0.1133292364081697,0.14685165187385038
RJF,0.0073751600144087845,0.08587875182144175,0.05887038596524737,0.06720078145481863
RL,0.10117869804669219,0.3180859915914126,0.30425133851617064,0.47925384534145626
RMD,0.011125426647516316,0.10547713803244908,0.08829963405772122,0.09935208193931477
ROK,0.00691866810318561,0.0831785315041424,0.0686171121757753,0.0749997553831539
ROL,0.040762411523417856,0.2018970319826863,0.18532683562407146,0.15526114120695964
ROP,0.007797869133415242,0.08830554418277055,0.0739144353781649,0.06966089309089157
ROST,0.009300869080460602,0.09644101347694663,0.08700330210118708,0.08109125533460158
