,mse,rmse,mae,mape
RSG,0.0037729248524327906,0.06142413900440763,0.0470988891656179,0.04440061481508088
RTX,0.016325718157763108,0.12777213372939777,0.10184929085096309,0.12473241936178725
SBAC,0.005177724188615294,0.07195640477827735,0.05402396415248842,0.06057396874936043
SBUX,0.10179978646939253,0.31906078804734456,0.2886954176694208,0.22295008373878844
SCHW,0.006993434453118995,0.08362675680139099,0.067027652364744,0.0637642546351624
SEE,0.029545013731941308,0.17188663046305058,0.15038750602315934,0.13258107828339122
SHW,0.005517747305304116,0.07428154081132214,0.06042559428896183,0.061556235237966904
SJM,0.015655443733990238,0.1251217156771367,0.11535641350191617,0.10354789045975672
SLB,0.02100846295715876,0.14494296449693156,0.12116151038775315,0.155248953629662
SLG,0.007498504400703865,0.08659390510136303,0.06930255563798575,0.07890822040526384
SNA,0.027922867335543028,0.16710136844305923,0.15465782393040733,0.13316936845552463
SNPS,0.012069045741065217,0.10985920872218777,0.09692565728939727,0.08802834682287722
SO,0.008358981362289289,0.0914274650326109,0.08186024219257165,0.09444841514990343
SPG,0.0031142487948621366,0.0558054548844657,0.04546207215300036,0.04857148011731978
SPGI,0.009805713698331053,0.09902380369553097,0.08508718888817288,0.0779998133589562
SRE,0.010788165803539307,0.10386609554392283,0.09012755227599314,0.104261929243859
STE,0.005191515576771353,0.07205217260271443,0.052830308958348206,0.04927330347058029
STT,0.007701230361366049,0.08775665422841762,0.059176460353155554,0.07023587304502284
STX,0.08595345926699025,0.29317820394256844,0.255424898682395,0.4150127335138485
STZ,0.05021438523814064,0.22408566495458973,0.19958643068006424,0.17058036031685286
SWK,0.007401755198323875,0.08603345394858837,0.07346789159660494,0.0677198876659453
SWKS,0.05196111400441986,0.22794980588809427,0.20309066897248734,0.18120387109483524
SYF,0.006351504291622684,0.0796963254587229,0.06767694862988131,0.06506505322321905
SYK,0.0025284206666844815,0.050283403491455124,0.03974628296264462,0.03914137132069156
SYY,0.0035575446615564743,0.05964515622878755,0.048199812478761955,0.05150034616835649
T,0.0011745325436337884,0.03427145377181698,0.029541445736778273,0.02946867837670827
TAP,0.014089487071582358,0.11869914520156562,0.09243839553620303,0.08508724994289586
TDG,0.012122433293785845,0.1101019222983225,0.10308357637011294,0.0948284792209621
TDY,0.011404808695039643,0.10679329892385403,0.07917464754315245,0.09539514906294781
TEL,0.0060233031630916,0.07760994242422552,0.06455065985131811,0.06249821781327394
TER,0.0021345550480838882,0.04620124509235534,0.03674920492953352,0.03929524391979224
TFC,0.0020740589416272247,0.045541837266707026,0.036811881439161136,0.037480387634637805
TFX,0.01332165389507106,0.11541946930683342,0.10523096805717176,0.09558984809696726
TGT,0.007319136659972737,0.08555195298748437,0.07790248868694365,0.07583877579066624
TJX,0.0035489154143497153,0.05957277410319008,0.04729872494804171,0.04623151208961291
TMO,0.0019476009192033838,0.04413163173057828,0.034687045674715915,0.03371321121327097
TMUS,0.07227111378913133,0.2688328733416569,0.24315418091473437,0.19215650426167183
TPR,0.016561444013388306,0.1286912740374743,0.11654678017609589,0.13145799356651344
TROW,0.007980995717097176,0.08933641876131579,0.0731180773553739,0.08453451960023338
TRV,0.0028168741189365295,0.05307423215588267,0.044566099735722606,0.044416624607264386
TSCO,0.020285246454908992,0.14242628428386733,0.13338045960713668,0.11868549962989997
TSLA,0.011435594838941587,0.10693734071381047,0.08882215103780312,0.10322922926540984
TSN,0.013539705994110309,0.1163602423257631,0.07997339739717166,0.07195623678029416
TT,0.009709116444954745,0.09853484888583706,0.08787752641578243,0.09604093093661772
TTWO,0.014569295782372992,0.12070333790899485,0.10119848278525592,0.10444434991995694
TXN,0.005583112807358224,0.0747202302416034,0.06270559959618152,0.06483324116798252
TXT,0.0034134407740836928,0.05842465895564725,0.046904666054467026,0.04999750727059054
TYL,0.10555907554643007,0.32489856193345956,0.2647473189743798,0.1948446183314507
UAA,0.06300933722146919,0.2510166074614769,0.21254463001047139,0.1697905691698276
UAL,0.02811208263371727,0.1676665817439995,0.14122112006957596,0.18536990217484042
UDR,0.008591781045808575,0.09269186073118058,0.07020193349058057,0.06632416108632362
UHS,0.025885869944186176,0.1608908634577681,0.13234011908574472,0.11396893979872472
ULTA,0.054987177745041534,0.23449344925827145,0.21513727959260184,0.17699228787230595
UNH,0.013733736807230425,0.11719102699110724,0.10702485626578288,0.10167769113695031
UNM,0.002548842132223249,0.05048605879075182,0.04014947135202089,0.04176802552935331
UNP,0.04868291281056334,0.22064204678746827,0.19423754149043163,0.2663874401774515
UPS,0.008452682656079185,0.09193847212173577,0.08256319558507946,0.09381121942975114
URI,0.08789015281505935,0.29646273427710834,0.271393763667123,0.43907063640717525
USB,0.0017207008055595456,0.041481330807479476,0.0336313346619935,0.03575423988218966
V,0.014078159446116194,0.118651419907712,0.0900149913958617,0.08096716551804278
VFC,0.008687565505876942,0.09320711081176662,0.06522486291619002,0.07503055653137396
VLO,0.07688497281935479,0.27728139645377364,0.2566062615286618,0.200526087692959
VMC,0.10889206898171798,0.329987983086836,0.312378560167709,0.2373483633260637
VNO,0.0108373258845233,0.10410247780203553,0.08808373919178743,0.10281612628459896
VRSK,0.023208494562156626,0.15234334433166624,0.14306368797124316,0.12501949709280605
VRSN,0.05555894728475518,0.23570945522985534,0.18946820860311897,0.15109653361640682
VRTX,0.006651925238755513,0.0815593356934417,0.05870399806042198,0.0626830337537476
VTR,0.050903034852747636,0.22561700922746858,0.18585015697574891,0.28125508781530845
VTRS,0.02591104201826762,0.16096907162019547,0.1410461381447152,0.14564916436513556
VZ,0.0019529450018055234,0.044192137330135134,0.034049077909573594,0.03675104203158249
WAB,0.015163873075878576,0.12314167887388322,0.10625542970368823,0.11649149638760492
WAT,0.01012624090335973,0.10062922489694398,0.09315688396141897,0.08501814335815615
WBA,0.028822587887139144,0.16977216464173137,0.15235013914203246,0.1338885726512182
WDC,0.07721575234804212,0.2778772253137024,0.23171070326001175,0.3769140359239782
WEC,0.006342153058351787,0.07963763594150561,0.06800845267904278,0.07777219800470954
WELL,0.013723584138026376,0.11714770223109959,0.10257859074848093,0.12421203537357056
WFC,0.0014644877652634921,0.03826862638328546,0.03159429780031616,0.03152625214664688
WHR,0.024156495241037208,0.1554235993697135,0.1267861252243034,0.15765867460236468
WM,0.003446974915816786,0.058710943748306293,0.04909023122267369,0.04950488457001225
WMB,0.050985221106049174,0.22579907242070144,0.1530310803317866,0.2729593829778026
WMT,0.04199055498720198,0.20491597055183858,0.17825733266162974,0.2412076247894959
WRB,0.003690612023527127,0.060750407599678924,0.05063937372856276,0.04896551352380953
WST,0.00817880144980156,0.09043672622226857,0.07811030607914717,0.0724920326523446
WU,0.012705430676527527,0.11271836885143223,0.09358960603353354,0.08428496707494
WY,0.019243008650869718,0.13871917189368496,0.12150742837687165,0.14709019818380095
WYNN,0.2071692672330964,0.4551585078113957,0.41473189912684744,0.981440567355864
XEL,0.0030862288994460895,0.05555383784623786,0.04639687039601654,0.05023609557824857
XOM,0.017252608790826796,0.13134918648711455,0.1213976176062081,0.14464516818656453
XRAY,0.0042312544251277276,0.0650480931705744,0.0541469618625979,0.054220399336259766
XRX,0.04374705154415115,0.20915795835719747,0.18889106269655317,0.2516107026722237
XYL,0.005104334124707912,0.07144462278371909,0.0637046899793933,0.07109752757316831
YUM,0.014308450012321618,0.11961793348959686,0.09731993701017769,0.08909387206245423
ZBH,0.008871433018054065,0.09418828492999576,0.07984907510761366,0.09217391897315558
ZBRA,0.046153398739227254,0.21483342090845003,0.1670820439630345,0.15562519428522978
ZION,0.004644338668380276,0.06814938494498887,0.055920321438347936,0.05965223746227927
ZTS,0.004126736827288501,0.06423968265245791,0.05432006519026565,0.05194151115530942
