,mse,rmse,mae,mape
RSG,0.004673196846210404,0.06836078441775228,0.05314946725714236,0.04985684484620751
RTX,0.022417355600271385,0.14972426523536986,0.11992064287437752,0.15539921745238902
SBAC,0.010138531691006682,0.10069027604990803,0.07014096440978612,0.08342796009322968
SBUX,0.08143736060301342,0.28537231926557527,0.25946112834184354,0.21104480844043733
SCHW,0.009487705726300496,0.09740485473681738,0.07607308564594703,0.07609300885157302
SEE,0.01496862147041374,0.12234631776401667,0.10180251408927114,0.09882916377415686
SHW,0.004495456780366174,0.06704816761378475,0.051805158381185205,0.057063132827160676
SJM,0.010220590873680817,0.10109693800348662,0.0901158710122617,0.08557895884548725
SLB,0.018519361246728573,0.13608585983388785,0.10782059601068777,0.14110758413165475
SLG,0.01576930414224022,0.12557588997192184,0.09122772858539249,0.11299461030328245
SNA,0.02090921268490825,0.1446001821745334,0.1313418990457838,0.11738005124395186
SNPS,0.008536628216412,0.09239387542695673,0.08122518998522192,0.07839562674262139
SO,0.006961714558809264,0.08343688967602558,0.07382219569182806,0.0853599779831429
SPG,0.003031577799038418,0.05505976570090376,0.045573876329401214,0.049041952390500826
SPGI,0.005518739304502919,0.07428821780405638,0.05840550823888561,0.0629629966903114
SRE,0.010924642798043506,0.10452101605918068,0.09051455697913457,0.10540915027151215
STE,0.005043107192732131,0.07101483783500552,0.052402253492942405,0.049176523489488734
STT,0.013671263206731165,0.11692417716935691,0.07998667488823427,0.09999895307841716
STX,0.10308056765456847,0.321061625945189,0.28621069095580265,0.4848055113651942
STZ,0.04176986649504126,0.20437677582113203,0.17602771789440882,0.1518886527893773
SWK,0.006384336338344527,0.07990204214126524,0.06735831525434847,0.06273232473201419
SWKS,0.04421157829566832,0.21026549478140324,0.18467508016464335,0.1760278607270201
SYF,0.006869897536731578,0.08288484503654199,0.05971760848967566,0.06652522574557522
SYK,0.0020040458301670795,0.04476657045348772,0.03633139554979912,0.03558811235432364
SYY,0.003347013675088008,0.05785338084406138,0.048439565467569556,0.05068887302725905
T,0.002321914267894279,0.04818624562978816,0.03800944797460267,0.036625788320247446
TAP,0.015113052865671613,0.1229351571588519,0.0989646704872059,0.09039388254688628
TDG,0.010302451923206049,0.10150099469072237,0.0951923798874937,0.08966826107686712
TDY,0.013730436659494416,0.11717694593858646,0.08808459247345742,0.10875780125180412
TEL,0.006700798588428116,0.08185840572860013,0.059723426062507544,0.068376686677275
TER,0.0021875362209742445,0.04677110455157377,0.03727220199734656,0.03997814276024082
TFC,0.0036651582760473304,0.06054055067512461,0.04531805440188132,0.04776387241919001
TFX,0.015563220976948304,0.12475263915824909,0.11374068284722792,0.10237352606417512
TGT,0.004736476221008281,0.06882206202235067,0.060942609775049526,0.05907646873928456
TJX,0.0026717297861486677,0.051688778145248006,0.041813565503747804,0.04079670360383859
TMO,0.0019316422536476056,0.043950452257600324,0.03540832766555728,0.034345682930165586
TMUS,0.06245693336203449,0.2499138518810722,0.22127787238106963,0.18386237996635046
TPR,0.018507404140969304,0.1360419205280832,0.1260453974324486,0.15469965977496006
TROW,0.009198929080064021,0.09591104774771268,0.07827022775310533,0.09158990720143552
TRV,0.0024294604872440364,0.049289557588236034,0.040175283942717764,0.04026781442155637
TSCO,0.010634933571770417,0.10312581428415689,0.09376258371439791,0.09050747863286131
TSLA,0.014624270931147472,0.1209308518581899,0.09789169652449058,0.11206016559927723
TSN,0.0257595237942904,0.16049773766097267,0.10823422610231488,0.09111393606562532
TT,0.014087288593473274,0.11868988412444118,0.09435945520097083,0.11467321664171347
TTWO,0.015234595617680636,0.12342850407292733,0.10561852549844516,0.10526988555747432
TXN,0.004760156749576889,0.06899388921909598,0.0579835717510643,0.0645682497288012
TXT,0.009001482716887685,0.09487614408737154,0.06213645368402094,0.07368679019127511
TYL,0.09979438215565935,0.3159024883657287,0.26065235327690567,0.19615577188326602
UAA,0.053632139769115676,0.23158613898313446,0.19297779036565593,0.15756420940445817
UAL,0.032297618137784256,0.17971538091600356,0.14839746565054507,0.2026218172724014
UDR,0.0075468700517729356,0.0868727232897239,0.06675451054149972,0.06403426568194881
UHS,0.030248365064314216,0.1739205711361201,0.1446989773313523,0.12447709314918724
ULTA,0.053429785127978885,0.23114883760897195,0.21427689839859473,0.17681312073003297
UNH,0.012362057162027098,0.11118478835716286,0.10047883683049594,0.09496138414480652
UNM,0.005586901311188371,0.07474557720151989,0.05288547598885201,0.05825967691797257
UNP,0.05970389267893394,0.24434380016471452,0.2192126064077102,0.30983960981007974
UPS,0.008647475528950349,0.09299180355789616,0.08258555393657638,0.0940794270638594
URI,0.08124155705643037,0.2850290459873,0.2534949236279348,0.4471137690387544
USB,0.002573474995599787,0.05072942928517713,0.04009896885954852,0.04327206708893437
V,0.01115294210816021,0.10560749077674467,0.08427551256392408,0.07627184472612046
VFC,0.010643203880806197,0.10316590464298851,0.0750415024134052,0.08797118671061926
VLO,0.03872612817080628,0.19678955300220152,0.1686404029210547,0.15302336725179397
VMC,0.05382560001640705,0.23200344828559563,0.21301203872811791,0.18594008988675442
VNO,0.015154210065007058,0.12310243728296795,0.10121836626351347,0.12208669730498346
VRSK,0.017605138818252073,0.13268435785069796,0.1228077439504762,0.11137649320148534
VRSN,0.04912943258381027,0.22165160180745427,0.17598572819074523,0.14440962505877167
VRTX,0.01148803028663435,0.10718222934159538,0.07536266887953738,0.08626601698740455
VTR,0.0633800153085239,0.2517538784378979,0.2159212299152029,0.33411769704792227
VTRS,0.02890377586245357,0.1700111051150882,0.14924066999163454,0.15619078164060934
VZ,0.001257667911854591,0.035463613914188036,0.028842400552200585,0.0300314888619929
WAB,0.018904279236847968,0.13749283340177396,0.10689990909059603,0.1310277380083455
WAT,0.007694714671422387,0.08771952274962734,0.07866545550040403,0.07321328735261651
WBA,0.021129366148086345,0.1453594377675091,0.12958169777877504,0.11690258153490148
WDC,0.10009922484861856,0.3163846153791593,0.27190444676314846,0.4760750179471894
WEC,0.005892885599385911,0.076765132706105,0.06634376018693414,0.07585905609009794
WELL,0.017137560641659024,0.13091050623100892,0.11467832773514702,0.14188241657883108
WFC,0.002301728300291875,0.04797633062554779,0.036068798709273556,0.03706671057129419
WHR,0.0340829262214629,0.18461561749067412,0.15233186962123904,0.2084356434076177
WM,0.0026177396431793175,0.051163850941649394,0.041810905077420885,0.04380794118676918
WMB,0.07220406919082042,0.2687081487242626,0.17726888862901827,0.3905507108168319
WMT,0.042137263355976944,0.2052736304447723,0.18475788130924314,0.2509234098499018
WRB,0.004038472533874035,0.06354897744160826,0.05186620190180255,0.0499615507534762
WST,0.009117564911024258,0.09548594090767634,0.08187623921122728,0.07554700926932252
WU,0.008319647029426476,0.09121209913945888,0.073768696960828,0.06979760961861264
WY,0.024920135164925108,0.15786112619934367,0.13989283790368956,0.17507298755205425
WYNN,0.194434218965592,0.44094695708848247,0.41270837582048636,0.9660623976315432
XEL,0.0031127839654118477,0.055792328911884,0.0476785910316017,0.05134302636143584
XOM,0.01553197206807882,0.1246273327487948,0.11605353070481039,0.13841792807324463
XRAY,0.00455563638618381,0.067495454559428,0.05695836095418002,0.056198120381445546
XRX,0.048747597224503045,0.22078858037612145,0.20481451751527263,0.2773608456522234
XYL,0.0040740586794012655,0.06382835325622356,0.05396208443256955,0.060330382272895514
YUM,0.014016088406991168,0.11838956206942894,0.09773592491729265,0.0901903994573587
ZBH,0.011917608971922594,0.1091678019011219,0.09193545840691082,0.10915623337159652
ZBRA,0.04262537348332682,0.20645913271959374,0.1600457439242477,0.17544395447806077
ZION,0.008177022404945907,0.09042688983342238,0.06818075366976555,0.07469858342972524
ZTS,0.003332253044793995,0.057725670587651,0.045827375664625934,0.045817603157272756
