,mse,rmse,mae,mape
EA,0.1707952740996373,0.4132738487971835,0.3844334542689975,0.2776953899069925
EBAY,0.015910182051538845,0.12613557012809212,0.1054182371055939,0.09447392950649723
ECL,0.0017844674535408955,0.04224295744311583,0.035989779659858785,0.03569475028706719
ED,0.0033362439541789824,0.05776022813475534,0.04739284904575595,0.05233099977002368
EFX,0.05844279645575055,0.24174944975273582,0.22519691051668508,0.18298912565266431
EIX,0.005627014147344689,0.07501342644716803,0.06526955540310424,0.07350230668194319
EL,0.016137993846790835,0.12703540391084225,0.1184156167647181,0.10685495717710047
EMN,0.010670845620579445,0.1032997851913519,0.09021313511912028,0.11006092898374231
EMR,0.030892837244467352,0.1757635833853741,0.15663984580942392,0.2036012575361431
EOG,0.019692822283804028,0.1403311165914532,0.1160182091702176,0.1515974132488778
EQIX,0.05657024868341049,0.23784500979295423,0.19847640572557407,0.1592418295320811
EQR,0.00402992437639266,0.06348168536194246,0.05112743763157918,0.05124087723227667
ES,0.004443839215578947,0.06666212729563126,0.05597509196078068,0.0633655501547949
ESS,0.005658996428051463,0.0752263014380706,0.06253857209639556,0.06163631450641862
ETN,0.016622047978866572,0.12892652162711352,0.10299449477573795,0.12479239970587713
ETR,0.021265943990048327,0.14582847455160575,0.13486369697846518,0.16831432980717254
EVRG,0.005579213590587546,0.07469413357545254,0.062461669283265533,0.06964475429776043
EW,0.015022790710315176,0.12256749450941377,0.10441147487866455,0.09475465233441858
EXC,0.020813699291061007,0.14426953694755176,0.12873944493544795,0.16060143234657512
EXPD,0.006163507730138722,0.07850801061126643,0.061849152960636346,0.058926376712851745
EXPE,0.08725965702113858,0.29539745601670064,0.2552600252405007,0.19749168829930264
EXR,0.0544523255350375,0.2333502207734921,0.19401434132552808,0.16278772940545014
F,0.004259957110305991,0.06526834692487615,0.0510556353801221,0.05510403884411744
FANG,0.014399578291632681,0.11999824286893822,0.10158471759928968,0.09377943053630848
FAST,0.01249149475333242,0.11176535578314248,0.10544636979466102,0.12461330020474302
FCX,0.21968950767600906,0.46871047318788284,0.4280162996170871,1.269238278355127
FDX,0.0107365447347452,0.10361729939901541,0.07888087566962435,0.09417451573695126
FE,0.01466748111373765,0.12110937665489675,0.11081318382066305,0.13475364185486202
FFIV,0.02039639280129413,0.1428159402913209,0.11279280193233221,0.14135888487399167
FIS,0.008815969982528211,0.09389339690589649,0.07260292696515597,0.06850475348905657
FITB,0.0016561917026908493,0.04069633524889986,0.033366589207893295,0.034420863248129784
FLS,0.054063863231985594,0.2325163719654717,0.2090813518213334,0.30523536116843597
FMC,0.04638757638278766,0.215377752757307,0.1694383670184375,0.2424047755165707
FRT,0.0032180585928531682,0.05672793485447155,0.04808709138751222,0.0483127158686156
FTI,0.09469776137302938,0.307730013766986,0.29265810124608066,0.4871128992855873
FTNT,0.10150449281737753,0.3185976974451911,0.2725712104754816,0.2123458804288495
GD,0.0019868913952311757,0.04457455995555285,0.036804054314514764,0.037762032828988844
GE,0.00943615813030071,0.0971398894908817,0.07256721380846799,0.06676363985802417
GILD,0.003397741095275762,0.05829014578190521,0.047958134875387436,0.05098119871124993
GIS,0.007378982148658832,0.08590100202360175,0.07615151296937113,0.07096401372823657
GL,0.006327318966518962,0.079544446484459,0.06698744021288658,0.06282283906597633
GLW,0.020085341891720076,0.14172276419728794,0.12263556138629285,0.1503013159424489
GM,0.007388897597166081,0.08595869704204503,0.07514898789795439,0.07807635927761669
GOOG,0.03842794691048042,0.19603047444333857,0.14403922465897967,0.11783564285332847
GOOGL,0.043529571743272995,0.20863741693012064,0.15416622701629565,0.12443823974970783
GPC,0.015816462219828065,0.12576351704619296,0.11561180713887498,0.1402107718777455
GPN,0.1298349659547409,0.3603261938226819,0.3066108351623857,0.22402485515501527
GRMN,0.057650836799364356,0.2401058866403828,0.21948776658630373,0.31966209776974625
GS,0.003879216661605788,0.06228335782218062,0.04802630305206569,0.048506185616900656
GWW,0.013399914354216589,0.11575799909387079,0.09329494543391548,0.11247471301963347
HAL,0.030345957589057622,0.17420091156207426,0.1504013279712787,0.21199740406062567
HAS,0.07691235991962801,0.27733077708690757,0.25394191108669173,0.20008637535415835
HBAN,0.008567000660500911,0.09255809343596545,0.08267759853610109,0.07778213194771508
HBI,0.017712873905237538,0.1330897212606501,0.11597783835058821,0.103053133986397
HCA,0.017700241989759908,0.13304225640660153,0.10587086231544877,0.09835872131242081
HD,0.030379559322250803,0.1742973302212366,0.15623185253778293,0.13581912715478073
HES,0.053343535837117,0.23096219568820564,0.2052976748867839,0.3048955889734217
HIG,0.010398173703258334,0.10197143572225673,0.07554002053710758,0.06899434352020371
HII,0.017507942956848117,0.13231758370242452,0.10230694074302807,0.09096221769797959
HLT,0.013318677017700738,0.11540657267981204,0.0937975321061963,0.09876658390889125
HOLX,0.10382469896216755,0.3222184025814906,0.29748854313021605,0.23183400512827002
HON,0.0020453540657926457,0.045225590828563485,0.03948986047135693,0.03867031257943523
HPQ,0.050382750456468915,0.22446102213183677,0.20185916827200742,0.2844656976317492
HRL,0.0493739903980229,0.2222025886393381,0.16461220660834777,0.13155127720079224
HSIC,0.004858860587399595,0.06970552766746405,0.05262591813954406,0.05006006918313864
HST,0.040426317714258524,0.20106296952511798,0.17690674893910197,0.2396864420718547
HSY,0.011681331774676186,0.10808020991225076,0.093377686285397,0.11248851456188497
HUM,0.058239212980241345,0.2413280194677803,0.2229716868773503,0.1825877688602643
IBM,0.006444909338952359,0.0802801926937919,0.06251537776768444,0.06909648098239825
ICE,0.008308916881357545,0.0911532603989432,0.07669558113577112,0.07074004898540867
IDXX,0.011566090932592052,0.10754576203919916,0.08628326402856722,0.10091572545876461
IEX,0.0010353150544932022,0.03217631200888632,0.025524641513486126,0.026609894968211423
IFF,0.014095981000156832,0.11872649662209708,0.10954042275690358,0.10082710838483092
ILMN,0.011163358085889223,0.10565679384634584,0.08369286949694653,0.09092762112571423
INCY,0.15949103651901836,0.39936328889748784,0.3618745627719231,0.2617745655317165
INTC,0.015247696413787445,0.12348156305209068,0.10817524039885823,0.1303023784998692
INTU,0.007722080157109421,0.08787536718050981,0.07651732604500243,0.07259356608346519
IP,0.026749247232256183,0.16355197104362937,0.12954489801999872,0.16606844509142868
IPG,0.00749675915557841,0.0865838273326977,0.06956124285401251,0.06520043584744566
IPGP,0.038658110573043906,0.19661665894080263,0.17727015374616953,0.15016668622276666
IQV,0.03263354382160413,0.18064756799249784,0.16549544211375727,0.14100544860368222
IRM,0.030930339441305906,0.17587023466552237,0.1470902885217509,0.19430258891820829
ISRG,0.0022640190791178723,0.04758170950184401,0.03871612096121371,0.041589730422892206
IT,0.0013764085852728555,0.037099980933591535,0.027615428908842846,0.027689079311054705
ITW,0.0027898982671754535,0.05281948757017105,0.04108906962558021,0.04427682557984777
IVZ,0.01279874645424766,0.11313154491231728,0.08483406814858556,0.10254669717238168
J,0.012924429635408713,0.11368566152074197,0.10045809985911879,0.12071800669750742
JBHT,0.00547355415514014,0.07398347217548079,0.059867620427711384,0.06537838409202476
JCI,0.019737659796525694,0.14049078189164474,0.11339543439764971,0.14177389734513593
JKHY,0.023089871308483046,0.15195351693357756,0.12706685657445288,0.10978976562836879
JNJ,0.0034329899570271936,0.058591722598223664,0.05218856109716076,0.05675310756888282
JNPR,0.052102783885730516,0.22826034234121906,0.19903155805669856,0.16371558448630077
JPM,0.0060958888289001315,0.07807617324702928,0.06573831365636411,0.06186377661344895
K,0.003159953304554837,0.056213461951340776,0.04776650059684569,0.04775125660867828
KEY,0.005333016110884932,0.07302750242809165,0.0636641651928263,0.06270349951254103
KEYS,0.013011569798050555,0.1140682681469766,0.08713501212566202,0.09969286218244779
KIM,0.003825657300152609,0.06185189811277103,0.052330512331427374,0.05740337160778707
KLAC,0.022733667769118494,0.15077688075138873,0.12873552880420103,0.1656169366270073
KMB,0.0038651713441982326,0.0621705022032011,0.056927379650481495,0.05819827795290025
KMI,0.07449421715240276,0.27293628771638767,0.1843554515444995,0.3661960557637981
KMX,0.01366212559394569,0.11688509568779798,0.0832293981438889,0.09511660739281559
KO,0.002304346832830307,0.04800361270602773,0.041906088336215175,0.04528444566199591
KR,0.03455684327962518,0.18589471019807202,0.1743461564057969,0.1527727419296623
L,0.009302887376201654,0.09645147679637495,0.08492585450789554,0.0975297369714786
LDOS,0.02734568529237466,0.16536530861209875,0.11196908832069585,0.09468630535007953
LEG,0.009038500518234878,0.09507102880601892,0.0811927322206032,0.07801698908495175
LEN,0.009803245526708998,0.09901134039446692,0.08867727885132558,0.08386429881773613
LH,0.009795073545109972,0.09897006388352982,0.09179362505988024,0.0888472515546799
LHX,0.01579105198071742,0.12566245254934913,0.11410210321943359,0.1032083670551849
LIN,0.013180456854905662,0.11480617080499489,0.09826592692493837,0.11678861362818851
LKQ,0.004464231929322637,0.06681490798708502,0.05352646568279792,0.05695002522115877
LLY,0.02696907803941183,0.16422264776641446,0.13961789939989314,0.12086010552749488
LMT,0.009168359851591855,0.09575155273723687,0.07709636513509534,0.07077211111393361
LNC,0.006536711057268011,0.0808499292347743,0.05856773997984732,0.06674343782724973
LNT,0.005184981066617403,0.07200681264031483,0.06326898918739551,0.07205486557388352
LOW,0.01214358319450583,0.11019792736029943,0.09224247240078706,0.08697260169476198
LRCX,0.004000515508670398,0.06324962852594787,0.05022145458252247,0.05657127805758014
LUMN,0.05482412654507164,0.23414552429006974,0.21082366209147355,0.29589120842282973
LUV,0.011678445354833693,0.1080668559496097,0.08929174270731234,0.09470683276137223
LVS,0.03146830860964902,0.17739309064799852,0.15810346395294742,0.20635001017115884
LYB,0.006463026142537884,0.08039294833838279,0.0648710666439167,0.06414134283876087
LYV,0.0033718334978153266,0.05806749088616906,0.047578729170041315,0.05052116290469612
MA,0.00934231312239164,0.09665564195840634,0.07785541107767074,0.0726698888340315
MAA,0.01104848323003981,0.10511176542157309,0.07616248063383953,0.07127911738241638
MAR,0.007206235369419229,0.08488954805757437,0.06457006008069499,0.07127734296085055
MAS,0.04046005221016477,0.2011468424066477,0.1682414546383887,0.14108597367231823
MCD,0.01673829286161854,0.12937655452831684,0.09121996964157482,0.07876336855667243
MCHP,0.00671405205943116,0.08193931937373632,0.06801434906045502,0.06507618585740681
MCK,0.008468174788646225,0.09202268627162666,0.08250874750124366,0.0872227473739198
MCO,0.0046818659207002265,0.06842416181949346,0.05539622660882255,0.05300869097885498
MDLZ,0.01658688394709262,0.12879007705212625,0.10438214331284629,0.09410204417844029
MDT,0.002744073043626998,0.05238390061485492,0.04522369284166914,0.04425450480420264
MET,0.0054916176313716475,0.07410544940401918,0.06311215723866388,0.0706144638019113
META,0.03362208107550717,0.1833632489772887,0.14222561434507316,0.11914400921165785
MGM,0.009679878576552881,0.09838637393741514,0.07954910108271397,0.09354927110740652
MHK,0.037559400348979664,0.19380247766470807,0.17737287135483737,0.15622310319716712
MKC,0.010093302327467047,0.10046542851880465,0.08400400303492632,0.07717320623035474
MKTX,0.12484253144524317,0.35333062624862166,0.3289049720676043,0.24753908592725898
MLM,0.05210779865648343,0.22827132683822432,0.20897444153989994,0.1769014990129181
MMC,0.0012858140049237159,0.035858248771011056,0.029404422691409086,0.030665533925656654
MMM,0.004511670502236277,0.06716896978692077,0.05367941834039228,0.05884228072047718
MNST,0.04992059346543195,0.2234291687883029,0.20719378920919157,0.17367579872408392
MO,0.011698035316302173,0.10815745612902594,0.08449104639340979,0.07876462240020562
MOS,0.03703031836577381,0.1924326333181922,0.13817914233904277,0.1978042299083857
MPC,0.01730134183878885,0.13153456518645146,0.11847490521207714,0.10903878724175879
MRK,0.005651371507910118,0.07517560447319409,0.05983628636546697,0.06844351432687291
MS,0.007123318685399251,0.08439975524490134,0.061144610862412234,0.07099358924191287
MSCI,0.0652592193994343,0.2554588409106921,0.23814302524857142,0.1978702242763662
MSFT,0.00864512978875321,0.09297919008441195,0.07839066426660583,0.08049289459884668
MSI,0.005232840502879709,0.07233837503621235,0.06271255305316993,0.0659509262646761
MTB,0.0012617179526763088,0.03552066937258234,0.028056926798368305,0.029090047309869985
MTD,0.007394919547682397,0.08599371807104515,0.07630928228822519,0.0714760972368143
MU,0.16256659455310535,0.40319547933118666,0.35879153486149545,0.7557067496062972
NCLH,0.060757717836683454,0.24649080679953048,0.21692584120451716,0.1810868133949428
NDAQ,0.020899461679249436,0.1445664611147739,0.12167843434186448,0.10963239528750011
NEE,0.0016965319619302963,0.04118897864635995,0.035806869746108506,0.03825841554607305
NEM,0.022697472231876546,0.15065680280649973,0.1347988387777898,0.15476938390640127
NFLX,0.7035119416989732,0.8387561872791003,0.752241206505443,0.4116048008896068
NI,0.010345807160194615,0.10171434097606205,0.07643140865265534,0.06935317935461392
NKE,0.041924263719824745,0.204754154340821,0.16248399935568864,0.13292637868847887
NOC,0.02962120735008114,0.1721081269146845,0.1505748989090418,0.13100178358924144
NOV,0.13054571959010475,0.3613111119106424,0.3442649524271049,0.6007309757100996
NOW,0.02541073265409112,0.15940744227949685,0.14563340352176762,0.12864556776533081
NRG,0.12502698195554254,0.35359154678179533,0.3072187112794377,0.6712000892601241
NSC,0.03723833756074623,0.19297237512334825,0.1720040888275325,0.23178952045399143
NTAP,0.051584152088235434,0.22712144788248298,0.20806213876319493,0.2889455967185134
NTRS,0.009418157763227387,0.09704719348454847,0.08631148280127862,0.07951714147303683
NUE,0.025177292078624125,0.15867353931460698,0.14334164218331766,0.18066491388226058
NVDA,0.07833619661000238,0.27988604218503355,0.19718513669983,0.14735350285647025
NVR,0.03217433012389146,0.17937204387499034,0.14776070916828152,0.1258909453504969
NWL,0.017894733647608303,0.13377119887183603,0.11646288904206555,0.10462697976666109
NWS,0.005488790891487602,0.0740863745332946,0.062404869597640134,0.06616443880667179
NWSA,0.008727422203493663,0.0934206733196334,0.07773904260586738,0.08673115809439712
O,0.002953954998756315,0.05435029897577671,0.047021206773659376,0.04992815830455075
ODFL,0.021040609067526476,0.14505381438461545,0.12156504624801688,0.1526396307257248
OKE,0.10221743280302478,0.3197146114944151,0.28812860794515344,0.5095310184257879
OMC,0.0025158324841398484,0.05015807496445461,0.04189763222540909,0.04463858028492391
ORCL,0.009121425720251318,0.09550615540503825,0.07211983292785921,0.08708492913561156
ORLY,0.06488425239342675,0.2547238748005902,0.22922316414309252,0.1849322255868992
OXY,0.011630531350240215,0.10784494123620364,0.09632465756563936,0.1140021422681388
PAYC,0.12955977495812157,0.359944127550543,0.3257349272550065,0.2545761104082872
PAYX,0.006390433684128746,0.0799401881667084,0.06135242092274287,0.05623786884339605
PCAR,0.02325367422979451,0.15249155461793454,0.11599872380112505,0.14978603040018354
PEG,0.0018591343080359016,0.04311767976173929,0.03348219096505111,0.03521750992966933
PEP,0.0010926177133455583,0.033054768390438895,0.026772322176046755,0.026860904496628972
PFE,0.00754529165330451,0.08686363826886663,0.07654779950532792,0.0725991099412252
PFG,0.004538086275467462,0.0673653195306566,0.047067586222933847,0.052519221334613016
PG,0.01631504549712925,0.12773036247161146,0.11949669018954982,0.14215391611573738
PGR,0.018280968090609254,0.13520713032458478,0.10798916241577898,0.09373953378168194
PH,0.022786871149298556,0.1509532084763307,0.12889550138357658,0.16054997070128943
PHM,0.010183399105389979,0.10091282924083528,0.07948953864031763,0.09453698583306029
PKG,0.015520954910931698,0.12458312450300682,0.10532799476429508,0.12685942475224743
PLD,0.0033013104261563403,0.057457031128977945,0.047151678165027265,0.05127358818690034
PM,0.0025251051268067766,0.05025042414554107,0.0419913416497543,0.044076214404973287
PNC,0.004087418747152112,0.06393292381200873,0.05478626687616406,0.052917789575639605
PNR,0.020114797245758084,0.1418266450486582,0.11915322913985822,0.14746946851457807
PNW,0.006316412818432352,0.07947586311851135,0.06735236499311056,0.07723695120476498
POOL,0.03431706519900481,0.1852486577522353,0.16101331686602513,0.13804532731222588
PPG,0.007868937583977853,0.08870703232539037,0.06355612135736229,0.0731634959125013
PPL,0.00285082455418891,0.05339311335920495,0.04689427302738001,0.0508741005994509
PRGO,0.01359971167408011,0.11661780170317099,0.09807233159052256,0.09539524163558104
PRU,0.004110232200204587,0.06411109264553667,0.052532063197844925,0.05913351939905587
PSA,0.022577455942929557,0.15025796465721727,0.10859438760772894,0.09503569374405876
PSX,0.009458171898582834,0.0972531331041979,0.07949422511276023,0.07567848396971744
PVH,0.040427050264792125,0.20106479121117185,0.16298917662215137,0.2318225255278839
PWR,0.04868538417762363,0.22064764711553947,0.18308513238412433,0.27488273091508725
QCOM,0.03592104181544022,0.18952847230809472,0.16075468775836854,0.2209413614073215
RCL,0.022574214475643218,0.1502471779290487,0.11759971643917305,0.11063981687763708
REG,0.0025255996778319255,0.05025534476880967,0.04236037899337904,0.04423683198946751
REGN,0.050585936094790535,0.2249131745691891,0.19580886177315487,0.15985843074775052
RF,0.0036093596876152754,0.06007794676597458,0.04961710840155544,0.055293034653564596
RHI,0.010647056061238691,0.1031845727870145,0.07737997037299867,0.08893823434266475
RJF,0.0023495063842473105,0.04847170704903336,0.03793593897214903,0.03924517889147749
RL,0.0857356639763103,0.2928065299413766,0.2812309667074076,0.42738279665880763
RMD,0.014000609529856241,0.11832417136771439,0.08789340435391564,0.084208374845329
ROK,0.004834263501833965,0.06952886811845829,0.05798066681226085,0.05974620300872224
ROL,0.04412694471703316,0.21006414429176903,0.1856944252945175,0.15320884226310974
ROP,0.012927978783775346,0.11370126993035454,0.10069992354609439,0.0907561054452954
ROST,0.014513451519089712,0.12047178723290243,0.1113487314391936,0.1039440896405161
